user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Jamie Chou ,https://www.google.com/maps/contrib/112120597731714084142/reviews?hl=zh-TW,3,False,134,"老實說對水餃挺失望的，
當天水餃口味點了韭菜、南瓜起司、香菜皮蛋、牛肝菌豬肉總共四個口味。
韭菜不錯吃，但就跟外面一顆$5的差不多
南瓜起司要沾青醬才好吃
香菜皮蛋香氣不夠，反而吃完口腔都是皮蛋臭味
牛肝菌豬肉根本就是香菇豬肉…

青菜炒飯跟蛤蜊蘿蔔湯可以，就是價格偏高，其他更便宜的店家也可以吃得到

這次算是來朝聖一波，以後應該不會特地來吃了"
 Chia-chi Kuo ,https://www.google.com/maps/contrib/109304925682522389303/reviews?hl=zh-TW,2,True,121,"✨韓式泡菜餃15元/顆最少點五顆
✨麻辣乾餃（8顆）高韭各半大辣110元
✨沙茶肉絲炒飯小辣100

先說這個韓式泡菜餃⋯
口感還比八X或四X乾硬，話說人家5.8/顆
果然跟大家的評價沒有出入，就是一個字～貴

麻辣乾餃建議點高麗菜，滿鮮甜
韭菜的話，表現也是一般般～
話說一顆也要13多呢！

沙茶肉絲炒飯的話，就是普普通通😂
但平常便當店80-90的可以升級牛肉或蝦仁了吧

似乎價值不達這價錢的標準就是🤔
這次沒點一顆43元的干貝系列
實在點不下手😅"
 Ariel ,https://www.google.com/maps/contrib/113423842172662635366/reviews?hl=zh-TW,5,False,22,"🌟香菜皮蛋超推👍🏻👍🏻👍🏻👍🏻👍🏻
🌟南瓜起司也很好吃👍🏻👍🏻👍🏻👍🏻
🌟麻辣乾餃中規中矩👍🏻👍🏻👍🏻👍🏻
蘿蔔湯有點失望看起來是很濃郁的，喝起來太淡了
雖然價格比仿間貴，但水餃蠻大顆的還可以接受☺️！我小鳥胃吃7顆就很飽了😅"
 Tsao Jessica ,https://www.google.com/maps/contrib/108597222020485326370/reviews?hl=zh-TW,2,True,14,"價格別人的兩倍，又沒有特別好吃，大小也就是水餃皮特別大，外帶回家發現幾顆表皮都有看起來像生澱粉的東西。台北幾間水餃名店又好吃又比這裡便宜，不會想再訪⋯

多給一顆星是因為朋友淺嚐覺得不錯吃，可能比較不合我胃口。"
 Yi-Wen Cheng ,https://www.google.com/maps/contrib/108831625810556787856/reviews?hl=zh-TW,3,True,291,"用餐環境明亮乾淨，但價格真的是太貴了！
雖然點了韭菜和玉米味道都不錯（不是罐頭玉米粒）
但大小跟外面店家差不多，女生吃十顆沒有飽足感.."
 楊傑宇 ,https://www.google.com/maps/contrib/101118180232707625909/reviews?hl=zh-TW,5,True,245,"古早味炒飯好吃，炒得很有鍋氣，加一點辣味道會更好，且炒飯的飯粒粒粒分明，讓人一口接一口；
肉燥湯麵味道也很美味，最後連湯都喝完，可以去醬料區加一點香油，這樣味道上會更有層次；以及
麻辣乾餃上面灑滿辣粉，建議辣粉可以加入一些花椒粉或是花椒油這樣味道會更好，乾餃很大一顆，且還附有配菜，正餐大約點一份就非常飽了"
 Taffy Chen ,https://www.google.com/maps/contrib/100962492637768214550/reviews?hl=zh-TW,2,True,30,"經過蕭媽媽想說外帶吃看看，看到菜單價格有驚訝一下真的蠻貴😂

買了10顆水餃共💰140元
南瓜起士💰16/顆
韭菜💰12/顆
(每種口味至少點5顆)

韭菜口味吃起來普通，不會想特地去買的那種，個人覺得八X☁️X比較好吃和便宜！南瓜起士口味就比較特別，算是不錯！但是考量價錢較高，沒有好吃到想讓我再二訪～"
 Jet Wu ,https://www.google.com/maps/contrib/113022909048356095316/reviews?hl=zh-TW,4,True,"1,204",水餃很多創意口味，從一粒$13至$33，水餃皮是較厚有彈性的，符合我的口味，點了皮蛋香菜、南瓜起司、高麗菜干貝，推薦皮蛋香菜，喜歡香菜的特殊香味，南瓜起司不合胃口，高麗菜干貝還算不錯，但是$33/粒不能常吃。
 TUNG ALEX ,https://www.google.com/maps/contrib/117214172039422259345/reviews?hl=zh-TW,4,False,48,正值晚餐時間找到蕭媽媽，豬肉水餃/韭菜水餃皮Q，內餡可口美味，還點了炸醬麵、扁食湯也有水準，沒吃過的可以試一試。
 Linda Lin ,https://www.google.com/maps/contrib/109152815825131593918/reviews?hl=zh-TW,5,True,209,高麗菜鮮蝦水餃真的太讚了！味道鮮美，非常驚艷，如果喜歡，可搭配店家自製的青醬或是辣椒，完全又是另外一個世界的事情，很棒。反而是最貴的那一款和韭菜水餃覺得普通，但整體而言還是很喜歡。
 Marie-Estelle Chang Mei-Ching ,https://www.google.com/maps/contrib/102045500483497818795/reviews?hl=zh-TW,5,True,53,"疫情趨緩後第一想內用的店！
現包現煮的美味餃子，用心調製的內餡跟Q彈外皮跟各式沾醬；心中第一名是玉米起司黑豬肉水餃🥟跟韭菜水餃，非常推薦。"
 si sin ,https://www.google.com/maps/contrib/105090571255758959687/reviews?hl=zh-TW,4,False,25,"我喜歡蕭媽媽的水餃跟麵，但是今天居然吃到塑膠片⋯⋯待改善🙏🙏
還有老闆跟老闆娘請不要在店內吵架🤣"
 Art Work ,https://www.google.com/maps/contrib/104587925007020789143/reviews?hl=zh-TW,5,True,521,高麗菜鮮蝦水餃每顆要27元雖貴但很好吃，一上桌就吃光來不及拍照。香菜蘿蔔湯是濃濁的白湯像是熬得很久蠻特別的。酸辣湯超級酸不喜歡。燴飯很大份可2個人分著吃都沒問題。炸醬麵和抄手的配料調味都棒。3個人用餐大約五百多元。店內還有熱炒類的菜色下次再來嚐看看。
 Mina Pong ,https://www.google.com/maps/contrib/115964825295181559205/reviews?hl=zh-TW,3,True,33,"水餃還不錯
但以一顆11元的高單價，
若要專程前來……
我會選擇隨緣～"
 Yi-Ting Lai ,https://www.google.com/maps/contrib/104275643077860386429/reviews?hl=zh-TW,3,True,940,"優：水餃很多口味，有最基本的高麗菜、韭菜，還有辣味泡菜、南瓜起司等等，總有一款能吸引到你

缺：水餃單價不低，最低一顆11塊，最高要41塊

ps：小辣紅油炒手(走花俏風情，味道口感很豐富也很平衡，肉燥辣醬黑醋花生青蔥餛飩醬油搭在一起吃，沒有任何味道口感特別跳出，但每個口味聲量都偏小聲，整體味道稍微不夠)"
 艾瑪 ,https://www.google.com/maps/contrib/104650579538122867626/reviews?hl=zh-TW,3,True,76,第一次試這裡的海鮮炒麵，先說料多、有鑊氣，兩隻白蝦也很Q彈，好吃很滿足。但....吃完後口超級渴...感覺味素放很多...
 林志青 ,https://www.google.com/maps/contrib/111344738619585289962/reviews?hl=zh-TW,4,True,82,過了好久再訪，品質依舊好，小孩很愛吃
 Guo Larry ,https://www.google.com/maps/contrib/116572705220409176759/reviews?hl=zh-TW,4,True,37,"水餃沒話說真的好吃
虱目魚肚也是很好"
 SN Wang ,https://www.google.com/maps/contrib/109953405614704482806/reviews?hl=zh-TW,4,True,128,"水餃飽滿好吃😋
尤其喜歡韭菜鮮蝦水餃
蝦子鮮嫩多汁配上韭菜很美味
皮蛋香菜水餃口感特別很搭
蘿蔔蛤蜊湯很好喝
而且湯喝一半可以請店家加熱～
很不錯的服務👍

沙茶肉絲炒飯口味比較重
炒飯炒的粒粒分明

各種品項都不錯👍
尤其水餃大粒飽滿
只是水餃單價很高（12～43元！）

很想點最貴的干貝系列試試看！
但1顆43元，且每一種品項最少要點5顆
合計5顆水餃竟然超過200元😱😱😱！！！
讓人卻步！

小吃店來說真的滿貴的
除非是想要品嚐不同種口味的水餃的人
可以來試試看！
吃的時候就忘記水餃的價格吧！"
 阿包 ,https://www.google.com/maps/contrib/109136957664205019044/reviews?hl=zh-TW,5,True,99,"炒麵好吃，水餃還沒有機會點。

酸辣湯和一般不太一樣，
沒有什麼豆腐，有點像酸辣肉羹湯頭。
不會不好吃的，但頗酸也不會特別想再點。

私房菜很多，下次想多試看看別的菜色
像是蘆筍蝦炒飯、絲瓜蛤蜊湯等等～"
 Xaviera Ho ,https://www.google.com/maps/contrib/102889768062443175451/reviews?hl=zh-TW,5,True,379,"香菜+皮蛋我真的是無力抵抗，為了這個夢幻口味我來了三次，第三次才終於讓我吃到了(多撲空幾次也值得)，餃子有點大以我的食量來說點個6顆加碗湯差不多，推薦搭配這個香菜皮蛋魚片湯剛好變成套餐(誤)

沒有香菜皮蛋的時候也可以試試南瓜起司或是臭豆腐豬肉，也是有趣的口味(也好吃不奇怪)

#food#dumpling#coriander#cilantro#pumpkin#cheese#stinkytofu#pork#soup#taipei#taiwan

20210421.25"
 Zadia Chen ,https://www.google.com/maps/contrib/117189869091579778930/reviews?hl=zh-TW,5,True,121,太好吃了！！！這輩子還沒吃過這麼正點的餃子！！雖然第一次會被價格嚇到，但鼓起勇氣勒緊褲帶嘗試之後就會欲罷不能～～餃皮彈牙、內餡飽滿，香氣四溢，食材味道既分明又融合～蘿蔔蛤蜊鮮湯更是必點湯品～～從未喝過如此鮮甜實料的湯！非常適合天冷或感冒時來一碗補充營養！酸辣湯也不同於其他芡粉很多的店家，酸辣夠味！絲瓜蛤蜊炒麵也是一絕！看起來白單無味，但實則不然～麵體完全吸飽了湯汁，一點都不無聊！餐點選擇多，白板上隱藏菜單更是不能錯過～用餐環境明亮整潔，總之，是間回家之後會一直想念，一個禮拜想去好幾次的好店！！
 豬寶 ,https://www.google.com/maps/contrib/116660285293964059204/reviews?hl=zh-TW,4,True,26,"價格真的不便宜！！！

不過水餃都很大顆
醬料出現「青醬」頗特別，
加上蝦類水餃超搭😋

這次點了
紅油抄手麵：炒手好吃，不過個人不喜歡花生🥜
高麗菜鮮蝦水餃：雖然很貴，但好吃
韓式泡菜水餃：不推，口味偏酸，香氣不足
酸辣湯餃（韭菜）：韭菜水餃好吃，不過酸辣湯給我預期的不一樣⋯胡椒加超多，而且偏鹹，身為酸辣湯的愛好者，好失望啊😞

看別桌的熱炒類餐點，感覺很不錯，下次再吃看看～"
 NingNing ,https://www.google.com/maps/contrib/113963597020756562007/reviews?hl=zh-TW,4,True,187,"水餃飽滿大顆，一顆11～33元，高麗菜鮮蝦好吃，內餡還有完整一隻蝦，價格雖貴，但用料實在味道好，是值得久久來一試的。
牛肉炒麵料多，份量中等，沙茶比例剛剛好，牛肉很嫩，整體不會被口味重的沙茶搶掉，是好吃的炒麵。
紅油炒手很雷，辣油不香，整體吃了只有辣，沒香味以外，只像在吃沾了辣的餃子，紅油炒手的香辣都沒出來，千萬不要點這道～
以水餃來說，他的內餡用料我很喜歡，儘管價格偏貴，但是能感受到它用心所在。
香菜皮蛋口味內餡滿滿，口味很特別，喜歡吃皮蛋的可以試試！
韓式泡菜很普通，高麗菜鮮蝦的絞肉調味夠又好吃！
環境寬敞乾淨，生意很好，整體是很值得一試的創意水餃店。"
 Yu-Ping Cheng ,https://www.google.com/maps/contrib/113147642913177577778/reviews?hl=zh-TW,5,True,108,超級熱門的小吃店，還要先排隊。玉米水餃和肉絲炒飯相當令人驚艷，肉絲炒麵太鹹了，有點可惜。皮蛋香菜魚片湯湯頭有特色，魚片吃的出是冷凍的但以價位來說也是可以想像。
 江逸群 ,https://www.google.com/maps/contrib/100235112971595179312/reviews?hl=zh-TW,3,False,1,"水餃不錯吃！

至於抄手
我真心覺得味道不錯
但每一顆抄手包成一坨
而內餡過少
讓抄手吃起來口感真的搖頭……
不如與一般抄手一樣
相信會更好"
 白起豪 ,https://www.google.com/maps/contrib/111157492629983776879/reviews?hl=zh-TW,5,True,71,"雖然貴但好吃。
喜歡酸辣湯，香菇肉燥麵。
水餃不要點太貴的，牛肝菌水餃有夠讚。"
 顏銓佑 ,https://www.google.com/maps/contrib/114405027515312790024/reviews?hl=zh-TW,4,False,7,"趁著假日好天氣來朝聖蕭媽媽水餃
水餃部分點了
鮮蝦高麗菜：高麗菜及肉餡十分新鮮，汁多搭配新鮮的蝦肉，非常爽口。
鮮蝦韭菜：非常紮實的韭菜內餡，咬下濃郁的韭菜香氣撲鼻而來，非常適合韭菜控來做選擇。
泡菜水餃：對比八方的味道稍微偏酸一些，少了期待的辣味，喜歡偏酸口感會很愛。

搭配上古早味扁食湯，使用大骨湯為基底搭配滿滿香氣的油蔥，每口都是濃郁及香氣，扁食則是屬於傳統的胡椒味，與湯頭呈現完美搭配。

雖然水餃跟一般店家相比大上許多，但價格確實會讓人卻步，若扣除價格考量能給到4.5-5顆星之間。"
 Matt (拉麵 Geek) ,https://www.google.com/maps/contrib/112063779695610315084/reviews?hl=zh-TW,3,True,513,"算是住附近適合偶爾吃
但沒有好吃到需要特地前往的店

有供應一顆45元的鮮蝦干貝水餃
這次沒點不知道究竟好不好吃
這次點的其他餃子還算Ok
但考量價格就不會想要再嘗試了

點了韭菜鮮蝦
他們家韭菜水餃的豬肉量偏低
不管是麻辣乾拌餃跟韭菜鮮蝦都是一樣
所以吃起來缺乏鮮味只有純粹的韭菜味
不算多好吃
相對來說高麗菜豬肉就比較好吃
肉餡有散出些許肉汁多了些香味

南瓜起司水餃還算Ok滿特別
不過起司應該沒有用品質多好的
有微微的臭起司味

另外麻辣乾拌餃坦白說滿失望的
醬汁真的沒什麼味道也不特別
醬料區的紅油反而比較好吃
並且裡面搭配的小白菜感覺不太新鮮
入口沒有菜香還有一些苦味
真的是不推薦

水餃的外皮也屬於中上而已
不太有Q彈的精緻感
比起來餃子樂水餃的整體度表現更佳

另外坐靠近冷氣的座位
不知為何出現不少果蠅、蟲類
不過換到其他座位就沒有了"
 Yuli Chen ,https://www.google.com/maps/contrib/104254452326110170709/reviews?hl=zh-TW,1,True,38,6/2318:50左右到現場購買，櫃台穿黑色衣服的女生結帳完後去煮湯，煮到一半要調味時，鹽巴還是胡椒的小湯匙掉到地上，小姐撿起來用衣服擦一擦就使用，真的滿傻眼；沒多久另外一位有點年紀的先生，走到洗水槽拉下口罩直接吐了一口痰!!!!!乾，實在噁心...
 Dylan Wang ,https://www.google.com/maps/contrib/104407474846449581387/reviews?hl=zh-TW,5,True,279,"「令人驚艷的水餃店」

店內菜色多元到讓人意外，從手工水餃、麵食、炒飯炒麵、湯、合菜類，連手搖的純茶飲料都有。跨領域的料理讓店內豐富許多，處處都是本店的特色，下方隨意舉例蕭媽媽傲視全台水餃店的特色：

1.水餃醬料區有「青醬」口味

2.水餃價位高到超乎想像，最便宜一顆11塊，最貴一顆41塊。但內餡用料上絕對超值。

3.地瓜起司口味水餃

4.有賣炒飯而且還蠻好吃

5.有賣牛肉麵或蔥爆肉絲這種台式料理，而且也是很好吃

很好奇老闆娘的背景，店內販售這麼堆種類說實在不容易管理，蕭媽媽水餃本業不但能創造特色與頂尖口味，其他料理更是能讓顧客驚艷，成為本店的附加特色。"
 YY Wu ,https://www.google.com/maps/contrib/103943319497204689920/reviews?hl=zh-TW,4,True,360,"絲瓜蛤蜊湯真材實料，酸辣湯沒勾芡真的重酸重辣，
麻辣乾餃跟紅油抄手我點小辣就覺得滿辣的，
整體吃下來還是最喜歡單點各種不同口味的水餃沾醬吃，
水餃口味都很有創意，也滿好吃的，只是真的價格偏高😝"
 H Ying ,https://www.google.com/maps/contrib/108362395398332579546/reviews?hl=zh-TW,4,True,134,"麻辣乾餃$110/8顆
愛吃水餃的來試試，還有很多口味...
只是價格真的不便宜，不過確實真材實料，皮包料多
另外還有點一碗番茄海鮮麵$160/碗
湯頭真的可惜，偏淡，吃不到番茄的味道
但海鮮的料確實很多，有魚、花枝、蝦子、蛤蜊、蟹肉棒"
 Richeal R ,https://www.google.com/maps/contrib/116968550357123755345/reviews?hl=zh-TW,4,True,768,"南瓜起司水餃好吃，
湯餃相較之下覺得普通，
可能是我比較喜歡水餃皮Q軟的口感，
泡在湯裡面相形失色。湯十分清淡營養。
炒飯調味ok，會想回顧。"
 嘉逍遙 ,https://www.google.com/maps/contrib/104122566218306822237/reviews?hl=zh-TW,5,True,433,在朋友家附近，臨時決定就吃了這家，非常好吃的水餃🥟還有特別推出香菜皮蛋口味，愛吃香菜的很適合，連湯都有香菜口味的哈哈真讚！不愛吃韭菜的我也覺得味道很棒！重點還有炒菜喔！別桌的炒飯看起來也不錯耶！
 烤鰻魚小姐食記 ,https://www.google.com/maps/contrib/111989438263851743204/reviews?hl=zh-TW,4,False,90,"蕭媽媽手工創意水餃，每顆水餃都是自家自己包，店內可看到店員手工包水餃。
水餃價位偏高，但都是真材實料。
店內的醬料和餐具都是自取。"
 蘇pei ,https://www.google.com/maps/contrib/107319456883881554074/reviews?hl=zh-TW,4,True,373,"2019.09.22初訪
調味料非常特別有少見的青醬！

必點！！小菜的豬耳朵很脆，調味也十分足！超推薦~
$130羊肉炒飯很香~是用咖哩調味~
酸辣湯也非常夠味！很酸很辣，辣是黑胡椒的辣~
$23高麗菜鮮蝦，有兩隻小蝦，高麗菜餡有芹菜提味~裡面也有豬肉！
$13南瓜起司，南瓜味很淡，但是起司味濃郁的剛好
$13泡菜水餃，我個人不喜歡，太酸也不辣，
$13高麗菜水餃，裡面有蔥、芹菜、高麗菜、豬肉~大顆又好吃！
$40香菜蘿蔔湯，必點！非常優秀！CP值滿點！！大骨湯頭，蘿蔔也完全煮爛！
$200蝦醬海鮮炒麵，無敵大份，絕對要兩個人以上分，不然完全吃不完！"
 henry87156 ,https://www.google.com/maps/contrib/101543741988936210242/reviews?hl=zh-TW,5,True,99,"南瓜起司水餃真的必吃濃濃起司淡淡奶香
沾上自製九層塔鹽醬口感層次突破天際
韭菜口感滑嫩沒有粗纖維調味也很溫和
玉米鮮甜有顆粒萬年不敗的口味
相較之下泡菜味道略顯不足比較偏單純的辣
高麗菜的芹菜還是蔥的味道有點喧賓奪主
絲瓜蛤蜊湯很鮮美蛤蜊大顆絲瓜爽脆
蛋蛋控肉飯有半熟荷包蛋跟蒜香炒青菜
肉還帶有嚼勁跟軟骨味道是炒鍋的焦糖香
整體而言是美味的
但價格不斐"
 Tiffany Lin ,https://www.google.com/maps/contrib/115687989890287059238/reviews?hl=zh-TW,4,True,617,"XO醬炒麵-NTD200
海鮮料滿多且新鮮，XO醬味道沒有超重
羊肉炒飯-NTD130
用咖哩做為基底去炒，蠻特別，跟想像不同
香菜蘿蔔湯-NTD40
濃濃的蘿蔔香氣在裡頭，蘿蔔夠軟入味，非常好喝
酸辣湯-NTD40
夠酸辣，黑胡椒味道很濃厚，如果太怕辣不建議點，但個人很喜歡
南瓜水餃-好好吃，完全沒有違和感，意外搭配
韭菜水餃-本身不愛韭菜，但這家的韭菜香沒有一個不喜歡的味道
鮮蝦高麗菜水餃-真材食料，一個水餃兩隻蝦子
高麗菜水餃-很推，一樣很喜歡
泡菜水餃-太酸沒有泡菜香氣，本身很愛泡菜但是這個水餃的內餡味道相較其他口味，差滿多
另外，水餃都滿大顆，女生建議6-8顆就滿飽的"
 Anderson Lin (咚爸生活頻道GAMING) ,https://www.google.com/maps/contrib/117962978533106652550/reviews?hl=zh-TW,4,False,12,貴是你的缺點，不過當看到其他店家狂漲價但蕭媽媽都沒漲價，是不是幾年前就已經漲足啦⋯⋯
 Dennis Yu ,https://www.google.com/maps/contrib/117028324034201185934/reviews?hl=zh-TW,5,True,221,雖然水餃貴了一些，但吃過兩次點的餐點都蠻好吃的，菜單選擇也很多。彈牙的水餃皮加上扎實的內餡，忍不住一口接一口，玉米水餃還是用水果玉米粒，蘿蔔湯也很好喝。牆上白板有一些菜單上沒有的新菜，下次想點看看。
 茜茜 ,https://www.google.com/maps/contrib/116366517833577290722/reviews?hl=zh-TW,5,True,80,水餃單價高，香菜控的我，抱持著沒關係，為了香菜皮蛋水餃，就吃一次看看吧！沒想到…哇，太令人驚艷了吧！還點了韭菜鮮蝦，也太新鮮了吧那個蝦！醬料區還提供了青醬供使用，很特別！不看價格的話，目前是我心中第一名的水餃！
 Rou ,https://www.google.com/maps/contrib/103360908191267980594/reviews?hl=zh-TW,5,True,101,"平日中午來最好避開用餐時段，很多人
價錢雖不便宜但很多選擇也很好吃
而且醬料還有青醬可以沾

最常來吃鮮菇南瓜湯餃$150
雖然只有六顆，但男人食量的我會飽
而且頭湯很特別很好喝

另外推小菜皮蛋豆腐
冰涼清爽醬汁很多，加上有少許肉鬆，非常棒"
 樂渢文 ,https://www.google.com/maps/contrib/114478087850908691513/reviews?hl=zh-TW,4,True,177,點了33元/顆的玉米干貝水餃5顆（水餃每種至少需點5顆以上）和肉燥麵，只能說吃完干貝水餃我更愛巧之味了，很普通吃不出來33元的價值。倒是乾麵非常好吃，菜也給得很大方，幾乎是半盤燙青菜的量👍🏻願意再回訪試試看其他厲害的菜～
 A Y ,https://www.google.com/maps/contrib/113875895022271404807/reviews?hl=zh-TW,3,True,227,"水餃算好吃，但是太貴了😅
一個二三十元比鼎泰豐還貴，但卻是路邊小店的用餐品質，覺得很不值得。
貢丸湯的貢丸不q彈，整體來說整碗很油⋯
外場胖胖的店員沒有戴口罩，應該要多注意一下。
醬有青醬口味滿特別的。
不是很推薦。"
 Maurie Lai ,https://www.google.com/maps/contrib/118202946341919693966/reviews?hl=zh-TW,5,True,724,"感覺很多熱炒，可以找同事小聚的小吃店，桌面清潔很確實也很明亮。
麻辣乾餃8顆，中間是疊穩穩的燙青菜，對於一般水餃小吃來說，其實很有巧思了，不只是吃飽而已，還多了一點精緻感。另外，乾餃的確好吃。

酸辣湯不勾芡，很實在。"
 pandora lee ,https://www.google.com/maps/contrib/110219327759042222338/reviews?hl=zh-TW,3,True,185,"有鍋氣的熱炒店
$15貴鬆鬆的水餃
有韭菜、高麗菜、南瓜、泡菜等等多樣手工水餃🥟
裡面最推：南瓜🎃水餃及泡菜水餃
南瓜🎃水餃搭配青醬～提出南瓜的甜！
其他韭菜或高麗菜水餃就稍嫌過乾

有鍋氣的熱炒滿場跑
海鮮炒麵：鍋氣騰騰、滿滿魚料海鮮等等
把咖喱及沙茶調味不死鹹、鍋氣把麵、汁、食材都螯合一起！好吃！
蛤子蘿蔔湯、只能用「雪濃」來形容了！
看著版上的菜單都想點～與其說是手工水餃店倒像熱炒店喔！"
