user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Miki Le ,https://www.google.com/maps/contrib/104222524318017910409/reviews?hl=zh-TW,4,True,54,"烤魚口味很多種可以選擇
點了蛤蜊山烤魚
份量很大一隻魚三個女生吃到超級飽
但烤魚本身沒有任何配菜
建議還是要加點一些青菜配菜類
吃起來會更豐富一點
另外還有點了一份口水雞
雞肉很嫩但骨頭地方帶一點血水
同行友人覺得好像偏生就沒有很喜歡

烤魚是半生熟的上菜
上桌後持續加熱至滾之後才開始食用
但一開始火不熱所以一直沒有滾
跟服務人員反應後有加火才恢復正常

整體消費體驗不錯
東西好吃服務也蠻快速的
下次會想再來試看看其他口味的魚"
 hociak ft ,https://www.google.com/maps/contrib/111601232825582163241/reviews?hl=zh-TW,1,True,7,"老闆&店員服務態度極差
從一開始進去店裡員工就有點臭臉了
介紹菜的時候也不太很願意
點了四川口味，但是來的都是台灣口味
店家也不願意換🙂店員請我們自己放生辣椒進去！傻眼失望至極😲😲"
 蕾姬娜娜 ,https://www.google.com/maps/contrib/117886063021448244571/reviews?hl=zh-TW,5,True,14,難得會讓我這不喜歡吃魚的人回訪~不得不說，料理的口味夠重，魚肉鴨血和其他食材也都搭配的不錯，所以會讓我一口接一口，完全忘記我是在吃我討厭的魚料理...🤣🤣🤣
 YuHuei Huang (Pinao Cat) ,https://www.google.com/maps/contrib/107309913742531377310/reviews?hl=zh-TW,4,True,568,"付款方式：信用卡/現金
服務費10%
餐前有卡哩卡哩
烤魚色香味俱全肉軟嫩刺少皮酥脆
靠近魚肚子的地方也好吃
辣味可調整四川口味/台灣口味/減辣減鹹
會附上蔬菜湯方便後面湯少太鹹可以調整"
 Lynn Chien ,https://www.google.com/maps/contrib/106578102686709695214/reviews?hl=zh-TW,5,True,172,"朋友推薦的烤魚餐，這邊不辣的很少，四川辣比台灣辣夠味，可以嚐嚐。烤魚本身一份（一盤）兩個人份，女生可能多加個麵和豆皮就很夠，吃不夠的話也有很多配料可以加選加進去煮。
另外推薦炸雞，真的皮脆又很多汁！雖然是現烤到我們烤魚都快吃完了才上菜，但一下就被我們吃光了。"
 Li Valerie ,https://www.google.com/maps/contrib/115996563551953055109/reviews?hl=zh-TW,4,True,239,經Ubereats點外送烤魚，整個包裝，用具的提供都非常齊全，很用心！烤魚味道不錯的，但真的很辣
 Yo Yo ,https://www.google.com/maps/contrib/112850123527096336889/reviews?hl=zh-TW,3,True,84,之前在中國有吃過，第一次在台灣吃到。首先我們點了一個辣的跟一個不辣，都還不錯，辣魚很麻很香，麻油口味特別，本人很喜歡！點的小菜店家都會幫你煮進去，不用再自己煮什麼，在旁邊聊天等就好。有遇到一個問題，店家說上鍋魚就可以吃了，但我吃第一口好像沒熟，後來煮一下才熟，本人可以接受但建議改善。整來說五個人吃兩條魚剛好，份量很足夠一個人消費約600，cp值中上。推薦給需要朋友聚會的人。
 Yun Chu ,https://www.google.com/maps/contrib/104878452477486260301/reviews?hl=zh-TW,4,False,22,"烤魚很好吃，雖然很辣，家人們都覺得有點太辣（點台灣口味），但整體來說真的不錯吃，價位偏高
只是服務生感覺回答問題，回答的很不清楚..."
 Miguel Lan ,https://www.google.com/maps/contrib/103388142289333481059/reviews?hl=zh-TW,4,True,45,食物真的很讚！！好久沒在台灣吃到那麼香辣麻的食物了！！雖然感覺可以再辣一點，但可能也是因應台灣人的口味稍作改良吧！能在台灣吃到這種等級的川味真的已經心滿意足了（完勝開飯、海底撈）很推薦愛吃辣的朋友揪團朝聖！！但價格偏高且份量偏少，老闆的態度也不是太友善，也因此而扣了一顆心的分數！
 Lin Chao ,https://www.google.com/maps/contrib/101255059854563152266/reviews?hl=zh-TW,3,False,126,"新鮮魚料理，無骨鳳爪超級好吃！！！
唯一美中不足是店員的服務反應不夠快，其他都還不錯～"
 杜均均 ,https://www.google.com/maps/contrib/113525276676558756756/reviews?hl=zh-TW,2,False,9,"因為友人在台中吃過非常好吃才來試試看。

魚尚可，水餃難吃無味，小龍蝦沒入味，
別桌點蔬菜分開放，我們點蔬菜直接放在魚裡也沒告知。

毫無服務可言⋯
點餐時店裡員工幫忙畫單，我說我來點好了準備拿筆時員工什麼都沒說把筆拿走不給我拿。

送菜過來時講話講給自己聽，真的聽不清楚在說什麼，講話全黏在一起。只讓人感覺愛做不做的。

蔬菜高湯送過來也只放在旁邊桌上一句話也沒說。是快吃完才知道原來可以加蔬菜高湯。

用餐途中想加點餐點結果沒半個員工，後來是老闆來，老闆也跟員工一樣面無表情愛做不做感。

用餐途中想清理空盤，叫了也不會來，一直呆站正中間⋯

不會再二訪"
 Wendy Lee ,https://www.google.com/maps/contrib/103711819747104388365/reviews?hl=zh-TW,4,False,12,"用餐環境：週日中午去，人剛好不多，店家不會趕用餐時間。
店家服務：茶水跟湯基本上都是自助⋯
口味：推酸菜口味，魚意外的鮮甜。麻辣口味也不錯，但少了一點川辣的味道。
點餐都是以兩人份為單位，如果可以有多人套餐更好。"
 ABC西芹 ,https://www.google.com/maps/contrib/113683171565063134460/reviews?hl=zh-TW,5,True,14,老闆人很好每次去都會耐心推薦烤魚很好吃真心推薦
 Shireen Hsu ,https://www.google.com/maps/contrib/112710618361507105378/reviews?hl=zh-TW,4,True,47,四月前往餐廳用餐，整體感覺還不錯，單點了一個黃金蒜鬆豆花烤魚和麻辣小龍蝦，火鍋配料加點了花椰菜、金針菇、豆腐、魔芋。烤魚的部分，魚肉細嫩刺少，但是稍有土味，湯頭濃郁但有點過鹹，比較適合喜歡吃重口味的人。小龍蝦雖然肉不多，但是新鮮。
 David Lai ,https://www.google.com/maps/contrib/106279767213698800128/reviews?hl=zh-TW,5,True,191,鮮翠青花椒豆花烤魚：魚肉非常細緻而鮮嫩，雖是淡水養殖魚卻沒有一絲土味。上桌時中骨已經被另外分出在旁邊，魚本身刺也少，吃起來非常輕鬆。配上調味剛好的湯底，在這款預設的辣度下吃起來非常舒服。加點的黃金組合（大白菜、豆皮、花椰菜、四川彈牙麵）中，大白菜的甜味是最突出的。用的是韓國產的大白菜，即使在鍋裡煮了半小時，菜還是有口感而且非常清甜。同行友人表示整體來說比起先前加盟店時期湯的味道更好且魚土味更少。老闆也親切不藏私分享許多秘辛，讓整餐吃起來非常愉快。是會想再光顧的店。
 esther Chao ,https://www.google.com/maps/contrib/100357601197021587811/reviews?hl=zh-TW,4,True,142,"味道正宗偏台灣人口味，但是不難吃
喜歡麻辣的人會很愛喔！
餃子🥟我特別愛，搭配辣油整個蘇服
建議室內抽風如果可以再優化，或更好喔"
 Hsu Pei-Wen ,https://www.google.com/maps/contrib/102715393416563649423/reviews?hl=zh-TW,2,True,38,味道普通。不道地，魚湯淡，口水雞不入味，且無花生搭配。
 Jenny B ,https://www.google.com/maps/contrib/108705413988939726877/reviews?hl=zh-TW,5,True,318,"更新：
後來第二天念念不忘又跑去吃了第二次
這次點的配菜好吃（鴨血什麼的）

總之吃魚吃的很滿足

大概有點介意的就是杯子好像沒洗乾淨，倒了飲料進去浮著一層油還什麼的東西

———

美食⭐️⭐️⭐️⭐️✨
之前四川的乾弟弟一直說如果我去四川要請我吃烤魚。
不過碰到疫情一直沒機會去

這家開了很久，終於有機會來吃吃傳說中的四川烤魚
因為最近腸胃不好點了不辣的，而且還是有加鳳梨的烤魚

鳳梨家人說肯定沒加糖，我問為什麼，她說因為有的超甜、有的酸哈哈

我喜歡這道魚，因為超大條！而且沒什麼刺（小刺），大刺很快就挑掉了，整個吃魚吃得很痛快

不過自己選擇搭配的配菜沒有很愛，所以就還好腐竹太硬了

然後因為是麻醬控所以另外加點麻醬

魚的土味沒有這麼明顯，調味蠻厲害的

裝潢⭐️⭐️⭐️⭐️
算是舒適、時髦的裝潢吧
重點是食物拍照起來顏色好看

衛生⭐️⭐️⭐️⭐️⭐️
看起來還蠻衛生的，店員都有戴口罩，而且幫客人量體溫、手部噴酒精

後記：
就是還會再來的店，為了可以大口痛快吃魚"
 Yi-Ting Chen ,https://www.google.com/maps/contrib/104460815607499117855/reviews?hl=zh-TW,5,True,537,第一次吃這種四川烤魚料理沒有到驚艷程度但是是吃完會懷念的味道短期內已經來了三次不敢吃很辣所以點了老媽酸辣豆花烤魚口味推薦點一般薄鹽不然煮到後面會有點鹹這種芙蓉魚肉質很Q彈幾乎沒什麼刺份量很夠四人點一爐再加點雪花牛肉山四川彈牙拉麵還有各式火鍋料就很足夠
 周宇軒 ,https://www.google.com/maps/contrib/102519410607317984136/reviews?hl=zh-TW,1,False,6,"老闆（收銀）態度極差，上菜速度極慢，東西一點都不熱！前菜竟然主食要吃完了才上，而且催好幾次！傻眼到家！
千萬別被裝潢還有看似有人潮給騙了！
失望至極"
 lien Nancy ,https://www.google.com/maps/contrib/112305134248488690430/reviews?hl=zh-TW,5,True,231,"第一次在台灣吃烤魚，辣度沒有在大陸吃得辣，魚新鮮肉質嫩刺大根，小孩也可以吃得開心。
但酸辣味的魚還是吃得到土味且愈煮愈鹹。今天吃3種味還是重慶的最好吃
價位不算便宜，要再加一成服務費
老闆很親切還來教學怎麼剝小龍蝦"
 吳Ann ,https://www.google.com/maps/contrib/106867371098551350590/reviews?hl=zh-TW,1,False,3,"一進門沒有任何服務人員只有兩桌客人
整間餐廳空空的
過兩分鍾從後面慢悠悠的走出一個服務員
之後走到一半就停了！！停在餐廳正中間然後就盯著我
完全沒有想要走過來幫我帶位或介紹餐點的意思
我就直接走人了
因為我不覺得在有這種服務員的地方心情會多好"
 Michelle Hsu ,https://www.google.com/maps/contrib/113799721314124663963/reviews?hl=zh-TW,1,False,15,雙北共吃過五次，中和水貨比較好吃一點，這間服務態度蠻差的，感覺接待是老闆還是大哥，父親節生意很好炸雞變很乾，小龍蝦有點腥味，烤魚還行但價錢不低，cp值不高
 Elena Tsai ,https://www.google.com/maps/contrib/108717415531694440319/reviews?hl=zh-TW,4,True,318,"在完全夜店風的環境辣一個⠀
有別於傳統裝潢紫霓虹的氛圍不錯
上鍋前會給一小盤卡哩卡哩餅乾解饞⠀
其他單點的口水雞、雞爪很夠味⠀
然後鋪滿蛤蜊真的深得我心😜
泡在麻辣湯裡的烤魚肉質還是很Q⠀
個人覺得味道很重吃不出太重的魚味或土味
想更多吃法可在加入高湯變身成麻辣鍋⠀
但為了身材真的不敢輕易嘗試
這間店敢吃辣的一定要朝聖一波⠀"
 Yu Danny ,https://www.google.com/maps/contrib/114643570562157715528/reviews?hl=zh-TW,1,False,2,時隔一段時間，服務員臉臭，什麼都要問才講解，不能一開始直接說清楚嗎？剩下就是菜色的部分，個人覺得沒入味，真的不好吃
 Misagi Fu ,https://www.google.com/maps/contrib/103567885667809950507/reviews?hl=zh-TW,4,True,202,"四川原味好好吃啊！辣得好過癮！
可惜蛤蜊給沒很多，沒有菜單上說蛤蜊山的感覺，服務也有點冷冰冰的，希望我們趕快吃完趕快走的感覺。"
 鍾曉雲 ,https://www.google.com/maps/contrib/107712382042064845043/reviews?hl=zh-TW,5,True,450,"小龍蝦比想像的大隻，烤魚肉質很嫩，炸過再浸湯汁辣中帶著鮮美。
重慶手撕一隻雞超推，現點現炸雞汁超多，不用沾醬就很好吃，但要快點吃掉，冷了會有點膩。"
 陳仕杰 ,https://www.google.com/maps/contrib/106034989011002259021/reviews?hl=zh-TW,3,True,8,"價位普通
味道點淡的所以沒有很辣
但是魚有土味，香草豬肉山的腥味也很重
紫蘇梅汁很甜
基本上來嘗鮮過一次不會再來第二次
肋排烤魚而看起來很有視覺衝擊，但是味道實在普通
最差的就是水餃，完全沒有特別的地方
店員的素質明顯不足"
 Tiffany Chiang ,https://www.google.com/maps/contrib/105890147261944922127/reviews?hl=zh-TW,5,True,14,"難得可以在台北吃到好吃的烤魚！
口味很多還可以自己加料～
只是口味跟道地的重慶大陸口味有點不一樣，應該是有改良過
能吃到小龍蝦我也超開心的！
口味也很好非常新鮮乾淨
他們自己有養一池小龍蝦，所以不是冷凍的👍🏻

價格也蠻公道的朋友聚會推薦來唷推推"
 Ivy Chuang ,https://www.google.com/maps/contrib/104163218051933774706/reviews?hl=zh-TW,5,True,429,我們是六人用餐，共點了兩隻魚，一份是加小龍蝦，一份是加豬肋排。龍蝦沒有太多肉，感覺吃氣氛的比較多。豬肋排還蠻大隻的，只不過不足以讓每個人各吃一隻。湯頭味道都選原味，因為大家都吃辣，覺得這個辣度剛好，但是不吃辣的可能會崩潰。另外加點了菜盤，豆腐和豆皮煮在辣湯內超好吃!大白菜和高麗菜也是。麵還蠻Q的，不過要小心不要煮到黏鍋。我們有另外點手撕雞，也蠻好吃。一開始吃並不會覺得辣，但是後來越吃越覺得辣，但整體而言覺得蠻不錯的。
 Wu Yao Ting ,https://www.google.com/maps/contrib/105722321986563635719/reviews?hl=zh-TW,4,True,269,本身就沒有吃辣的習慣，但這家餐廳的辣度還算可以接受，比外面其它的麻辣鍋餐廳還要容易上手~也蠻喜歡店內的燈光設計，很適合給上班族下班來放鬆的地方~
 Chia-Hung Su ,https://www.google.com/maps/contrib/106449297156834276915/reviews?hl=zh-TW,5,True,71,口味貼近重慶萬州烤魚，夠辣夠爽。涮上豬肉片口味很不錯。全雞下去炸的限量手撕雞，肉嫩多汁，但需要小心處理，很燙⋯
 美食嗡嗡 ,https://www.google.com/maps/contrib/100814899151552512523/reviews?hl=zh-TW,2,True,218,"📍Taipei,Taiwan
<火貨烤魚-小巨蛋店>
💰此次消費金額:$3905/6人(一人約650)
﻿﻿📸用餐日期:

美味程度：🌕🌕🌗﻿﻿🌑﻿🌑
服務品質：🌕🌕﻿🌑﻿🌑﻿🌑
環境整潔：🌕🌕🌕🌕﻿🌑
再訪意願：🌕🌕🌑🌑🌑

———————————————————﻿
💡用餐環境非常特別，很像夜店，料理也是別出心裁，以烤盤和烤魚(芙蓉魚)為主打，但其實吃起來真的普通，服務態度也略顯不優，麥茶沒了與服務人員反應了3次都沒下文，或許在忙，可是面無表情的服務員真的讓用餐更失望。

今天點了兩樣烤魚餐，以下介紹:
﻿
﻿﻿
🔹鳳梨烤魚($1064):
這是甜的烤魚盤，鳳梨超多，吃起來很甜，有點蓋過於的鮮味，吃久會膩。﻿
﻿﻿
🔹小龍蝦烤魚($1320):
小龍蝦擺盤上看起來很厲害，但實際上沒甚麼肉，吃起來很不滿足，另外當初用小辣而已，但吃起來超級辣，魚的味道完全被蓋過，整個都是麻麻辣辣的味道，6個大人都吃不完放著，滿失望的。﻿
﻿﻿
🔹手撕雞($388):﻿
唯一一個吃起來還算美味的餐點，是一隻小小隻的烤雞，皮薄鮮嫩多汁，吃下去也非常香，肉質也很富有彈性，算不錯的餐點。﻿
﻿﻿

———————————————————﻿
🌍<地址>台北市松山區南京東路四段45號
#台北#美食#台北美食#taipei#taiwan#food#restaurant#popyummy#popdaily#yummy#yummyfood#foodporn#foodie#foodpics#水貨烤魚"
 Chiang Howard ,https://www.google.com/maps/contrib/101961222842384261348/reviews?hl=zh-TW,4,True,86,"環境很夜店風，服務算ok,沒有像很多評價說的那麼差，因為我在重慶待過兩年，比較熟悉重慶烤魚的味道，雖然點了川味，但個人還是覺得烤魚不是很入味，建議可以先煮一下再上桌。"
 Jiehan Chuang ,https://www.google.com/maps/contrib/110984767756404013430/reviews?hl=zh-TW,4,True,234,烤魚蠻鹹的推薦選擇清淡的口味。鳳爪無骨好吃又方便！希望可以把抽風功能增強，不然身上味道就像吃完燒烤一樣太重了。
 鄧瑜 ,https://www.google.com/maps/contrib/104617597451059602503/reviews?hl=zh-TW,5,False,58,"有六顆星的話會給六顆星⭐️⭐️⭐️⭐️⭐️⭐️
烤魚好吃、份量大，4人點招牌烤魚（2人份）加很多配菜吃到撐，一人才300-400左右
香麻夠勁推推
尤其店員們都很可愛又熱情，老闆也很親切幽默，牆壁上的壁畫是老闆親手畫的喔🌝🌝
2個工讀生很可愛，希望老闆幫他們加薪！
還會回訪～～～"
 游鵬勳 ,https://www.google.com/maps/contrib/113132525876173078346/reviews?hl=zh-TW,2,True,342,"只有烤魚本身那個魚肉覺得不錯，其他....

百香木瓜：吃下去是苦的，後來有詢問為何是苦的，服務生說可能是太靠近皮，雖然我們不太相信，因為整個都是苦的，但是有幫我們更換一盤，但說實在不是很好吃，因為本來以為是像泰式一樣口感是脆的，但沒想到是軟的木瓜

花枝丸：感覺不到花枝的花枝丸

服務生：臉看起來臭臭的，還少給我們麵，還好我們有仔細看並詢問，不然少什麼東西誰知道，重點是那天晚上人還好啊，沒有到客滿"
 Honey Mai ,https://www.google.com/maps/contrib/105174825835438613856/reviews?hl=zh-TW,4,True,95,"相當潮的一間店，單價有點高，建議三五個好朋友一起分享比較吃的到多幾種口味～
魚與熊掌看起來很酷，由於同行家人有不吃辣的，所以一部分只點了較清淡的台式口味，建議還是吃道地的四川口味比較夠味呦！

許多人反應魚送上來還是溫的不夠熱，看起來這烤魚的烹煮方式是先用炭火烤過後，再放在酒精爐上與其他食材(像是蔬菜、肉片、火鍋料⋯)一起加熱入味，所以還是要稍待一會讓魚加熱喔～
吃完了一部分食材後，再把麵條或是粉絲放進去吸收湯汁更加入味好吃！
號稱每天限量6隻手撕雞，外脆內嫩的口感還蠻特別的，店裡的口味很適合搭配酒類飲品，台啤$100/瓶，目前精釀啤酒有2杯$300的特價活動。"
 Rene Chen ,https://www.google.com/maps/contrib/103876253988083855322/reviews?hl=zh-TW,4,True,76,"擺盤非常的震撼，這次我們有3女1男用餐，共點了熊掌烤魚(菜單上沒有)、十三香小龍蝦、四川鐘水餃、香草豬屯山、紫蘇梅汁、輔菜(金針菇、大白菜、豆皮、花椰菜、四川彈牙麵)，完食。

熊掌烤魚(菜單上沒有)：第一次吃芙蓉魚，肉質嫩刺少，但有個土味；手抓肋排蠻過癮的，只是有點柴
十三香小龍蝦：十三香的味道沒那麼濃郁，但小龍蝦新鮮還算好剝
四川鐘水餃：感覺是泡麵香料+餛飩，吃了空虛感很重
香草豬屯山：肉質軟嫩，害怕豬騷味的不建議，因為鍋底沒辦法壓住那股騷勁
紫蘇梅汁：我不習慣喝飲料，所以覺得這個口味複雜
四川彈牙麵：在等入味的同時不小心黏鍋底了，所以沒吃到完整的麵體，但還推薦"
 han ,https://www.google.com/maps/contrib/101192834173995768568/reviews?hl=zh-TW,5,True,979,用餐環境舒適，店內座位很多，川味烤魚搭配小龍蝦，豆腐及烏龍麵都很好吃，喜歡吃辣的口味，可以試試。
 yunchieh yang (阿杰仔) ,https://www.google.com/maps/contrib/112559552676350742911/reviews?hl=zh-TW,2,False,35,路過很多次想吃看看，今天臨時決定來吃，性價比低，味道普通，服務態度不是很好，生意愛做不做的態度
 陳怡伶 ,https://www.google.com/maps/contrib/100343222172141374724/reviews?hl=zh-TW,5,True,21,對小龍蝦烤魚唸唸不忘，二訪一樣好吃呀～
 KENKEN Chen ,https://www.google.com/maps/contrib/102240205288608209932/reviews?hl=zh-TW,1,False,"1,656","更新)不好好改善缺點來累積好評，只想靠買五星評洗評價，那就改一星永不回訪
----------
新開連鎖四川烤魚，燈光昏暗環境整潔不足。
不太理解店內燈光設計的重點在哪，跟烤魚基本不太搭。明明才新開沒多久，地板和菜單就已經黏黏的，盤子也缺角，入坐時有張椅子上還有湯汁需要自己擦掉。
這些還沒關係，最扯的是明明早一個禮拜訂位，中間還改時也有收到簡訊確認，但到現場時竟沒有我的訂位紀錄，還好有把簡訊都留著給門口配位的看後才臨時排位給我們，也還好我們訂晚上一開門的時間，如果訂晚些八成位置也排不出來吧。
餐點的魚算是還不錯，但其他熟食都差強人意，建議要嘗鮮的人點烤魚加些鍋料就行了"
 Shen琳 ,https://www.google.com/maps/contrib/111048296990768056332/reviews?hl=zh-TW,4,True,446,商業午餐麻辣鴨血牛肉麵$188非常划算！想解個麻辣火鍋的小癮又不想花大錢外吃到撐破肚皮，這家店是不二之選！環境乾淨寬敞，服務人員眾多，讓人覺得寬心。送上一整盆大的鍋物還以為我點錯成鍋物料理，其實是簡單的湯麵，又麻又辣又香的好滋味搭配麵時非常美味，都想打包剩餘的湯回家煮食了（當然是沒有打包，對店家太不好意思了）鴨血約四塊厚實，非常搭這般美味的辣食，送上的卡哩卡哩與紅茶更是為此餐點劃下完美的句點。用餐經驗佳，有機會與友人聚餐可來此享用主打魚料理，頗為期待。
 pp liu ,https://www.google.com/maps/contrib/116662644135143138612/reviews?hl=zh-TW,2,True,43,"先說結論：一次店。

平日晚餐約8點半左右與友人前往用餐，店內約莫有5桌客人，很快的就有服務人員來帶我們入座。

我與友人的食量都不算太大，因此主菜只點了一份重慶香辣豆花烤芙蓉魚+一份白菜；前菜點了一份巧拌腐竹；飲料的部分則點了兩杯生啤。

可能因為非尖峰用餐時間，因此上菜速度蠻快。

口味部分：

腐竹沒入味，而且口感超級難吃，跟塑膠一樣。

小龍蝦跟魚本身吃起來蠻新鮮的沒有腥味。

重點：魚不管煮了多久都沒有入味！醬汁本身沒什麼香氣就算了，食材跟醬汁也沒有融為一體。

額外加點的大白菜令人失望至極，份量超少！"
 Jimmy Zhang ,https://www.google.com/maps/contrib/108099291649224547178/reviews?hl=zh-TW,4,True,109,烤魚很夠味，一盤份量的確剛好兩人吃，小龍蝦也很新鮮。希望能改進的地方應該就是預約排程上的控制，希望能再流暢一點
 悠寶 ,https://www.google.com/maps/contrib/104529697923417154591/reviews?hl=zh-TW,3,True,840,"終於來吃水貨惹🥺
但吃完整體來說我是覺得蠻普通的,它有辣&不辣,但它辣感屬於麻(我吃是沒啥感覺,但同事覺得很麻就是了)
單點的料都給的蠻大一份,也都蠻平價的
如果要點我會推四川水餃這就蠻好吃
-"
 Celia Ding ,https://www.google.com/maps/contrib/101732445852550019784/reviews?hl=zh-TW,5,True,688,香麻辣，好吃，魚吃起來也不會太腥或有土味，老闆人也親切，聊天沒有壓力，但前面那個咖喱咖喱真的可以不用。
 Ariel Liu ,https://www.google.com/maps/contrib/100600510734850975165/reviews?hl=zh-TW,5,True,100,"一魚一雞及五樣菜，1320元，很好吃，店員親切熱心服務！櫃檯有可愛的角蛙～～
不過店內有蚊子"
