user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 YYC ,https://www.google.com/maps/contrib/100854636909211931861/reviews?hl=zh-TW,5,True,304,"先說撇除今天上餐很慢很慢這件事
才給五顆星
四人吃六道2020
份量不多卻很精緻好吃

彩色卡布里各種番茄又美又好吃
千層麵不是我想像中喜愛的樣子
可是還是好吃的
下次會想嘗試墨魚麵

薩丁尼亞番紅花麵疙瘩是我最不愛的
感覺澱粉味很重
都沒有讓食物好好融合在一起

紅酒慢燉小羊膝是我吃過最好吃且醬料滿分的羊肉
底部的馬鈴薯泥恰到好處

小羊膝真的必點

好吃到幸福快樂
🥰🥰🥰🥰
後面兩道甜點更是沒話說
西西里冰糕甜度恰到好處
而且很有特色的一道甜點
完全征服少女心🥳🥳🥳🥳
芝麻千層光是用看的就被融化了
整體五顆星
仍有需改進的地方
不過會開發票的店家已經很棒棒"
 Coco Lin ,https://www.google.com/maps/contrib/102046273389522600678/reviews?hl=zh-TW,5,True,291,"好吃到快把舌頭給吞掉了！
從前菜沙拉到主餐到甜點，每一道都讓人回味無窮～
如果對菜單有疑惑的話，開口詢問可以得到很清楚的解答
牛頰義大利麵，麵體超Q彈，上頭有一半灑了可可粉，真的帶給整道餐點不一樣的風味
小羊膝軟嫩，沒有騷味，讓人一口接一口
主餐風味都很濃厚，如果可以配酒的話，一定會更美味，可惜當天是中午用餐，下午還有行程就沒有點酒
本人甜點控，這間的甜點真的超可以，千層比很多專賣甜點的還好吃，超感動QQ
友人不愛甜點，但仍被提拉米蘇擄獲芳心！
餐廳整體氛圍溫馨，小而美路線的，大推推啊！"
 鄭博晉 ,https://www.google.com/maps/contrib/100867452122087505713/reviews?hl=zh-TW,5,True,227,"餐點
1.雞肝慕斯：雞肝處理的非常好，絲滑綿密，餐點帶有奶油香氣，搭配研製洋蔥，讓人忍不住一口接著一口。看著盤子內的雞肝慕斯麵包越來越少，還會讓人不捨。
2.牛頰帕克哩：牛肉軟嫩，麵體更是Q有有特色（圓圈狀），上面灑上可可粉，多一分層次又不搶戲，十分有巧思。
3.千層麵：風味猶如瑪格麗特，每層麵體都有不同的層次，最上層最為脆，內層軟嫩。
4.housewine:由服務員推薦，柑橘水果調的白酒，沒有尾韻，但是也因此曾為最稱職的餐酒。幫食物加分、為口腔帶來新的乾爽香氣，卻完全不影響下一口美食。
5.提拉米蘇：含有咖啡酒的提拉米蘇，柔嫩的蛋糕體滑順迷人。"
 yen wanchin ,https://www.google.com/maps/contrib/105632521495984865904/reviews?hl=zh-TW,5,False,10,"透由朋友推薦
果然沒有推薦錯
很喜歡番茄跟布拉塔起司的搭配
因為季節關係很可惜沒有番茄
但跌破眼鏡是芒果也可以這麼契合

第二道也是我看很多人點干貝的燉飯
每一口都有（蝦卵？）會爆珠的口感
好繽紛～

因為再家不會煎牛排，所以在外面必點
可能我吃不太慣原本設定的熟度，所以請廚房弄熟一些

服務部分非常的好
且是葡萄酒友善❤️
我們自帶酒，杯子清潔費70/個

超級佛心❤️"
 Zoe.C ,https://www.google.com/maps/contrib/101013661546759798029/reviews?hl=zh-TW,5,True,38,"口袋清單的花滔廚房🐖餐點、環境和服務真的很不錯，今天照片依喜好度排序。

海膽干貝燉飯，請打五顆星🌟細長形義大利米軟硬適中、有海鮮的鮮甜卻不死鹹，還能嚐到粒粒飛魚卵讓口感更顯特別，巨推必吃。

西西里冰糕，本名Semifreddo也是half-cold的意思，將冰淇淋和打發鮮奶油各半混合後冷凍，嚐起來是冷凍慕斯和冰淇淋結合的質地。圓圓大大的冰糕，灑上滿滿的脆焦糖和堅果杏仁，絕配啊太驚艷了！（覺得長知識，原來意大利冰淇淋不是只有Gelato哈哈哈哈）

彩色卡布里，本名CapreseSalad。當初看上花滔便是因為先在IG看到這道料理，神奇的可愛，可以說是衝著它而來。底部是排列整齊、滿滿的各色切片番茄，上頭疊著ㄧ球BurrataCheese，淋上巴薩米醋，單吃會覺得起司和醋味道有些猖狂，但搭著法棍麵包吃，便與麵包的香氣中和了，變成一道清爽的前菜。

松露野菇燉飯、墨魚細麵和濃湯，較沒記憶點，但能感受到店家用料相當實在。另，花滔的茶系列也很特別，店家選用法國MariageFrères八款茶類，那天我點了錫蘭烏巴+50元做鮮奶茶，一般鮮奶茶要不茶味淡、要不就像水，但這杯茶味濃厚，就算冰塊融了還是非常好喝！

只可惜那天遇到兩大桌公司聚餐，隨著酒酣耳熱，聲音也跟著無限放大，吵得我們聽不清彼此說話，請店員協調沒用，婉珠到桌邊拜託也沒效果。離店後發現我們嗓子都啞了、聽力瞬間清晰，可想而知那天店內吵雜的程度有多誇張🤷🏻‍♀️

在此呼籲：在酒吧就算了，但在普通餐館喝酒聊天音量真的控制一下pls，別人都請你降低音量了就承認並改進，不要又在那邊講五四三（力宏上身？）其他客人也是花了錢，沒理由承受你的雜音和沒品啦！！！氣氣氣😤😤😤

雖然店員後來招待了我們一份千層蛋糕致歉（很大方的店家我喜歡）但仍無法掩蓋我們的怒氣，氣氣氣😤😤😤"
 游yoyo ,https://www.google.com/maps/contrib/112237588143377058794/reviews?hl=zh-TW,5,True,118,"價錢平實，餐點內容種類多樣

炸海鮮調味剛好，內容豐富
雞胗非常嫩！
千層麵邊邊的脆皮非常酥香
燉飯有點鹹，但蟹肉跟干貝很鮮
提拉米蘇真的比較大人味
起司捲我有點吃不懂🤣"
 しゅー ,https://www.google.com/maps/contrib/112787670088296138757/reviews?hl=zh-TW,5,True,52,"每道菜都是真材實料，很好吃。
晚餐時段一個外場一個內場，明顯人手不足，19：20左右入座，等了15、20分鐘出聲喊了工作人員才拿到菜單，等到菜上桌已經20：15了。用餐的尖峰時間可能需要等比較長的時間，要有心理準備。"
 Joy ,https://www.google.com/maps/contrib/112692833134218995920/reviews?hl=zh-TW,4,True,562,"2人用餐，人均700元，只收現金，純單點沒有套餐。每日會有小黑板季節限定菜色！

推薦東北角小卷、雞肝慕斯，兩道都十分驚艷。小卷鮮嫩調味豐富，醬汁會捨不得的想拌入清炒義大利麵的那種好吃。雞肝慕斯非常滑順，上頭應該是燉洋蔥夠解膩、畫龍點晴。

冰糕很特別，是當初被花滔吸引的主因。口感像奶油和冰淇淋的綜合但奶油味更重些，上頭的杏仁脆和甜餅都很搭。朋友超喜歡，我個人覺得有點負擔，比較愛單純的冰淇淋😆

牛頰肉義大利麵(偏硬不太習慣)和千層麵也不錯但印象普通，覺得調味比較單一、是溫和的，加辣油後更喜歡。未來若再訪會試試看別款麵食或排餐。

店員很親切、裝潢氣氛也很好，美中不足是當日用餐環境非常吵雜。剛好滿座，我們隔壁的兩桌聲音又都很大，店面小所以整間鬧哄哄的很不舒適。和朋友用餐時講話都聽不太清楚的程度，吃完喉嚨也啞了。雖然這好像也無法避免，只能說如果想要安靜用餐環境的話，需要考慮一下"
 Kay Yang ,https://www.google.com/maps/contrib/116546532399434720991/reviews?hl=zh-TW,5,True,55,"在巷內的好店！手工義大利麵非常好吃，這次點了牛臉頰大水管麵和奶油箘菇馬鈴薯麵疙瘩都好喜歡～
前菜的彩色番茄布拉塔起司沙拉和炸海鮮也是非常好吃！看似簡單但調味都很到位！
是很適合情侶約會和家庭好友聚餐的好選擇，大推👍🏻👍🏻👍🏻👍🏻👍🏻"
 Hsuan ,https://www.google.com/maps/contrib/113071024986061497856/reviews?hl=zh-TW,5,True,15,"一進去花滔的第一印象就覺是喜歡的舒服餐廳氛圍🫶
桌數不多桌距很寬可以舒服自在的用餐!
店員非常親切也很會推薦餐點
然後我們也都照單全收了哈哈每道都無雷好好吃🤤
除了菜單上的固定餐點也有黑板上的每日特選

東北角小卷單吃或搭附的髮國麵包都超級好吃
雖說是用橄欖油洋蔥蒜末去煸炒
但一點都不油膩反而襯出新鮮小卷的甜味超喜歡（後來直接掃盤哈哈）😂

薩丁尼亞麵疙瘩抱著沒吃過這種短型麵體的體驗心態點了
結果意外的好耐吃哦番茄醬底微酸的口感不會膩口👍

燉飯很海味又高級下重本的有干貝蟹肉海膽
且據菜單說明是用特選慢熟成的米米心濕潤扎實好咀嚼份量也很足～

抹茶千層有專門下午茶店水準每天都不同口味哦!
糕體濕潤且容易入口濃抹茶控的會很喜🍵
飲料部分都點了推薦的茶飲本以為就是有一點水果香氣的淡茶
一喝下去很驚艷!水果味跟花香味很濃但整體很清爽很推薦喝去冰😆

整體是好喜歡想趕快再二刷的店
下次要爆點一波沒吃過的餐點😚😚

•東北角小卷NTD280
•薩丁尼亞番紅花麵疙瘩NTD320
•干貝蟹肉海膽燉飯NTD580
•黃金山脈茶NTD120
•馬克波羅NTD120
•濃抹茶千層NTD170"
 milimew mi ,https://www.google.com/maps/contrib/107683754132718495995/reviews?hl=zh-TW,5,True,159,"跟家人來這邊吃午餐,點了(拿坡里洋蔥燉牛臉頰帕克里$380+干貝蟹肉海膽燉飯$580+西西里冰糕$140+四季春千層蛋糕$170+西西里起司卷$160+咖啡拿鐵$140),結帳只能付現,沒有收一成服務費.牛臉頰搭配的麵很特別,蠻有嚼勁的.海膽燉飯很鮮美,最喜歡上面煎的嫩嫩干貝.看到黑板有特別的甜點,就選了四季春千層蛋糕,蠻好吃的.聽到隔壁桌點了冰糕,我們也點來試試看,冰糕吃起來入口即化,搭配焦糖堅果口感特別,蠻好吃的.Cannoli覺得巧克力太濃厚了.整體來說是一家相當不錯的店,會想要再來試試看其他菜色."
 Tzu Chiao Shen ,https://www.google.com/maps/contrib/117016400386148976142/reviews?hl=zh-TW,5,True,90,"這是一家水準蠻不錯的義大利餐廳
每道菜都有一定水準，整體來說會想再訪

今日微小缺點是牛頰帕克里水瀝不夠乾，上菜時也略涼，不過調味頗具特色，所以ok

冰糕和Cannoli因為吃過更美味的，所以感覺略微普通，不過水準還是夠的；

千層蛋糕水準真的不錯，多層還能保持輕盈感，很有水準"
 Cara Wang ,https://www.google.com/maps/contrib/104193523569616264442/reviews?hl=zh-TW,5,False,47,"超推希臘沙拉、油醋小卷、油封雞胗、西西里冰糕！
炸海鮮偏普通，可以省略～
牛頰帕克里麵體口感偏硬，口感比較不中我
干貝蟹肉海鮮燉飯用料很扎實
最期待的彩色卡布里那天竟然沒有QQ"
 Yu-Chien Sun ,https://www.google.com/maps/contrib/105994111090335911215/reviews?hl=zh-TW,4,True,53,"雞肝慕斯220元👍🏻
推薦給敢吃雞肝的人

綜合麵包120元👍🏻
沾醬很好吃

干貝蟹肉海膽燉飯580元
蟹肉給的非常大方，每一口都可以吃到，飯的口感也非常好，整體調味感覺有點台式

拿坡里洋蔥燉牛臉頰帕克里380元👍🏻
麵口感很好，調味香，可以點

薩丁尼亞麵疙瘩320元
麵很紮實有嚼勁，但整體也是偏濕，比較不合個人口味

提拉米蘇150元👍🏻
大人口味的提拉米蘇，但也不會到酒味很重的程度，是偏軟濕的蛋糕體，好吃

烤布蕾90元
也好吃，喜歡烤布蕾的人都可以點

每個人點了一個主菜、一起點了兩道小菜、兩道甜點，700元/人"
 Wei-hsiang Kuo ,https://www.google.com/maps/contrib/111323389498272407682/reviews?hl=zh-TW,5,True,74,"KOL：IG:weihsiangkuo

朋友推薦的義式餐廳，巷弄轉角的小店。
這次點朋友推薦的千層麵、綜合麵包、開會菜點了一個芝麻葉沙拉搭配Mozzarellacheese。
甜點提拉米蘇、芝麻千層蛋糕。

臺北真的沒有很多好吃的千層麵這一家算是蠻厲害的、每一口都吃的到肉醬與Cheese結合，滿驚豔的。

麵包烤過搭配油醋非常好吃、我剛好點芝麻葉葉沙拉，整顆cheese搭配番茄、pestosauce非常的棒，我拿麵包去dip放一點cheese番茄也非常開胃。

甜點提拉米蘇非常也比外面更有風味、還有酒去提味。

芝麻千層！算是蠻厲害的外面比較吃不到，濃濃的芝麻香氣又吃的到芝麻還是花生的顆粒，非常大不錯。喜歡芝麻的朋友可以試試看。"
 Moutain Hu ,https://www.google.com/maps/contrib/115089400172080196782/reviews?hl=zh-TW,5,True,112,"真材實料的義大利料理
每一道都很讓人喜歡
#東北角小捲
#佛羅倫斯燉牛肚
#彩色卡布里
#拿波里洋蔥燉牛臉頰帕克里
#西西里起士捲
#焙茶千層蛋糕"
 Yi-Sung Tsai ,https://www.google.com/maps/contrib/110063619168844635075/reviews?hl=zh-TW,5,True,138,"非常道地的義式料理
可以吃到平常較少在其他店家見到的菜色
Burratacheese充滿濃郁的奶香
跟沙拉的紅酒醋醬非常搭配
燉牛肚跟東北角小捲也是必點菜色
干貝海膽燉飯是彈牙的aldente口感
實屬難得
甜點原本想點冰糕但剛好賣完了
但cannoli也非常的好吃
服務人員親切熱情
整體真的是滿分無可挑剔
建議事前先訂位以免向隅"
 Yi Chun Lin ,https://www.google.com/maps/contrib/116726678700192986230/reviews?hl=zh-TW,4,True,170,"簡單的義式家庭餐廳，用料食材，口味好吃，份量也不算少，只是價格偏高。
抹茶千層蛋糕口味濃郁，香而不膩，抹茶控必點！"
 Chen Yishan ,https://www.google.com/maps/contrib/110773207812324643923/reviews?hl=zh-TW,5,True,52,"先大喊值得再訪的店！每道菜都非常有水準！
燉牛頰義大利麵，麵體很Q勁，牛頰燉煮到絲絲入味，吃得到濃濃洋蔥味卻溫和
松露燉飯，一道沒有被松露氣味搶走的燉飯，還可以品嚐到起士融化的瞬間，米心也帶點生，滿分啊啊啊啊啊
燉羊膝我想不敢吃羊的朋友們絕對可以嘗試，簡直軟嫩到只剩點綴的羊兒味，而且切開那一瞬間，肉跟著蒸氣一起散開的感動，還有底下馬鈴薯泥也調配的非常好，沒有濃厚奶油味，搭配醬跟肉特別溫暖
花滔沙拉也因為店家特製的焦糖醬汁特別點睛，青翠中吃得到焦糖裹著堅果類的脆甜口感，菜的一般都不一般了啦
巧克力布丁因為愛的是麵包多一點的口感有點小失望，但甜點的甜點都不高，非常對味，非常好的收尾！

店裡還好多菜想體驗二訪確定！"
 Esther Ho ,https://www.google.com/maps/contrib/111149564427643388688/reviews?hl=zh-TW,5,True,70,青醬義大利麵真好吃，手工麵條有嚼勁，光是這個就讓人印象深刻。寶寶芝麻葉沙拉的紅酒醋調醬很可口。上菜速度也很快，讓人愉悅的一餐。
 Chu Clare ,https://www.google.com/maps/contrib/104582656159784422965/reviews?hl=zh-TW,5,True,89,非常好吃的小店，很舒服的環境！大推彩色卡布里！不只長得繽紛可愛味道的融合更加完美，彩色番茄加上芝麻葉和BuffaloMozzarellacheese爽口不膩但同時可以吃到濃郁的醬料一點也不無聊:)
 Hsiang Ju Su ,https://www.google.com/maps/contrib/117657935017236435252/reviews?hl=zh-TW,5,True,92,"每一道都太喜歡了💕所以必須給5顆🌟
用餐的當下就決定再訪！甜點和餐點都很驚艷且好吃，上菜時間很適當用餐步調很悠閒，決定下次要點不同的甜點及餐點試試！
僅收現金，建議訂位。"
 劉肇邦 ,https://www.google.com/maps/contrib/102059941485197426278/reviews?hl=zh-TW,5,True,90,"昨天第一次來，很喜歡💕
我們點的是：彩色卡布里、帶骨豬大里肌丶海膽干貝燉飯，甜點是cannoli。
外觀是不起眼的小店，食物都非常好吃。"
 C.L. ,https://www.google.com/maps/contrib/108453019898230537576/reviews?hl=zh-TW,5,True,483,"再訪，千層蛋糕大勝LadyM天啊太好吃🥳🥳🥳
菜單更新了，但我們還是以小黑板上的為目標，這次吃到新的料理分別是甜蝦、淡菜，還有上次飲恨的千層蛋糕🍰以及提拉米酥(上次剩冰糕)。
這次用餐體驗一樣很完美，推薦雞胗、伊比利豬還有原味千層蛋糕，四人以上來用餐就可以體驗多道不同料理。

*

相見恨晚，是我吃完第一道小捲的想法。
每道都很美味，不論味覺、視覺以及嗅覺上都享受到美好的體驗，每人均消約為1000元。最爲驚艷的是雞胗，嫩得像是豬頰肉，又帶著微辣，一分鐘直接剩空碗；生火腿以及芝麻葉沙拉都很道地，常備菜單品項雖然不多，但小黑板上也有許多特製限定餐點可以選擇。可惜招牌的千層和提拉米蘇售罄🥲但冰糕甜點也不錯，只是這道在份量上比較不足。
可自行帶酒，店家會酌收酒杯費，另外不提供刷卡，只能付現，要注意一下唷。"
