user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 廖婉婷 ,https://www.google.com/maps/contrib/105814381229462897783/reviews?hl=zh-TW,5,True,26,"調酒設計都很精緻
也會細心介紹給客人
如果有想要特調的也很讚
酒吧氛圍很舒適
自己想來小酌或找朋友小聚都很適合
餐點搭酒也很棒
會一訪再訪的酒吧❤️"
 Hunt ,https://www.google.com/maps/contrib/117747834801868331057/reviews?hl=zh-TW,5,False,7,"我是一個旅人。

疫情前我環遍四大洋五大洲，駐足停留許多特別的有記憶點的地方，我想嶼聲絕對是疫情後最讓我印象深刻的一間酒吧。

優美的文字、驚艷的調酒、島嶼的裝潢與超好聊的Bartender讓我一個月內造訪數次。

嶼聲的好只能你自己來體驗！"
 張勻瑋 ,https://www.google.com/maps/contrib/102138210924659955995/reviews?hl=zh-TW,3,True,68,"酒很普通
招牌島嶼是highball、gintonic
身為調酒bar有點失望
琴酒基酒款式味道也不太好

環境
裝潢很有氛圍但是太吵了一進門就整間店都是炸薯條的味道有點扣分

服務
有一位新的店員不太會介紹酒

食物
點了一份薯條還不錯吃夠脆和香"
 王梅子 ,https://www.google.com/maps/contrib/101623125845480564726/reviews?hl=zh-TW,5,True,176,"超超棒環境很chill而且各有風格
酒也相當優秀當天喝了五杯每款都好好喝😭
明確的味道基調中有各種花木質或酸味或香料等的變化總之喝起來充滿驚喜🤩

推推推爆"
 Aria Cheng ,https://www.google.com/maps/contrib/100108429693181139884/reviews?hl=zh-TW,5,True,22,"店內裝潢有別於一般酒吧暗色調風格，以山海元素為主，背景音樂讓人很chill，整體用餐環境很喜歡。
調酒主推特調，名字也都取的很用心！Shot是以節氣為主軸設計，目前試過最喜歡立夏。食物則有水餃、薯條、滷味可以選擇，嘗試過薯條表現還行。
消費不收服務費很佛心，是個會再回訪的酒吧！"
 Christine Chen ,https://www.google.com/maps/contrib/106555897368342343897/reviews?hl=zh-TW,5,True,38,"雖然到店之後發現我們的訂位被登記錯了，但店員有協助協調，讓我們坐在原本預訂的座位👍🏻
服務很優質，調酒有創意，炸物也不錯吃，但水牛城辣雞翅有點太嗆酸～"
 Roger Lin ,https://www.google.com/maps/contrib/117861752656934843599/reviews?hl=zh-TW,5,True,254,"調酒好喝
Shot也很不錯很有特色
店內氣氛很好😍😍

老闆喜歡自由潛水
興趣跟我們一樣

餐點部分
松露薯條超好吃～～～"
 楊蕾立 ,https://www.google.com/maps/contrib/112719768975195648407/reviews?hl=zh-TW,5,True,37,"炸物中規中矩，很可惜今天來廚師剛好不在，沒有餐可以點
調酒還不錯
氣氛很放鬆，有種去朋友家玩的輕鬆感，很推薦被工作摧殘一天心靈的朋友來這裏喘口氣"
 Eileen ,https://www.google.com/maps/contrib/107527115346264112352/reviews?hl=zh-TW,5,True,131,本來看到裝潢擔心會是網美店，但調酒都非常的有創意且好喝！融合台灣在地元素的概念很吸引人～長島冰茶很讚！
 Ken0228 (Keng228) ,https://www.google.com/maps/contrib/109572105969884742998/reviews?hl=zh-TW,5,True,135,嶼聲，氣氛、質感、調酒、老闆的顏值全部都是一等一，每個地方都看得到用心的細節，長島冰茶真的很好喝，而且還免收服務費，真的很讚。還沒來過的趕快來，假日記得要訂位，因為人超多，讚讚！
 Bella Weng ,https://www.google.com/maps/contrib/100053756373126517675/reviews?hl=zh-TW,5,True,78,島嶼休閒風的酒吧，調酒融入台灣在地風味，非常有特色，服務又讚，是聚會的好地方👍
 Lina Chen ,https://www.google.com/maps/contrib/113116215238018444421/reviews?hl=zh-TW,5,True,172,在安靜的松山區，外觀看起來像咖啡廳，內部裝潢很有夏天度假風格，酒也好喝～
 我自橫刀向天笑（Ryan） ,https://www.google.com/maps/contrib/116035731236513022700/reviews?hl=zh-TW,5,True,66,"醉裡求心靜，迴響孤嶼聲。
放鬆清新的環境，友善親切的服務，喚醒心聲的美酒。有到台北就會多光顧，把每種酒都喝過一次。"
 Ejiji Chang ,https://www.google.com/maps/contrib/111017858698080974764/reviews?hl=zh-TW,5,True,91,很舒服的海島風，碎石子地很特別，餐點普通但酒很好喝，氣氛100。
 Yiwen Lu (盧怡文) ,https://www.google.com/maps/contrib/110087477995280644266/reviews?hl=zh-TW,5,True,48,"服務態度超讚！超熱情幫客人拍照與耐心溫柔的介紹！
👍人生夠苦，苦瓜就夠甜～很清香超好喝～好幾個層次的清爽
👍港口鴉片館～很特別，有乾冰喔！
👍紅茶羅尼～很濃郁的甜味，層次很多
👍給荔～好喝清香，層次較少很適合第一杯
👍白鷺～很清爽的柚子香，後味有一點
👍島嶼fightball～梅酒》洛神〉烏龍茶
👍炸物還不錯"
 許明允 ,https://www.google.com/maps/contrib/105873443560757667254/reviews?hl=zh-TW,5,True,25,"秉持著理念用心營造出三個不同小區域
每區都讓人有眼睛為之一亮的特色
-
設計出多款以台灣歷史文化做發想的特色調酒
杯杯都是驚喜
會讓人想一杯接著一杯
-
溫暖的旭光燈泡喝酒之餘也讓人能十分放鬆
能輕鬆享受氛圍
-
試營運期間也有不錯的活動
進場打卡送島嶼HIGHBALL
/
島嶼梅酒HighBall
伏特加Shot
人生苦.苦瓜就不苦
白露Shot
地頭
穀雨Shot
/
個人認為當天所點的酒品
我都很喜歡
尤其地頭
有很值得慢慢品嚐的深度
是間會再訪的酒吧"
 Taiyu Liu ,https://www.google.com/maps/contrib/113537793565196852213/reviews?hl=zh-TW,5,True,75,很棒的店，乾淨明亮：氣氛很放鬆，店員姊姊的解釋也很詳細。下班放鬆就來喝一杯非常舒服，重點是價格一杯350上下，以台北老來說相當實惠。
 郭以文 ,https://www.google.com/maps/contrib/103532285828371644182/reviews?hl=zh-TW,5,True,15,"這是一間台灣調調的小店！
店內佈置放鬆環境舒適
強調海島氛圍
整體色調及菜單都是海洋基底

適合三五好友來這裡放鬆！"
 林芳麟 ,https://www.google.com/maps/contrib/100034942124424720615/reviews?hl=zh-TW,4,True,636,"環境很有特色，有點在野外的感覺
音樂也是比較輕的，服務也比較像朋友買親切的"
 HH ,https://www.google.com/maps/contrib/114351155595023076655/reviews?hl=zh-TW,5,True,37,非常chill的店，從裝潢到酒單都有獨特台灣之美的風格，會想跟朋友待一晚，調酒師們都很友善健談，可以好好放鬆洗滌一天的心情。
 師福 ,https://www.google.com/maps/contrib/108050583589648479708/reviews?hl=zh-TW,2,False,17,"更：業主事後處理積極，酒類還是推薦
———————————————————————
因為今天開車所以不能碰酒，意外發現店內的無酒精特調滿合胃口。

然而最大的敗筆就在主餐上了，希望現流貝類真的是現流貝類"
 蘇洛克 ,https://www.google.com/maps/contrib/101991238821005683089/reviews?hl=zh-TW,5,False,9,非常的Chill坐在吧台的座位非常的舒服調酒師也很好聊天裝潢、音樂整個環境都非常的放鬆直接閉上眼睛感受氣氛更是覺得舒暢圖片是水沙連非常的好喝適合喜歡重酒感和甜味的人一開始喝跟過個3分鐘等冰塊融化再喝都是不一樣的風味
 莊凱傑 ,https://www.google.com/maps/contrib/110221940614944011873/reviews?hl=zh-TW,5,True,44,"與台灣在地連結的酒吧，不知是酒本身，連店內擺設亦有滿滿過往情懷。
踏入酒吧就有海島氛圍。
酒好喝，苦瓜意外地好喝。"
 Meow Meow ,https://www.google.com/maps/contrib/108589496202125240266/reviews?hl=zh-TW,5,True,188,"1.佈置很特別海島風格
2.限時兩小時
3.酒都蠻特別的（什麼檳榔、彈珠汽水.."
 Wei Ting Hsu ,https://www.google.com/maps/contrib/109552915520990327588/reviews?hl=zh-TW,5,False,13,調酒好喝氣氛舒服放鬆八天德也都很友善的好地方
 Chia Hsin Huang ,https://www.google.com/maps/contrib/110834807615351613652/reviews?hl=zh-TW,3,False,10,氣氛很舒適、氛圍很文青，彷彿置身小島的一間酒吧。酒單上的酒感都偏重、煙燻、苦味居多，建議增加更多水果特調的選擇，能更凸顯台灣寶島的特色。
 yi teh han ,https://www.google.com/maps/contrib/103703208388246691202/reviews?hl=zh-TW,5,True,453,"裝潢蠻酷的，服務人員收杯速度也很快
經典的老廣場好喝
酒單上的調酒風味也算有趣，融合度也不錯
去戶外的時候記得小聲一點"
 M.H. HSIEH ,https://www.google.com/maps/contrib/102015498401755573056/reviews?hl=zh-TW,5,True,8,"非常用心的酒吧,除了基酒用上平常少見的品牌,酒單裡也加入了許多本土元素,是個很適合多人聚會的地方！"
 Yu ,https://www.google.com/maps/contrib/101518113805898924450/reviews?hl=zh-TW,5,False,7,空間蠻寬敞，氣氛很好、食物好吃、酒也好喝，老闆人超nice，只是客人蠻多，要去可能要先訂位
 Phoebe Liang ,https://www.google.com/maps/contrib/103642978637618200563/reviews?hl=zh-TW,5,True,69,"「隱身在南京三民巷弄內的療癒海島沙灘風bar」
超級chill舒服的佈置，調酒也是相當讚的，踏入即有偽出國到海島的氛圍。

環境：⭐️⭐️⭐️⭐️⭐️
飲品：⭐️⭐️⭐️⭐️
Cp值：⭐️⭐️⭐️⭐️
回訪機率：⭐️⭐️⭐️⭐️⭐️"
 Ernest Chen ,https://www.google.com/maps/contrib/117832103341970405209/reviews?hl=zh-TW,5,True,44,非常舒適的環境，氣氛好，很適合聚會。酒類飲料的味道很合，非常喜歡。
 Wi LI (W) ,https://www.google.com/maps/contrib/111712317320033356412/reviews?hl=zh-TW,5,True,74,氣氛舒服，台北的海島風情酒吧，酒也調得好喝，炸物好吃、南瓜燉飯也好吃
 1511 ,https://www.google.com/maps/contrib/102532934988548314550/reviews?hl=zh-TW,5,True,256,調酒都非常好喝！環境也很舒適會想再訪
 周俐俐 ,https://www.google.com/maps/contrib/106442968388796060001/reviews?hl=zh-TW,5,True,109,環境非常舒適，服務人員也很熱情，餐點好吃，最重要的是調酒充滿台灣氣息！會推薦外國友人一起前行！推薦推薦
 Bruna ,https://www.google.com/maps/contrib/117255388037504377175/reviews?hl=zh-TW,5,True,103,"靠近捷運南京三民站的小酒吧
佈置風格超美～
老闆人也很親切
整體環境很舒服
推薦給下班想要小酌的上班族"
 林心柔 ,https://www.google.com/maps/contrib/113262510318191911029/reviews?hl=zh-TW,5,True,120,"調酒很有特色融合台灣文化
而且真的很好喝🥺
闆娘跟調酒師人都超讚！！
以後還要再來(˶‾᷄⁻̫‾᷅˵)"
 Han Chang ,https://www.google.com/maps/contrib/111471903475940310998/reviews?hl=zh-TW,5,True,76,"先讚揚一下每個調酒師調酒都很像日本職人，超級細節跟講究，坐在吧台看他們調酒，很像是在看表演，真的是很棒的一種體驗超讚。

氣氛很好，不會太吵可以好好聊天，調酒很厲害，味道平衡的超級好，長得也很美麗。

點了四杯每一杯都很棒，下次會再來👍"
 謝佩珊 ,https://www.google.com/maps/contrib/114082995975476477826/reviews?hl=zh-TW,5,True,47,餐點好吃，酒也很有特色
 Alvin ,https://www.google.com/maps/contrib/103836868736015525248/reviews?hl=zh-TW,5,False,12,"氣氛很chill，shot非常有特色
最推芒種與立夏讚讚👌🏻
老闆娘也nice，過！"
 Chen Leo ,https://www.google.com/maps/contrib/107840905681678551918/reviews?hl=zh-TW,4,True,37,"調酒算有特色
但不讓人驚艷"
 Ching Hsiang Chen ,https://www.google.com/maps/contrib/115640531310941247759/reviews?hl=zh-TW,5,True,87,"一進入店內就像離開台北一樣
背景音樂跟環境都很放鬆～
酒也好喝讚啦"
 peixiu Shen ,https://www.google.com/maps/contrib/117088426247950142219/reviews?hl=zh-TW,5,False,5,"只能用完美無暇來形容這間，彷彿置身於仲夏夜之夢，「此物只應天上有」！！

可惜差一點就能搭配cyberpunkedgerunners的letyoudown配著喝一杯。"
 Shih-Wen LEE ,https://www.google.com/maps/contrib/106130776043304289118/reviews?hl=zh-TW,5,True,57,"很有台灣島嶼特色的酒吧
必點鴉片！"
 陳宇聖 ,https://www.google.com/maps/contrib/104972625501174579295/reviews?hl=zh-TW,5,False,5,"如果想聊天bartender很好聊不想聊天也會給私人空間
層次豐富喝得出來用心"
 mIN LI ,https://www.google.com/maps/contrib/117295446039623987787/reviews?hl=zh-TW,5,True,45,"心碎的人，療傷之旅
謝謝學長跟老闆的招待，愉快的氣氛、口味適中的炸物、優秀的調酒”港口鴉片”，適合一個人或一群人來放鬆，暫時忘卻生活的痛苦，會再次來訪的"
 Burgess HO ,https://www.google.com/maps/contrib/117859741066653179647/reviews?hl=zh-TW,5,False,3,店內氛圍舒服、音樂放鬆，調酒清新又帶有台灣島嶼特色；從視覺到味覺的體驗，處處都感受得到店家的心意。
 一碗毒粥 ,https://www.google.com/maps/contrib/116452715478895951832/reviews?hl=zh-TW,5,True,16,喜歡享受安靜悠閒的酒吧的人，這裡是你的選擇！這裡的音樂讓你可以把這當自己家一樣舒服的享受酒精😆
 Albert Tseng ,https://www.google.com/maps/contrib/103799667912510590509/reviews?hl=zh-TW,5,True,110,很放鬆的酒吧，調酒好喝而且特別，檳榔調酒真的有驚艷到我🥰
 陳柏燊 ,https://www.google.com/maps/contrib/115294021454270646362/reviews?hl=zh-TW,5,True,17,氣氛很棒的酒吧，以台灣元素製作的調酒也很有特色，值得再訪
 Lee BT ,https://www.google.com/maps/contrib/100296532375641554329/reviews?hl=zh-TW,4,False,3,氣氛好，適合放肆，原創調酒滿有特色。
 Jett ,https://www.google.com/maps/contrib/113058036045617034717/reviews?hl=zh-TW,5,True,27,整體評價真的是滿分，第一次來就被請Shot，服務態度非常非常好，絕對會再訪！
 吳錫瑋 ,https://www.google.com/maps/contrib/102177752480371481500/reviews?hl=zh-TW,5,False,5,嶼聲是起源於島嶼的聲音的酒吧，用酒的方式來呈現台灣島嶼的面貌。環境很舒適，搭配著令人放鬆的輕音樂，非常適合三五好友來這裡放鬆聊天。用台灣特色區做一些不同的特調，每一杯酒都很好喝。
 巴巴蕉 ,https://www.google.com/maps/contrib/114486623998798539843/reviews?hl=zh-TW,5,False,1,"這座隱身在城市內的小酒吧店長是一位非常年輕卻非常熱血的男生海洋音樂石頭是我覺得這間店明顯的特質讓我有回到花蓮海邊的感覺
適合下班後想逃離這座城市的人"
 YuWen Chen ,https://www.google.com/maps/contrib/103945684666422437063/reviews?hl=zh-TW,5,True,10,蠻有特色的店，點了一杯紅茶羅尼，屬味道偏重，口感順口，尾韻茶香帶點山蜜甜味，可推薦嚐鮮👍
 Ling Jamie ,https://www.google.com/maps/contrib/118068471392744924693/reviews?hl=zh-TW,5,False,10,"環境風格很特別
處處是細節
非常漂亮
把花東的美帶回台北👍"
 BY H ,https://www.google.com/maps/contrib/101302005500702119140/reviews?hl=zh-TW,5,False,14,"我家附近新開的酒吧，經過被裝潢擺設吸引！

而且裡面竟然有告五人MV在這座城市遺失了你裡面出現的畫！
酒也很不錯，好喜歡"
 Ryan YEN ,https://www.google.com/maps/contrib/109102296212638618375/reviews?hl=zh-TW,5,True,19,裝潢超美～把整個戶外山海的感覺都搬進來，非常chill的酒吧！
 李以軒 ,https://www.google.com/maps/contrib/110639964963840103437/reviews?hl=zh-TW,5,False,5,酒好喝，老闆很熱情，令人放鬆的環境
 wyeson tan ,https://www.google.com/maps/contrib/118270422843176126503/reviews?hl=zh-TW,5,True,17,環境很舒服，酒很特別很推薦給荔，很漂亮很香，第一口喝的時候覺得沒感覺，路陸續續接著喝開始越來越有感覺了哈哈
 Boris Shih ,https://www.google.com/maps/contrib/110667723258786161220/reviews?hl=zh-TW,5,False,3,"氣氛很棒很放鬆
而且音樂不會太大聲
酒好喝服務親切舒服~"
 許文馨 ,https://www.google.com/maps/contrib/101746435057434280484/reviews?hl=zh-TW,5,False,20,氣氛超好～酒超好喝٩(˃̶͈̀௰˂̶͈́)و❤️
 Caroline Lin ,https://www.google.com/maps/contrib/116514130151221281430/reviews?hl=zh-TW,4,False,2,氣氛好，裝潢也很特別，有特色，推highball和給荔
 侯漢普 ,https://www.google.com/maps/contrib/111112422389035631623/reviews?hl=zh-TW,5,True,23,一種走出台北的感覺會有一種好像會聽到海浪聲音的幻覺環境很棒氣氛讓人自在服務不錯杯子也收很快就是評價：回店率100%
 許文豪 ,https://www.google.com/maps/contrib/107851953060665804963/reviews?hl=zh-TW,5,False,16,兩位小老闆認真工作的態度，及用心客製特調，適合放鬆小酌的地方
 黃苹瑄 ,https://www.google.com/maps/contrib/106917201237803321629/reviews?hl=zh-TW,5,True,63,"燈光美氣氛佳環境讓人很舒服
特調很棒🥰招待的特調shot也推推
老闆人很好也很帥"
 黃彥儒 ,https://www.google.com/maps/contrib/113578263049308442817/reviews?hl=zh-TW,5,False,7,裝潢用心調酒有特色都市裡的離島彷彿回到綠島
 翁鵬翔 ,https://www.google.com/maps/contrib/115526420371225404708/reviews?hl=zh-TW,5,True,78,"非常熱情友善的一家店
是一個很愉快的週末夜晚
調酒也好好喝"
 Hsu Kai Xiang ,https://www.google.com/maps/contrib/109936158969474534258/reviews?hl=zh-TW,5,False,3,"很溫暖的酒吧！
苦瓜搭配琴酒調酒很不衝突！中和苦瓜的苦味"
 Zoe Chang ,https://www.google.com/maps/contrib/107469767845116832038/reviews?hl=zh-TW,4,True,111,"酒不錯喝了一杯aviation店家特調很喜歡耶
價格比東區漂亮很多環境也不錯推薦"
 許晉愷 ,https://www.google.com/maps/contrib/101142833011456172458/reviews?hl=zh-TW,5,False,11,"一群熱愛島嶼的人，融入在地元素的酒
精彩
精彩濃郁的火花，怎能不舉杯歡慶"
 Downey Hsu ,https://www.google.com/maps/contrib/106687282667084127857/reviews?hl=zh-TW,5,True,35,"環境非常好非常有特色！
很Chill!激推！"
 周淑玲 ,https://www.google.com/maps/contrib/111452496761199916115/reviews?hl=zh-TW,5,True,19,南京東路五段小巷弄裡的新開小店，佈置的很溫馨，大部份都賣酒，但由於老闆本身是做廣告設計的，所以在擺設上花了很多心思，角落的櫃子裡蒐集了許多4～50年代的日常用品，和眷村的座椅，讓人有一種錯覺似乎走入了原住民與眷村文化結合的屋子，一種懷舊又新穎確卻完全不違和的佈置，碰撞出迷人的火花，讓人忍不住駐足於此
 Jin Chen ,https://www.google.com/maps/contrib/110892184275556156194/reviews?hl=zh-TW,5,True,25,"嶼聲絕對是愛酒人的家！
Ken是位溫馨的人
各方面大推嶼聲"
 yeixing Huang ,https://www.google.com/maps/contrib/102878239774255439737/reviews?hl=zh-TW,5,False,15,氣氛棒，很漂亮又放鬆的好地方，調酒很棒～很適合跟朋友聚聚
 許瑞芸 ,https://www.google.com/maps/contrib/108767705409352327210/reviews?hl=zh-TW,5,False,12,"調酒風味很特別，杯杯是驚喜😍好喝!!!
放鬆心情的好酒吧~~~推推👍🏼"
 Lee Gary ,https://www.google.com/maps/contrib/110020399019227495493/reviews?hl=zh-TW,5,False,2,餐點好吃服務親切
 Jimmy Lee ,https://www.google.com/maps/contrib/115303207093871470913/reviews?hl=zh-TW,5,False,13,"整體氣氛十分舒服
平日安安靜靜的
很適合下班後來放空"
 Wendy Wu ,https://www.google.com/maps/contrib/110943498094571332720/reviews?hl=zh-TW,5,True,20,很放鬆的環境，調酒好喝
 小元 ,https://www.google.com/maps/contrib/116251181515154221066/reviews?hl=zh-TW,5,True,616,"不錯啊
我大部分都喝過了"
 張智瑜 ,https://www.google.com/maps/contrib/100383675660675988317/reviews?hl=zh-TW,5,False,6,裝潢很用心，一進去就好像真的到了一座很溫馨的島嶼一樣，服務員很正又很細心介紹，想跟朋友坐下來好好聊聊近況超適合來這裡
 Tim KUO ,https://www.google.com/maps/contrib/115337730392778654675/reviews?hl=zh-TW,5,True,50,"舒服的音樂,酒單很特別。氛圍舒服。"
 謝佳蓉 ,https://www.google.com/maps/contrib/114431530518552891726/reviews?hl=zh-TW,5,True,105,店員人很好裝潢很美！
 盧昱臻 ,https://www.google.com/maps/contrib/115279845933428800008/reviews?hl=zh-TW,5,False,13,新開的Bar，環境有夠舒服，像在海邊喝酒😆
 朱珮瑄 ,https://www.google.com/maps/contrib/112691924381385966607/reviews?hl=zh-TW,5,False,12,"很棒的紓壓空間
酒很好喝
一整個很放鬆
環境很漂亮"
 B en ,https://www.google.com/maps/contrib/115112487231750946724/reviews?hl=zh-TW,5,False,5,店家位於台北捷運南京三民站附近一進到店裡就可以看到柔和的燈光加上許多乾燥花給人一種放鬆的感覺個人非常喜歡一杯叫做給荔的調酒店員也很熱情得介紹每一杯酒的口感非常適合三五好友來小酌幾杯
 W ,https://www.google.com/maps/contrib/110916987622576261017/reviews?hl=zh-TW,4,True,69,"菜單很有特色，荔枝好喝，巨峰葡萄也讚
4.3"
 Tai Ace ,https://www.google.com/maps/contrib/102444689325099508032/reviews?hl=zh-TW,5,False,3,"跟同事路過走進，本來有一推公事可討論...
但這家店的裝飾/風格一秒讓我聯想到花蓮，整體感很棒，耳朵進入的也是適合海風的後搖，加上每杯調酒都是台灣風改良或原創的新鮮感
讓我一秒忘記了煩心的公事，大推！！！"
 Yi Jhang ,https://www.google.com/maps/contrib/108432555596943083890/reviews?hl=zh-TW,5,False,11,"空間超愜！島嶼風格滿滿的調酒，獨特的思維讓其特色調酒充滿想像與連結感，不只地氣，還給了我更多的記憶與想像力。

薯條好吃喔。音樂超愜靈感爆棚。"
 譚智仁 ,https://www.google.com/maps/contrib/108941881399700854188/reviews?hl=zh-TW,5,True,47,"店內氛圍很舒適
服務員都很有禮貌
對於酒單介紹很詳細
調酒有特色且好喝
大力推薦的一間酒吧"
 YiRong Li ,https://www.google.com/maps/contrib/108157359819680334036/reviews?hl=zh-TW,5,True,30,"文案超棒👍🏽👍🏽
直接把台灣東岸搬來臺北❤️❤️❤️"
