user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Ray Jiang ,https://www.google.com/maps/contrib/113785528803348803952/reviews?hl=zh-TW,3,True,101,"餐點ok
但有一個疑似是老闆的中年男子一直在用餐區吃檳榔，觀感很差。"
 Ale Lu ,https://www.google.com/maps/contrib/109510078782488828530/reviews?hl=zh-TW,4,True,17,"因為是商業區裡吃飯的地方，就不用美食標準評價，CP值蠻不錯。

撈麵不錯，飯不會到很飽
自己偏愛燒肉和叉燒所以沒吃過別的
配菜菜色變化不多，但吃起來是不錯便當店的程度
所以說，以商業區不到100原來說CP值不錯"
 陳進益 ,https://www.google.com/maps/contrib/107412687145622134008/reviews?hl=zh-TW,3,True,196,招牌飯是三寶多了燒肉，有蔥油喔！食物是好吃的，員工的個性是鮮明的!PS湯的細骨比較多!
 Sharon H ,https://www.google.com/maps/contrib/111328962920084321418/reviews?hl=zh-TW,4,True,39,Cp值不錯油雞好吃小菜不油膩吃起來很順口飲料好喝，還有免費的老火湯提供有港式很不錯一個快速用餐不會失望的好選擇。
 張弘毅 ,https://www.google.com/maps/contrib/111461789744255759696/reviews?hl=zh-TW,5,False,39,烤鴨加一片鴨，好吃又過癮
 Jen Chieh Han ,https://www.google.com/maps/contrib/113122748816888604618/reviews?hl=zh-TW,4,True,214,"叉燒與燒肉有著港式燒臘一貫的肉汁，有別非港式燒臘不知為何肉質都偏柴。通常我能靠叉燒與燒肉分辨一家燒臘店的品質，今天偶然路過，非常喜歡！

脆皮燒肉的皮恰到好處，不會過頭而有焦焦的屑，叉燒則有部分油脂覆蓋大部分的瘦肉。還有很棒的雞湯可以暢飲。"
 徐心榆 ,https://www.google.com/maps/contrib/102347107991654675895/reviews?hl=zh-TW,5,True,699,港式燒臘第一名、新鮮美味服務好、油蔥無敵讚、湯實在
 林小如 ,https://www.google.com/maps/contrib/114988685479292013478/reviews?hl=zh-TW,3,True,11,好吃。但店裡好悶熱，如果可以改善讓客人更舒適用餐會更好。
 李加安 ,https://www.google.com/maps/contrib/109730140344852941806/reviews?hl=zh-TW,5,False,1,我不是專業饕客，但吃很多家燒臘，感覺這家最好吃。鴨肉雞肉都不柴，味道也夠，烤鴨也不是那種好像外面賣的加了瘦肉精只有一層薄皮的鴨子，他的鴨皮咬下去油能噴出來，很脆且香，配菜也挺好吃，附送的湯很香濃，份量也不會覺得少。。。至於老闆，我是不曉得裡面哪一個才是老闆，但服務員都很客氣，價錢也便宜，感覺很讚，每次吃完都心情甚爽～。吃過一次以後，我幾乎每個禮拜五下班都會彎過去吃哈哈哈～
 陳清逸 ,https://www.google.com/maps/contrib/112484432236411421965/reviews?hl=zh-TW,5,True,143,餐點平價美味，燒鴨肉質鮮嫩多汁，湯品非常用心，居然是用中藥熬煮的雞湯，料十分豐富，撈得到很多雞肉
 Chia-Hui Chen (Lillian) ,https://www.google.com/maps/contrib/116354750864701197214/reviews?hl=zh-TW,1,True,86,環境不是很好，用餐時店內廚餘桶也放在用餐區，不時飄來味道…好歹也蓋個蓋子;菜色無熱度(當日番茄炒蛋吃起來不是新鮮)，燒臘還可以
 蒂芬妮 ,https://www.google.com/maps/contrib/116345438943647850484/reviews?hl=zh-TW,3,True,208,中午吃過幾次，店員服務都蠻熱情招呼的，工作勤快！但真心建議店內配菜都普遍偏鹹，配上淋在飯上的醬汁，鹹到難以下嚥。另外店內座椅用椅套很漂亮，但椅子很多都壞掉凹陷，吃飯不是很舒服。
 Yvonne Chiang ,https://www.google.com/maps/contrib/107864174543634539723/reviews?hl=zh-TW,2,False,8,覺得衛生真的很不行。店長不戴口罩，在用餐區大嚼檳榔又走來走去，而且不止一次，跟店家反應只說會跟老闆講。
 Helen ,https://www.google.com/maps/contrib/112349267221617576972/reviews?hl=zh-TW,3,True,367,"燒臘本身不錯，但配菜可以再加強—有時冷冷的或感覺放很久了。快速、平價午餐的選擇。

店內衛生需加強⋯"
 黃新傑 ,https://www.google.com/maps/contrib/110200716810029226619/reviews?hl=zh-TW,4,True,"1,194","漲價
跟網路上的部分菜單的價錢不太一樣
記得以現場的價位為主
叉燒還算不錯
軟硬剛好
部分燒肉有點硬
油雞就普通
整體的價位偏高
口味算中規中矩
撈麵比較少吃
不過口感還不錯
蠻吸湯汁的"
 Michelle Li ,https://www.google.com/maps/contrib/114869648551207315915/reviews?hl=zh-TW,5,False,1,小巨蛋正港香港師傅口味老店，老闆娘很nice，推薦招牌油雞飯！只有油雞才有蔥油可加喔！絕配！
 D0ng Chen ,https://www.google.com/maps/contrib/105542576718357234044/reviews?hl=zh-TW,1,True,119,吃一口就有頭髮，衛生習慣差到不行，到底在幹嘛？進去一個店員在弄檳榔弄的整桌都是，衛生習慣差
 sam Yang ,https://www.google.com/maps/contrib/107505504355067595399/reviews?hl=zh-TW,4,True,195,看起來生意不錯，應該很好吃，有空可以來吃吃看⋯⋯
 楊玉婷 ,https://www.google.com/maps/contrib/100462196721767209282/reviews?hl=zh-TW,4,True,146,"吃到後來有點膩
點了雞腿跟鴨加魯蛋150元
三樣菜
很可惜沒有吃到蔥醬"
 王偉丞 ,https://www.google.com/maps/contrib/106664786053637890157/reviews?hl=zh-TW,1,True,528,飯太軟、肉品質不行、點鴨肉給脖子，超級傻眼，再也不會再吃第二次
 吳建德 ,https://www.google.com/maps/contrib/112995464284183787502/reviews?hl=zh-TW,1,True,37,"CP值變低了用熊貓外送肉量感覺有少很多雖然有附港式飲料...
現在改吃X運燒臘或名X燒臘套餐"
 Oscar Yeh ,https://www.google.com/maps/contrib/117272919417764023726/reviews?hl=zh-TW,1,True,57,"有夠難吃！點烤鴨飯加點70元燒肉，少得可憐。
肉全都是乾的，有夠難吃！有夠難吃！有夠難吃！這種品質還敢漲價，把漲價當作流行是吧？也不看看自己的食物有多糟！"
 Walker FENG ,https://www.google.com/maps/contrib/107632116214068108619/reviews?hl=zh-TW,3,False,15,味道還可以，但可以不要在用餐區切洋蔥嗎？吃個飯眼睛鼻子燻的很難受…
 Febi ,https://www.google.com/maps/contrib/100764934990762971530/reviews?hl=zh-TW,5,True,35,"是我在台灣吃過最好吃的燒臘便當
香港人老闆娘開的燒臘店果然道地
每次去小巨蛋都想吃的便當🍱
免費的湯超好喝很香濃郁"
 魏文龍 ,https://www.google.com/maps/contrib/114782746902298285327/reviews?hl=zh-TW,4,True,203,開很多年了，算是老店。在什麼都漲的日子，他已經很久沒調價了。是一家很好吃的港式燒臘店
 Joseph Lee ,https://www.google.com/maps/contrib/103990251762329487910/reviews?hl=zh-TW,2,False,72,鴨腿撈麵，鴨皮硬而難吃，撈麵太鹹。
 Nina Sun (孫鈺涵) ,https://www.google.com/maps/contrib/115606113867402924977/reviews?hl=zh-TW,5,False,11,油雞好吃😋😋這間應該是全台北市裝潢數ㄧ數二美的燒臘店了
 kai ke ,https://www.google.com/maps/contrib/114941260426755876510/reviews?hl=zh-TW,4,True,751,味道不錯，分量有點少~
 郭芷君 ,https://www.google.com/maps/contrib/106127058571664788832/reviews?hl=zh-TW,4,False,35,第一次吃到半熟的青江菜....油雞還不錯吃
 林英生 ,https://www.google.com/maps/contrib/105108661029068735408/reviews?hl=zh-TW,5,True,57,撈麵好吃，以小巨蛋附近而言算便宜實惠，老火湯喝到飽
 Liou Miya ,https://www.google.com/maps/contrib/100535516836851210615/reviews?hl=zh-TW,3,True,447,撈麵蠻好吃的叉鴨醬汁太鹹配菜不熱環境...
 楊純宜 ,https://www.google.com/maps/contrib/114894782553759299556/reviews?hl=zh-TW,1,False,3,"超差的體驗！
我叫了烤鴨燒肉，一開始給的配菜蕃茄蛋（只有汁跟一塊蕃茄....連蛋都沒有）跟我說有啊！蛋渣也是.....反應後說要換菜給我，也換了。

結果老闆主菜烤鴨給成烤雞...
拿去反應後，老闆娘有點不爽的把烤雞拿走後....隨便的找了一塊全是骨頭的烤鴨切切切就放上去......

當下心情超不爽的，一點食慾都沒有了！！
給錯就算了，便當$95烤鴨給的四塊裡面是三塊都是骨頭....

第一次遇到！

給差評！

最後便當不吃了，打包送人。"
 Tank L ,https://www.google.com/maps/contrib/109886556390918343077/reviews?hl=zh-TW,3,False,49,價格ok但不太好吃😔
 tseng fanny ,https://www.google.com/maps/contrib/104326766659848687333/reviews?hl=zh-TW,1,False,3,"超級可怕的店家！千萬別吃！
在櫥窗切肉的大哥滿口檳榔又在櫃檯抽菸
一邊切便當的肉，邊吃檳榔邊罵人，還踢員工！
完全沒戴口罩，超級不衛生
當天才吃一點點就不敢吃了，回家還拉肚子...
太可怕了！完全不敢相信還能繼續存在的店家..."
 韻華老師 ,https://www.google.com/maps/contrib/102778385490816887345/reviews?hl=zh-TW,1,True,29,"環境很髒，椅套很可怕，用塑膠椅子不行嗎
店員沒洗手就來打菜

撇開環境不談，肉全部都是冷的！難吃到爆
要不是趕時間隨便找一間便當吃
絕對不會踏進來"
 dennis chiang ,https://www.google.com/maps/contrib/110103181600033233908/reviews?hl=zh-TW,4,True,191,港式燒臘味道道地好吃
 R.H. Chang ,https://www.google.com/maps/contrib/107489149818298202564/reviews?hl=zh-TW,1,True,49,"點了一個撈麵，老闆說要等一下
站了10分鐘後問老闆大概還要多久
老闆直接不客氣地回：「你不是說要等」
旁邊員工：「你等了多久？還要再10分鐘，水還沒滾」
一份要20分鐘的撈麵真的等不下去，直接換成飯閃人"
 shoushan lei ,https://www.google.com/maps/contrib/112938634342225502336/reviews?hl=zh-TW,4,True,112,燒臘口味不錯，但港式咖啡普通...
 Mei Wu ,https://www.google.com/maps/contrib/113412378529089469930/reviews?hl=zh-TW,4,False,31,"今天只是路過看到吊掛的烤鴨不錯
就進去吃看看

點了燒鴨、燒肉
燒鴨皮香脆一咬下去油香
燒肉皮有夠脆鹹香
好吃

配菜也好吃

這家我喜歡😊"
 吳鶴松 ,https://www.google.com/maps/contrib/103802108749779586279/reviews?hl=zh-TW,1,True,22,廁所不外借我可以理解當下店家拒絕，我衹好找停車場廁所
 林瑋香 ,https://www.google.com/maps/contrib/113869400221451645950/reviews?hl=zh-TW,5,True,135,非常好吃又有外送，價錢合宜，服務又好，有很多好吃口味，燒臘麵飯都有，還有北京烤鴨才420元，三拼360不需收外送費，有飲料，有三種配菜，颱風天也外送，不限幾個只要電話一通就送很方便。不需要自己去花時間去煮，很快就送到。
 Chia-wei Chiang ,https://www.google.com/maps/contrib/110983608220516055531/reviews?hl=zh-TW,3,False,207,"價錢便宜、飯量適中，燒肉、燒鴨、油雞腿與叉燒吃起來都不會太油膩或過鹹，而且奶茶令人意外的好喝，算是這附近CP值最高的餐廳。
不過其中一位夾菜的店員有吃檳榔，讓我感不甚衛生....."
 Ken Huang ,https://www.google.com/maps/contrib/106912467841637585396/reviews?hl=zh-TW,2,True,41,"令人擔心的衛生
打者香港招牌。沒香港味道
但100元上下的確沒什麼好挑剔"
 Gary Wu ,https://www.google.com/maps/contrib/117930325884575097980/reviews?hl=zh-TW,4,False,"2,216",雖然店裡面有裝潢，不過整體上給人的感覺不是很好，不管是服務態度還是用餐環境，反正就是沒有很舒服，燒臘的部分則是還可以，以這個價格和地段來說可以接受，去台北體育館看球會來吃。
 梁哈哈 ,https://www.google.com/maps/contrib/112290912926807797009/reviews?hl=zh-TW,1,True,49,"來店內外帶燒肉店乾粉特別強調不要塑膠袋結果店員當我耳邊風給我湯粉跟塑膠袋服務態度奇差無比
這家沒倒是奇蹟<(｀^´)>"
 Judy Liu ,https://www.google.com/maps/contrib/116384426048148631219/reviews?hl=zh-TW,4,True,286,晚餐時段雖沒有滿座，外帶客人還不少。肉菜給的份量算大方，但淋在肉上的醬汁偏甜～整體而言CP值不錯～
 陳彥樺 ,https://www.google.com/maps/contrib/113664962503151548622/reviews?hl=zh-TW,2,True,31,點了1個香腸叉燒雙拼80元，香腸3片、叉燒3片整個傻眼，菜都是冷的，中午的剩菜放到晚上繼續賣?好歹也加熱一下吧?價格吸引顧客品質卻不顧，看以前網友的評價都不錯，燒臘本身味道確實不錯，但整體來說主菜量少、品質差，應該很難再次光顧。
 春天 ,https://www.google.com/maps/contrib/103851862358048662552/reviews?hl=zh-TW,4,True,"1,258",有著醒目整潔的外觀.內部用餐環境還好.有叉燒.有燒肉.烤雞.烤鴨.沒有香腸.也沒有看到油雞.是不是太早來不清楚.配料菜還0k.都是青菜.量偏少.味道不錯.有三個以上就可以外送不加價.沒有什麼中休時間是大強項。
 Wind Chan ,https://www.google.com/maps/contrib/111111198357015242330/reviews?hl=zh-TW,4,True,16,整體餐點好吃，肉質紮實但不會太柴，比較可惜的是醬料偏甜，白飯粒粒分明柔軟好吃，美中不足的是用餐環境若能再乾淨點會更好。
 Jou Dyer ,https://www.google.com/maps/contrib/113210430967621561092/reviews?hl=zh-TW,4,True,95,物美價廉，醬汁調製得非常獨特，將整盤飯的美味度又提升了許多，最有誠意的是無限取用的例湯，除了雞骨頭熬煮之外還有許多青菜在裡面，感動的好喝。
 張Alan ,https://www.google.com/maps/contrib/108370022052628449924/reviews?hl=zh-TW,2,True,31,沒有想像中的好吃耶，菜色普通，環境可再加強，五點多去用餐時，已有三組客人在店內用餐，天氣很熱，但也沒開冷氣，滿頭大汗的吃完這一餐
 SAM ,https://www.google.com/maps/contrib/107285455952301536613/reviews?hl=zh-TW,4,True,471,配菜和主菜都不錯，價格合理
 osullivan shih ,https://www.google.com/maps/contrib/116764967417518956739/reviews?hl=zh-TW,1,True,246,單論餐點而言可以給兩到三顆星（味道普通OK，燒臘給的量偏少，叉燒切盡切些邊邊角角，賣相可憐），但是某一位不知道是店員還是廚師，大剌剌地就在客席嬉笑怒罵，用餐品質比一顆星還要低，所以平均起來給一星。
 展翔jacky ,https://www.google.com/maps/contrib/109150033267349052729/reviews?hl=zh-TW,4,True,52,CP值還算不錯的燒臘店
 Ryder林公子有四下巴X捲毛媽 ,https://www.google.com/maps/contrib/113193569023344426708/reviews?hl=zh-TW,1,True,87,"份量不小，價格便宜，點了份烤雞腿飯才100
但是用餐環境看似OK卻非常非常糟糕....
剛好避開用餐時段去，員工夾菜掉出菜盤的用手夾回去菜盤裡
拿著餐盤轉過身找位子坐
看到一位員工腳在桌上，我轉過去才拿下來
另一位脫鞋子跆在對面椅子上
沙發上一個躺平的一個坐著的都在睡覺
全程看著我餐盤裡的雞腿+前面員工的腿跟襪子吃這頓飯"
 毛建強 ,https://www.google.com/maps/contrib/105358334144558925851/reviews?hl=zh-TW,5,False,4,"認真說，這鴨腿跟燒肉，推到不行！！
每天吃上一次都可以！！
其他像是雞腿和叉燒也是不得了！
皇太后每個放假原本中午都在煩惱要吃啥，吃過這家以後就都沒煩惱了。"
 linda chang ,https://www.google.com/maps/contrib/109007818765144520760/reviews?hl=zh-TW,5,True,134,今天路過第一次吃，應該是吃過最好吃的燒臘店了，淋飯的醬汁吃起來有特色，今天吃鴨腿飯，很嫩，骨頭中間也沒有血水，可惜不住在這附近，不然天天來吃
 陳威廷 ,https://www.google.com/maps/contrib/115834819069784377735/reviews?hl=zh-TW,4,True,168,好吃！讓我一到附近就想來吃的燒臘店。主菜和配菜都很入味，飯量也吃得挺飽的。唯一的小缺點是店面開久了，不那麼乾淨的感覺。
 林子祥 ,https://www.google.com/maps/contrib/105834119696469828291/reviews?hl=zh-TW,5,True,342,味道不錯，另外免費湯也不錯
 林建丞 ,https://www.google.com/maps/contrib/115216319210839416363/reviews?hl=zh-TW,5,False,3,台北市最好吃的烤鴨在這！
 如菓優選 ,https://www.google.com/maps/contrib/106565614225414367117/reviews?hl=zh-TW,3,True,17,味道好、份量中等、環境普通、配菜碰運氣、老火例湯讚，雖非上選，但卻是會讓人想念的燒臘店
 江政豐 ,https://www.google.com/maps/contrib/114432573814671757603/reviews?hl=zh-TW,4,True,56,烤鴨很不錯，內用環境有待加強!
 Kai Hsiang Yang ,https://www.google.com/maps/contrib/102261113706945599028/reviews?hl=zh-TW,4,False,40,口味還行，但環境有點擁擠，中午吃飯像打仗
 Michael Wang 官方指定攝影 (拍照 光頭 王呈玉) ,https://www.google.com/maps/contrib/100507168822669434854/reviews?hl=zh-TW,5,True,"1,170",這家好吃，沒有地雷。
 AIDEN HUANG ,https://www.google.com/maps/contrib/115190015025497789195/reviews?hl=zh-TW,1,False,9,"上次吃完回家晚上胃痛不適，半夜又吐又瀉，把晚餐吃的食物都吐了出來，整夜不適、肌肉痠痛、無力，早上馬上看醫生，一整天無法工作

衛生環境非常髒亂，店員吃檳榔、滿口髒話，對待員工態度也相當差

不會再光顧了"
 海星 ,https://www.google.com/maps/contrib/113024305433114863253/reviews?hl=zh-TW,4,True,326,來不及拍照。。。燒肉很好吃，燒鴨比較普通，環境上的確沒這麼好，冷氣也不冷，吃個方便是很好的選擇就是。
 ERlC CHANG ,https://www.google.com/maps/contrib/110495427803877876347/reviews?hl=zh-TW,4,True,161,正宗港式燒臘/麵飯平價CP值高
 Alex Garcia ,https://www.google.com/maps/contrib/105436482529449130994/reviews?hl=zh-TW,5,True,35,叉燒飯80NT。蠻好吃的。
 HHH LL ,https://www.google.com/maps/contrib/107221339738079070428/reviews?hl=zh-TW,1,False,20,"有夠不衛生回話態度有夠低級跟惡劣
邊吃檳榔不戴口罩在切台大聲講話
找完錢沒洗手就直接抓麵煮
能開到現在也是奇蹟"
 Chloe Chien ,https://www.google.com/maps/contrib/114138589621712421942/reviews?hl=zh-TW,3,True,75,"燒肉好吃，外皮酥脆，配菜較淡，搭配主食剛好
一般女生份量剛好
食量大的就不夠了，湯很好喝"
 Zephyr PF ,https://www.google.com/maps/contrib/104978718669994780841/reviews?hl=zh-TW,3,True,52,便當燒臘的部分味道和份量普普通通，沒豆芽湯的話大概吃不是很飽
 Xu Allen ,https://www.google.com/maps/contrib/109129498797725388492/reviews?hl=zh-TW,5,True,18,脆皮燒肉好吃在小巨蛋旁邊這價錢真的很划算
 Albert Ren ,https://www.google.com/maps/contrib/117736834060558934714/reviews?hl=zh-TW,1,True,85,"接電話態度惡劣，直接掛斷電話！
基本禮貌都不會～東西也不好吃👎🏻"
 JUJU ,https://www.google.com/maps/contrib/115223453301612599738/reviews?hl=zh-TW,4,True,302,"口味不錯,一天的營業時間長,一年也很少休息,香港人較認真經營,只是環境有點髒亂,外帶還好."
 Lee Hao ,https://www.google.com/maps/contrib/113458104258189129743/reviews?hl=zh-TW,5,True,17,燒肉非常優秀，還有撈麵也很好。
 HUNG WEI WANG ,https://www.google.com/maps/contrib/101446254946858030941/reviews?hl=zh-TW,5,True,34,叉燒和化皮燒肉很好吃，配上油蔥更添風味。價格公道，是小資族的好選擇。
 peter71910 ,https://www.google.com/maps/contrib/108016509155871577721/reviews?hl=zh-TW,5,True,41,烤鴨跟燒肉的皮都很脆～飯量跟菜的量都不會吝嗇～不到100塊的價錢可以吃得很飽～
 曾如瓊 ,https://www.google.com/maps/contrib/108594713427804143783/reviews?hl=zh-TW,4,True,233,全年無休，撈麵有彈性，港味道地，價位親民
 張拉拉 ,https://www.google.com/maps/contrib/112309248990112747199/reviews?hl=zh-TW,1,False,6,"肉小菜油環境悶熱
拿菜的男子態度超爛
除了地段上算便宜以外不知道為什麼要進來吃這間????
標準花錢買經驗"
 老男孩 ,https://www.google.com/maps/contrib/111180935658184608266/reviews?hl=zh-TW,1,True,98,自從老老闆回香港後，口感完全走樣，員工態度不佳，環境髒亂不堪，完全不推薦！
 ai Isis ,https://www.google.com/maps/contrib/104068706109036959380/reviews?hl=zh-TW,4,True,129,"烤鴨跟雞推
牙口不好
叉燒對我而言有點硬/@@"
 Lorenz Ko ,https://www.google.com/maps/contrib/105673833570975937044/reviews?hl=zh-TW,3,True,251,肉好吃，但配菜色相差看起來寒酸。湯很鹹，飯似乎沒放油蔥。
 Wei ,https://www.google.com/maps/contrib/105268764470502065418/reviews?hl=zh-TW,1,False,17,本來要進去用餐結果在門口看到一位員工癱坐在用餐區抽煙嚼檳榔，立馬轉頭，環境衛生實在堪憂。
 張家齊 ,https://www.google.com/maps/contrib/108677220011555839137/reviews?hl=zh-TW,4,True,82,餐點整體量很剛好，不過肉的比例有點少，但是叉燒真的相當入味，非常好吃
 韋谷栗 ,https://www.google.com/maps/contrib/113763430371349444341/reviews?hl=zh-TW,3,True,70,肉好吃外帶便當菜肉都略少
 Canelo Wu ,https://www.google.com/maps/contrib/102908427560518249061/reviews?hl=zh-TW,2,False,9,"一個嚼著滿嘴檳榔的中年人服務態度超差
明明沒在忙連看都不看一眼
找錢也用丟的
菜色普普環境熱
用餐體驗整體來說不及格"
 蔡宜珊 ,https://www.google.com/maps/contrib/107659768114916659426/reviews?hl=zh-TW,5,True,43,點外送。雞鴨肉超好吃的
 Ivy Smith ,https://www.google.com/maps/contrib/107133615365440940546/reviews?hl=zh-TW,5,True,130,非常好吃的港式燒臘，燒臘自己燒的小店，但可以滿足日常生活的一頓，湯料十足。
 李承彥 ,https://www.google.com/maps/contrib/103534654242398580680/reviews?hl=zh-TW,2,True,72,"一位男員工滿嘴檳榔,三字經,講話極大聲還癱坐在靠近走道的椅子上,另人食慾大減,很不尊重客人...另外份量有點少"
 朱尼爾 ,https://www.google.com/maps/contrib/118291739414462748066/reviews?hl=zh-TW,4,True,178,平價好吃，適合上班族簡單的中、晚餐食
 Anna Chien ,https://www.google.com/maps/contrib/117606731677487169719/reviews?hl=zh-TW,5,True,911,配菜不會很油，叉燒肥肉不多，醬也很好吃，整體滿意
 李佳玲 ,https://www.google.com/maps/contrib/116154863907464443724/reviews?hl=zh-TW,3,True,48,燒臘還不錯，配菜普通，環境普通，太靠近廚餘桶會有異味。
