user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Lee Jun ,https://www.google.com/maps/contrib/101561821396627974084/reviews?hl=zh-TW,5,False,18,內用座位20人，目前已經開始回到櫃檯正常點餐，仍採用一次性餐具，無開放廁所使用，餐點一樣的美味，家庭朋友聚餐人潮多滿座，只有這次偶然吃到了酸味軟爛的紅椒，這不是常常會有的情況，向女服務生反應，客氣的道歉後說讓廚師改善，因為我們是常客，還會回來用餐，願這裡的餐點隨著疫情趨緩，回到高點。
 嘰哩咕嚕 ,https://www.google.com/maps/contrib/105786419142439729340/reviews?hl=zh-TW,5,True,199,"小巨蛋捷運站出口1

（2021/9）再訪
乾酪雞肉麵疙瘩$155
這次點麵疙瘩，麵體類似迷你乖乖，吃起來有咬勁，配上青醬很順口，乾酪雞肉是指乾酪起司+酥脆麵衣的雞胸肉，雞胸肉很軟嫩，喜歡炸物的人應該會很愛。當天不知道是空調壞了還是沒開，室內蠻悶的，還是建議外帶。

*疫情期間廁所不外借

（2020/12）
蛤蜊花枝番茄斜管麵$160
有5個中型蛤蜊，海鮮都很新鮮，乳狀的番茄醬汁很驚艷，有番茄味但不會過酸且層次豐富，加點的花椰菜濃湯也不錯，造訪當日有許多外國人也來吃，服務人員很有朝氣，讓人不推薦也難。"
 hhamy chen ,https://www.google.com/maps/contrib/109235800301228325725/reviews?hl=zh-TW,5,True,213,中午時段生意很好，晚一點來就沒有麵疙瘩了，可以選擇麵條、醬料、主食部分互相搭配，自由度很高，也有其他小食點心類能吃，店裡有提供免費的紅茶喝，而且沒有低消限制，櫃台人員態度親切
 alvin yang ,https://www.google.com/maps/contrib/111662331051604497502/reviews?hl=zh-TW,1,True,61,"店要10/25才恢復，只有在門貼一張紙.我走了20分鐘到了才知道。不自己在google寫公告，也還是顯示在經營，老闆是怎麼經營生意的？

食物好吃不會貼心一點？你/妳客戶倒霉，店員也倒霉當肉盾幫忙收客戶的氣，好意思嗎？絕對不會想要來試試看了。"
 Jouyu Li ,https://www.google.com/maps/contrib/105241712089656324200/reviews?hl=zh-TW,5,True,195,"平價！選麵選醬選料
青醬很實在！
馬鈴薯蘑菇湯一般般推～
筆管麵感覺比較乾吃到後來有點膩
桌上有起司粉可以自己加"
 Yi-Ting Lai ,https://www.google.com/maps/contrib/104275643077860386429/reviews?hl=zh-TW,3,True,940,"優：主餐分成主食、醬汁、肉類、蔬菜四個部分，每個部分都有很多選擇，基本上能選到自己喜歡的組合，喜歡這種餐點客製化的菜單

缺：店面不大，內部空間比較窄，視覺感比較壓迫

ps：輕鬆吃義式料理的好選擇"
 宅妹詩詩（宅妹詩詩） ,https://www.google.com/maps/contrib/106817110537090857777/reviews?hl=zh-TW,4,True,121,"可以自己選擇米飯或是麵條種類，肉類海鮮及蔬菜和醬汁，份量剛好，在小巨蛋對面的巷子內，用餐環境溫馨，口味不錯！讓人覺得價格實惠
雞肉乾酪青醬義大利麵$140
培根奶油醬麵疙瘩$115"
 陳怡儒 ,https://www.google.com/maps/contrib/116416012425140192136/reviews?hl=zh-TW,5,True,21,份量剛好，肉醬跟青醬味道足，麵疙瘩口感Q彈，蘑菇濃湯味道香濃不膩，價格又平價，值得再來
 Peggy Wang ,https://www.google.com/maps/contrib/111518593977828832747/reviews?hl=zh-TW,5,True,52,本來要去吃隔壁的五弄一番，結果星期三公休。意外發現這家好吃的義大利麵，價格合理，兩個人吃這些，還有濃湯總共425。餐廳裡面還有無糖紅茶可以喝，讚讚的！
 Monica Wu ,https://www.google.com/maps/contrib/100941633619136202410/reviews?hl=zh-TW,5,True,304,非常平價又好吃～先選擇米飯或麵條，大推麵疙瘩很有嚼勁而且沒有麵粉味，義大利面跟米飯也是不錯的選擇，雞肉乾酪不柴吃得到肉汁，蛤蜊花枝給的份量不少而且蛤蜊也蠻大顆的～蔬菜的部分可以任選兩樣，青醬味道蠻清爽的也很解膩，店內環境也不錯服務態度很好👍🏻大推
 傑佛瑞Jeffery ,https://www.google.com/maps/contrib/102846937915987202344/reviews?hl=zh-TW,4,True,150,"肉丸子蠻好吃的，不過麵就普普通通，紅醬的味道蠻淡的，也沒什麼番茄味。

炸物方面，雞塊就是像麥克雞塊那樣，薯條還不錯。"
 Las Ku ,https://www.google.com/maps/contrib/106457691270597839859/reviews?hl=zh-TW,5,False,10,"非常衛生
外帶要離開前多要了叉子
還會馬上放下手邊的事情先噴了酒精再幫忙拿👍"
 bye bye ,https://www.google.com/maps/contrib/113697020044864456247/reviews?hl=zh-TW,5,True,104,"餐點是自由配，不用再擔心不喜歡的食物出現在餐盤上。
今天點了青醬雞肉乾酪與白醬蛤蜊花枝，雞肉是一塊在上乳酪焗烤，肉感覺像早餐店的咔啦雞，整體感覺很搭，不至於膩口，很喜歡青醬的口感，湯汁偏濃稠喔
蛤蜊有6顆，花枝也多，麵是偏硬口感，收汁也收得不錯。
價位在110~140左右，在台北市裡算便宜，老闆娘娘親切，cp值高。"
 Doris Lin ,https://www.google.com/maps/contrib/110610688028294715364/reviews?hl=zh-TW,4,True,69,"吃得是蛤仔花枝肉醬麵疙瘩，蛤仔跟花枝都新鮮又有豐富的海鮮味，蛤仔還滿大顆的，配上口感脆軟的綠花椰跟稍有Q感的蘑菇片，麵疙瘩本身似乎是貓耳朵配馬鈴薯泥，跟一般外面的成塊麵疙瘩有些許不同，但吃起來搭點咬勁配上馬鈴薯泥綿沙的口感，風味獨特，此道主菜我給五顆星，以一盤$145的義式麵而言，算是物超所值的感覺！
唯一可惜的是，因為另外加點了薯條跟雞翅兩樣炸物，雞翅本身的味道還可以，沒有我想像中的juicy，薯條的口感蠻特別的，不像是美式大脆薯或是細薯條的風味，但本身是外脆內軟，只是風味而言我個人比較吃不慣，免費的紅茶算是紅茶味很重，不像是清淡如水無茶香，故整體而言我給了四分"
 Yenyi Wu ,https://www.google.com/maps/contrib/112862324266745157347/reviews?hl=zh-TW,4,True,265,"在地小店，用餐時間很熱門要排隊一下。點餐方式是自己選主食、主餐和蔬菜，最後再選醬料。主餐部分可以加價購。

青醬可以吃到滿滿的料！很推薦！"
 珍珠兒 ,https://www.google.com/maps/contrib/117287950442528585262/reviews?hl=zh-TW,5,True,61,"平價好吃～因爲太好吃，快吃完才記得要拍照
從麵、醬、主餐菜、青菜，分4個步驟點餐
選擇自己喜歡的，組合成自己喜歡的口味
每道都是客製化的餐點
不會有選擇性障礙，或是點到自己不喜歡的餐點
馬鈴薯蘑菇湯，也很好喝～
店內位置雖然不多，但翻桌率算快
因爲點餐快，送餐速度也快
只有一個人接待點餐送餐，但服務還是非常好
很客氣，用餐滿意度100%
小提醒，要體諒櫃檯只有一人服務，等待此時可以好好想自己的餐點該如何搭配✌🏻"
 Louise ,https://www.google.com/maps/contrib/104667113842428184484/reviews?hl=zh-TW,4,True,193,價格平實，可以自由搭配。2020/09再訪:青醬蛤蜊花枝麵疙瘩160元，加濃湯30元。漲價了，青醬濃郁好吃，花枝沒那麼新鮮，但以此價格CP值可。店員非常親切熱心。
 Mars Ho ,https://www.google.com/maps/contrib/102023976001073391040/reviews?hl=zh-TW,4,True,191,"肉丸有點不夠熱，應該是先炸好的

環境蠻乾淨位置舒適，奶油醬跟青醬味道都不錯，炸物點薯條跟洋蔥圈，還蠻好吃的，都40ntd一盤，便宜划算的

整體而言蠻適合學生族，便宜好吃實在，推推"
 Mia Lin ,https://www.google.com/maps/contrib/105297981617459558330/reviews?hl=zh-TW,5,True,96,"N訪的平價小店，從麵條，醬料，主餐，配菜皆可自己搭配。
喜歡他的紅醬及奶油醬。麵疙瘩口感很道地，常常都賣完吃不到呢!
雞肉乾酪及花枝丸都很好吃！"
 Jessica Chen ,https://www.google.com/maps/contrib/111873515167463764038/reviews?hl=zh-TW,5,True,72,"花枝丸超好吃！可以吃到整塊花枝肉，總共5顆
青醬的味道也很棒很香完全不馬虎！
麵疙瘩很入味吃起來不會麵粉味很重
大推！"
 吳辛口 ,https://www.google.com/maps/contrib/104162061054161150651/reviews?hl=zh-TW,4,True,55,"便宜，提供的食物品質很不錯。
空間小小的，感覺滿溫馨的
可以分四個階段點餐
第一選擇主食
第二選擇肉類要海鮮雞肉或蔬菜
第三可選擇兩種蔬菜
第四選擇醬汁
但空調可能在夏天有點不夠力。"
 Joy Chen ,https://www.google.com/maps/contrib/100225554146396684115/reviews?hl=zh-TW,3,True,736,"巷弄裡的小店，桌數不多，餐點選擇不多，必須櫃檯點餐。

義大利麵的份量一般，要加點薯條雞塊被店員制止，吃不夠再加點，也行，所以吃完後又去其他地方吃了東西。

義大利麵煮的軟硬適中，肉醬味道偏淡，雞塊味道普通，沒有特別突出。"
 Kevin Hsu ,https://www.google.com/maps/contrib/113167925394902262867/reviews?hl=zh-TW,5,True,72,"小店位置不多熱門時段可能要等一下
餐都蠻好吃的我點的是青醬燴飯
改天會想試試肉丸看起來蠻好吃的👍"
 Ygort Tsai ,https://www.google.com/maps/contrib/103387905076593522873/reviews?hl=zh-TW,4,True,810,老闆很親切，還有特別的麵疙瘩可以選，雞肉部分出乎我意料，竟然是比較像卡拉雞腿排（但表皮有用醬汁煨過，還蠻特別），價格部分也不貴，可以試試。
 Drama Chien ,https://www.google.com/maps/contrib/117011942448873872992/reviews?hl=zh-TW,5,True,461,"沒有無障礙停車，沒有無障礙出入口，沒有無障礙座位，沒有無障礙廁所。
滿好吃的，青醬感足夠，想要加青菜也可以客製化，價格也合理，就是位子少了一點"
 L ,https://www.google.com/maps/contrib/105929241964797254567/reviews?hl=zh-TW,5,True,"2,063","選好料點完餐付了115元，覺得奇怪吃義大利麵只付了115元？沒錯真的就是很便宜115元
送上來而且還很好吃，有滋味，服務又很好店員親切
5星問心無愧"
 Ko Lung Chen ,https://www.google.com/maps/contrib/115841234294674066060/reviews?hl=zh-TW,5,True,55,"每次到小巨蛋捷運站搭捷運都沒注意到這間小店，今天意外發現他，才知道原來在我家附近有一間可以吃到食物原味的餐廳

這次點了兩份義大利麵
1.肉醬+義大利麵+肉丸+小番茄+南瓜
2.斜管麵+青醬+培根+綠花椰菜+蘑菇

這兩份意大利粉的CP值真的很高，用餐環境整潔、涼爽，而且還免費提供無限暢飲的紅茶

下次去我會再試試看他們家的漢堡、沙拉、蘑菇濃湯等餐點"
 張蕙鳴 ,https://www.google.com/maps/contrib/113368166546979509534/reviews?hl=zh-TW,5,True,38,外送平台點餐，送來還是熱騰騰的。點了奶油醬肉丸培根義大利麵和炸雞翅、起司棒。個人很喜歡這間的奶油醬，不像其他有些店家的白醬是膩口的鮮奶油感，而是有種類似濃稠玉米濃湯的香氣。肉丸和培根也很有燻烤味。美中不足的是，不知道是否因為外送關係，吃的時候醬汁乾了。炸物也很好吃。整體來說滿令人驚喜。
 シフォン ,https://www.google.com/maps/contrib/102870679788557452708/reviews?hl=zh-TW,4,True,225,義大利麵跟麵疙瘩的表現都很好，食材很新鮮、麵的硬度也剛好，不喜歡吃台式義大利麵的人一定要來嚐嚐看！
 賴韋利 ,https://www.google.com/maps/contrib/113308408794830540954/reviews?hl=zh-TW,5,True,196,可以挑自己要搭配的配菜對挑食者而言是超棒福音。麵的軟硬度很棒，海鮮也處理的不錯，青醬雖然好吃但醬料太多了，整體而言非常值得再訪，
 珊 ,https://www.google.com/maps/contrib/104098214165031166571/reviews?hl=zh-TW,1,True,196,吃起來像微波食品。。。。湯也淡到沒味道。。。不知該如何說起。。。怎麼會這麼難吃。。。醬調味也太鹹了吧。。。。
 Mag ,https://www.google.com/maps/contrib/109403442329659254645/reviews?hl=zh-TW,5,True,45,"可以自選麵條、蔬菜、主菜、醬汁
雞肉乾酪的雞肉超級無敵嫰
很好吃想再單點個兩份!!!
麵條口感剛剛好的嚼勁
不會太軟爛或太硬
唯獨醬汁太多了可以再少個半匙會更👍
櫃檯男服務員好客氣
在小巨蛋這還能有這麼平價的義大利麵
推！"
 shayne patrickjane ,https://www.google.com/maps/contrib/100695961224447343714/reviews?hl=zh-TW,3,True,319,"隱藏在小巷弄的義大利麵，東西平價。
內外場各一人而已，不過出餐跟整理速度都很快。
在義大利麵可自由搭配，這個算是蠻特的，但食物上仍有進步空間，蛤蠣吃起來不甜，花枝也是.....但這些都還可以讓醬汁彌補，可連青醬味道都非常淡.....
我是看googlemap循線找來的，但可能期望太高....4.5顆星已是神級美味，靠服務與裝潢，是非常難到這個數字
或許這裡不適合我的調性"
 34盧桓怡 ,https://www.google.com/maps/contrib/100881984138536020742/reviews?hl=zh-TW,2,False,1,在大台北地區確實平價⋯可是⋯評分也太高了吧醬料的味道偏甜不是很喜歡⋯吃了以後晚上回家還拉了肚子⋯
 Yuchi ,https://www.google.com/maps/contrib/113525929966730689151/reviews?hl=zh-TW,5,False,50,青醬濃郁超好吃很推👍收汁也收的很好很好吃！麵疙瘩q有嚼勁很特別也好吃👍
 Jo Peng ,https://www.google.com/maps/contrib/107631362892514636283/reviews?hl=zh-TW,4,True,179,"麵條、味道、配料選二種、主菜(雞、海鮮、豬)皆可以客製化,價格親民,味道也不錯！"
 Amy Su ,https://www.google.com/maps/contrib/117565990287367616263/reviews?hl=zh-TW,5,True,"1,003","巷子裡小小的店，內用環境不錯
肉丸潛艇堡(120元)內有六顆肉丸，附很多薯條，還有自助式的熱紅茶可以取用，CP值滿高的！

肉丸多汁而且不會柴，薯條是現炸的很好吃！
麵包烤的很酥脆，會卡茲卡茲那種XD"
 Ming Song Gu ,https://www.google.com/maps/contrib/107342745080473684104/reviews?hl=zh-TW,5,True,726,吃了奶油蔬食筆管麵，用料實在好吃，只是中午實在熱，可能門一直開著，冷氣跑掉了😂
 Yu Min Lin ,https://www.google.com/maps/contrib/113627301357204782000/reviews?hl=zh-TW,4,True,289,點餐方式小特別，可依個人喜好微調整，整體口味中規中矩，CP值不錯，推推。
 JUDY CHANG ,https://www.google.com/maps/contrib/103213298115991106294/reviews?hl=zh-TW,4,True,82,"雖然室內空間不大但是餐點很好吃哦
餐點是可以採自由搭配選擇你喜歡的食材做成屬於自己的義大利麵
大推青醬跟肉醬其他口味也都很好吃
吃過很多次完全沒有踩雷cp值高推推！"
 莊阿輝 ,https://www.google.com/maps/contrib/109514858592716608362/reviews?hl=zh-TW,5,True,42,"非常客製化！先到櫃檯點餐，
點餐的選擇是：
1、主食（麵、飯、筆管麵⋯⋯）
2、肉類（肉丸、雞肉、培根、蛤蜊、火腿⋯⋯）
3、兩種蔬菜（青椒、綠花椰、蘑菇⋯⋯）
4、醬汁（青醬、奶油、肉醬）
湯另外點，還有一些炸物也是（雞翅、薯條）

店面雖小，但紅茶好喝！
小姐雖然忙碌但服務貼心！

唯一美中不足的是廁所跟隔壁店家共用，
有點可怕⋯⋯"
 John Wang ,https://www.google.com/maps/contrib/111044272440851415341/reviews?hl=zh-TW,5,False,40,店員和善，義大利麵醬多、份量足夠且價格實惠！推薦給在台北的小資族！
 Ivy Lee ,https://www.google.com/maps/contrib/108559488637926684218/reviews?hl=zh-TW,5,True,149,價格平實餐點不隨便，吃了兩次都滿意，推薦肉醬海鮮麵疙瘩，麵疙瘩有點咬勁的口感很棒
 陳品穎 ,https://www.google.com/maps/contrib/108817926013541380739/reviews?hl=zh-TW,4,True,59,划算雞肉乾酪好吃！推斜管麵，不推疙瘩（切太厚，沒入味）不知道有免費飲紅茶已經點可樂才看到！但是免費紅茶太淡！
 Hsin-Hui 欣憓 Tsai ,https://www.google.com/maps/contrib/102783257539213977844/reviews?hl=zh-TW,5,True,52,可自選蔬菜種類、肉類及醬汁。麵條軟硬適中，醬汁與食材味道搭配極佳，看似份量不多卻相當有飽足感，CP值超高。
 Hsin-Hao Sun ,https://www.google.com/maps/contrib/118168204165367728491/reviews?hl=zh-TW,5,True,117,"麵、主食、蔬菜、醬料可自行搭配,最貴的$140。好吃又經濟實惠。飲料無限飲。"
 薛薛Vince ,https://www.google.com/maps/contrib/104247968843839082319/reviews?hl=zh-TW,5,True,86,每次都是青醬麵疙瘩，就是這樣哈哈。
 Roger Sung ,https://www.google.com/maps/contrib/110727976223932378805/reviews?hl=zh-TW,5,True,63,"肉丸義大利麵125炸茄子義大利麵125
雞翅50
價格平實口味不錯，是個平常吃一餐的不錯選擇
會持續回訪"
 Aaron Kao ,https://www.google.com/maps/contrib/107586972788536781455/reviews?hl=zh-TW,5,False,622,自行選擇麵條、配料、蔬菜及醬料的義大利麵，醬味濃厚，份量足夠，座位偏少，提供紅茶，值得二刷
 陳姿靜 ,https://www.google.com/maps/contrib/110727566056676140001/reviews?hl=zh-TW,5,True,27,青醬夠濃郁，不會水水，麵疙瘩好吃帶點嚼勁，提供免費紅茶
 Esmy Pan ,https://www.google.com/maps/contrib/100587819376090910856/reviews?hl=zh-TW,5,True,542,"店員超級有禮貌也很貼心~
找完錢後還會主動問我們需不需要再噴酒精，這點超棒的！

餐點屬於自己搭配的類型（麵飯、醬料、主餐、青菜），肉醬沒有含牛肉，不吃牛的可以放心點，青醬也還不賴，不會很稀！
主餐搭配義大利花枝丸，跟台式的花枝丸很不一樣，風味很獨特！似乎還吃得到一點花枝～"
 Peng Chen Tu (Pony 芃芃) ,https://www.google.com/maps/contrib/105292685204291238969/reviews?hl=zh-TW,5,False,13,CP值很高朋友推薦來吃，選擇多，份量實在，價格平價，老闆還會特別過來問我們餐點口味份量適合嗎？過了營業時間，也不會特別趕客人，超級貼心！一定會再去吃～^_^
 Edward Chen ,https://www.google.com/maps/contrib/101599362701720134137/reviews?hl=zh-TW,5,True,428,肉醬口味以及肉丸都很美味，炸雞翅有種天然的風味，推薦！
 shen leo ,https://www.google.com/maps/contrib/115544835246886505314/reviews?hl=zh-TW,5,True,308,"100多則的評價要拿到4.5分，
真的非常難，很多是假評分刷起來的，
但是這家店應該不是，實至名歸。
店內小小的，有6桌，
理論最多能同時容納24位客人，
餐點cp值非常高，100初的價格，
可以有不輸別人200元的份量，
美味度也非常好，店員親切，
背景音樂則是好聽的英文歌，
非常舒適，真誠的向大家推薦。
（服務人員親切給滿分）"
 Sapaq Chen ,https://www.google.com/maps/contrib/116135537540266970996/reviews?hl=zh-TW,3,True,44,"2022.01.27造訪
非常客製化的義大利麵，可以選擇不同的麵、醬料、肉和菜。整體來說口味不錯，但是吃到最後其實蠻膩的。
我點肉醬覺得有點太鹹、我同學點奶油醬吃到最後也是有點膩。
雞肉乾酪的是炸的（感覺如果沒有炸應該會比較好吃）
麵疙瘩是那種中式的麵疙瘩…
**店家防疫做得很徹底～內用目前廁所沒開放喔
Thisisaprettycustomisedspaghettishop:youcouldchooseyourownnoodletype,sauce,meatandvegetables.I’dsaythatthetasteisacceptableforthepricebutlikeyoukindagetfedupofthesameflavourwhenyoutrytofinishthewholething.
Theshopfollowscovidmeasuresstrictlyandusesdisposablecontainersandthebathroomsareclosedtoo."
 Julia Wang ,https://www.google.com/maps/contrib/105530502509883722999/reviews?hl=zh-TW,2,True,108,"真的無法理解為何這家評分這麼高。工作人員態度很好，可是其他方面皆不及格。

首先，餐具都是免洗餐具，而且給的很小氣。一份$150的餐只能提供免洗餐具還不如去吃隔壁麵店。

食物偏鹹，年輕人可能覺得ok，但老人家完全不吃。

店面空間很小，位子很擠。

麵似乎是店家自己做的，但沒有覺得驚艷。

一份麵$150，加點單點食物好容易超過$200。這價錢我寧願去吃隔壁麵店或是百貨公司美食街。"
 WEN JEN LIN ,https://www.google.com/maps/contrib/102749084550217118216/reviews?hl=zh-TW,2,True,402,"外國人做的料理口味，不一定適合本國人。
青醬義大利麵；
配料尚可，但醬汁幾乎沒味道。青醬該有的鯷魚、松子調味，完全沒感受到。
只有奶水的調和味。"
