user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 專業代排人員 ,https://www.google.com/maps/contrib/108789043526876257320/reviews?hl=zh-TW,5,True,36,吃的飽，但價格上有點偏高，目前有活動就是200有送魯豆腐
 李嚴皓 ,https://www.google.com/maps/contrib/106396000001627789747/reviews?hl=zh-TW,4,True,45,泡菜海鮮拉麵還可以，價位稍微偏高，但在那個小市場地帶來說，算是用餐環境最好的。
 Ian believe ,https://www.google.com/maps/contrib/115741111092773615440/reviews?hl=zh-TW,4,True,22,雞肉飯不錯吃環境還算乾淨老闆娘服務態度也不錯看滿多人吃海鮮麵下次來試試
 李苡慈 ,https://www.google.com/maps/contrib/110080174100911528493/reviews?hl=zh-TW,2,False,78,"雞肉絲便當的雞絲有些乾放紅麵筋和牛蒡我不愛，湯有些太鹹了一些可惜...
可是筍絲蠻好吃的啦⋯⋯"
 a-one Hung ,https://www.google.com/maps/contrib/104953991001271884930/reviews?hl=zh-TW,1,False,8,"點了雞肉飯和花枝羹湯都不合我胃口
花枝羹湯勾濃芡雞肉飯白飯偏軟爛湯汁給的不夠多吃到後來都沒味道"
 Joyce Y ,https://www.google.com/maps/contrib/115839765069668911190/reviews?hl=zh-TW,1,True,103,"咖哩飯滿滿滿滿滿的勾芡，我以為我是點咖哩羹了!
裡面除了肉類放了許多也沒什麼料，
但勾芡濃到吃得到粉味，不行，真的不行!"
 Aubrey Oyasumi (DAMN) ,https://www.google.com/maps/contrib/103554599845483758635/reviews?hl=zh-TW,5,True,78,"價格非常平民
之前每天晚上都吃謝老闆家的雞肉飯
有菜有蛋有肉有味營養又還不錯吃
另外羹飯也是不錯的選擇"
 Sophie Hung ,https://www.google.com/maps/contrib/112778940493133206179/reviews?hl=zh-TW,5,True,30,雞肉飯（有筍絲很讚）、滷豆腐好吃
 albee tsou ,https://www.google.com/maps/contrib/115381057165794070122/reviews?hl=zh-TW,3,False,34,"意麵和滷豆腐上面淋的肉燥都很油，環境乾淨
點餐店員臉很臭，不友善"
 Wen Lin ,https://www.google.com/maps/contrib/100481604654207795325/reviews?hl=zh-TW,3,True,854,味道蠻普通的～
 Richeal R ,https://www.google.com/maps/contrib/116968550357123755345/reviews?hl=zh-TW,4,True,768,"雞肉絲便當，跟店家廣告不符，雞肉是碎肉碎屑的狀況。
粄條很Q，好吃。"
 ANNLI CHANLG ,https://www.google.com/maps/contrib/117294223418328009960/reviews?hl=zh-TW,5,True,14,雞肉飯鹹香好吃，乾板條一定要試試看，也超Q超香
 陳明達 ,https://www.google.com/maps/contrib/112652295550513429104/reviews?hl=zh-TW,3,True,591,中規中矩的味道，可吃且不過鹹，店家友善度高，不至於到踩雷
 T H ,https://www.google.com/maps/contrib/106465066508115788737/reviews?hl=zh-TW,3,True,732,在市場裡平價與到位的快餐。吃過魯肉飯便當，價格都很平易近人，菜量足。
 Ariel CH ,https://www.google.com/maps/contrib/108064113524226125377/reviews?hl=zh-TW,4,False,343,好吃乾淨豬血湯很大碗
 陳柏臻 ,https://www.google.com/maps/contrib/103384727603373050360/reviews?hl=zh-TW,3,True,188,點了大碗雞魯飯65元，雞肉的部分都蠻乾的口感不是很好，個人不是很喜歡⋯
 Welly ,https://www.google.com/maps/contrib/107199752265570185651/reviews?hl=zh-TW,1,True,29,海帶有異味，羹湯調味不佳，雖説口味很主觀，但真的很雷
 Eric Chang ,https://www.google.com/maps/contrib/114368772562839311101/reviews?hl=zh-TW,3,False,222,"餐點偏鹹,價格稍貴，應該有其它更好的選擇"
 曾丞佑 ,https://www.google.com/maps/contrib/110667000113706533576/reviews?hl=zh-TW,4,False,8,吃過一次就覺得他的雞肉飯好吃
 Spike 張玄昊 (BK) ,https://www.google.com/maps/contrib/105464443273619735259/reviews?hl=zh-TW,4,True,"1,076",還不錯，雞肉飯附筍絲。
 謝大帥 ,https://www.google.com/maps/contrib/114836822283171904144/reviews?hl=zh-TW,5,False,1,美味好吃，不要被負評影響加油哦💪
 Jim Liu ,https://www.google.com/maps/contrib/101673219317004313394/reviews?hl=zh-TW,5,True,"1,035",好吃的雞肉飯，店內還有神奇寶貝貼紙。
 Hana Chen ,https://www.google.com/maps/contrib/104551160421446336861/reviews?hl=zh-TW,5,True,59,"座位很乾淨，很明亮，便宜又好吃！
老闆還很親切，選擇也很多"
 kuan-lin Chen ,https://www.google.com/maps/contrib/102662855953043542611/reviews?hl=zh-TW,1,False,3,老闆態度很差，影響吃東西體驗
 阿熊 ,https://www.google.com/maps/contrib/115270872730117947514/reviews?hl=zh-TW,5,True,21,"環境衛生不錯
點200元送滷豆腐
超驚喜"
 JANE TS ,https://www.google.com/maps/contrib/118186875390394607325/reviews?hl=zh-TW,4,True,73,海鮮麵CP值高，好吃。
 蘇茘 ,https://www.google.com/maps/contrib/115084710131484612762/reviews?hl=zh-TW,1,True,61,吃海鮮麵后上吐下瀉很難過
 William Liao ,https://www.google.com/maps/contrib/110978150026162756581/reviews?hl=zh-TW,5,True,191,東西好吃份量又足的老字號店家，魷魚焿超推!!
 anita jen ,https://www.google.com/maps/contrib/107365263340344247345/reviews?hl=zh-TW,1,False,129,小菜不新鮮，味道不ok，用餐環境普通，不會再光顧。
 Duke H ,https://www.google.com/maps/contrib/114205135345949734588/reviews?hl=zh-TW,3,True,67,永遠都在盯著女力報到
 Owen Lee ,https://www.google.com/maps/contrib/108812943733770819431/reviews?hl=zh-TW,3,True,564,"簡單不錯吃
有早市
停車不方便
離捷運站不遠"
 Shani Lin ,https://www.google.com/maps/contrib/112779217341875333293/reviews?hl=zh-TW,2,True,21,雞肉乾到炸，這個價錢真的偏高
 許瓊文 ,https://www.google.com/maps/contrib/105290797850580602250/reviews?hl=zh-TW,4,True,56,速度快，物有所值!!泡菜拉麵風味佳!!
 連德友 ,https://www.google.com/maps/contrib/106485836597269238954/reviews?hl=zh-TW,5,False,8,雞滷便當非常好吃~
 謝旻卉 ,https://www.google.com/maps/contrib/110511424217389079616/reviews?hl=zh-TW,5,False,1,東西好吃😋環境乾淨衛生
 Yu-Chun Yu ,https://www.google.com/maps/contrib/116299196929581814054/reviews?hl=zh-TW,4,True,25,好吃的雞肉飯！每次來都點這個😋
 許慶鵬 ,https://www.google.com/maps/contrib/106322241694214081634/reviews?hl=zh-TW,3,True,21,東西還可以但雞肉飯不錯東西很多選擇！
 Waynie Wang ,https://www.google.com/maps/contrib/114829468027351990523/reviews?hl=zh-TW,4,True,148,雞肉飯魷魚庚很好吃…份量很足
 ZL Su ,https://www.google.com/maps/contrib/116596545915750522535/reviews?hl=zh-TW,1,True,73,"雞魯飯貴又不好吃
很涼而且飯很硬"
 eros chen ,https://www.google.com/maps/contrib/111609731485636517998/reviews?hl=zh-TW,4,True,200,品項種類滿多，口味還可以，價格不貴
 Otto Pu ,https://www.google.com/maps/contrib/113424411252889902127/reviews?hl=zh-TW,2,True,114,咖哩飯勾芡的太濃稠，難以下嚥，不優。
 柯思辰 ,https://www.google.com/maps/contrib/115728926169242016571/reviews?hl=zh-TW,2,True,219,太油拉，，員工也沒笑臉，料又少，，真是X
 林元昌 ,https://www.google.com/maps/contrib/110734319286618034643/reviews?hl=zh-TW,5,True,94,口味售價還OK！
 蔡殿基 ,https://www.google.com/maps/contrib/117562736630082535836/reviews?hl=zh-TW,5,True,15,物美價廉，辣椒夠味，快速用餐的好選擇。
 Klinhsiao ,https://www.google.com/maps/contrib/116059328263647811286/reviews?hl=zh-TW,5,True,18,老闆和店員人很親切，店裡有冷氣很舒適
 Doris Doris ,https://www.google.com/maps/contrib/105248899607997459802/reviews?hl=zh-TW,5,True,32,雞肉飯便當便宜又大碗，好吃
 周經怡 ,https://www.google.com/maps/contrib/109350666650156263633/reviews?hl=zh-TW,3,False,86,東西好吃，老闆親切。
 Kelly Wang ,https://www.google.com/maps/contrib/116840507101058753108/reviews?hl=zh-TW,4,True,49,份量大餐點有媽媽的味道。
 Evelyn ,https://www.google.com/maps/contrib/103122276086097945662/reviews?hl=zh-TW,4,False,2,雞肉便當
 康福宁 ,https://www.google.com/maps/contrib/116230923589212248026/reviews?hl=zh-TW,5,False,3,滷肉飯好吃😋！推
 CIN-YI JHU ,https://www.google.com/maps/contrib/113550289535162466184/reviews?hl=zh-TW,5,True,121,有電支很方便
 周淑莉 ,https://www.google.com/maps/contrib/110899884751927757293/reviews?hl=zh-TW,4,True,38,泡菜海鮮拉麵好吃
 Pudding Pu ,https://www.google.com/maps/contrib/117108834874878488089/reviews?hl=zh-TW,3,True,571,味道還ok
 Bang Monica ,https://www.google.com/maps/contrib/105764428126490697106/reviews?hl=zh-TW,5,False,13,豬血湯好喝~!
 sheryl tsai ,https://www.google.com/maps/contrib/102833775916232709474/reviews?hl=zh-TW,4,True,836,品質穩定，雞肉飯好吃
 beach cow ,https://www.google.com/maps/contrib/109361835784643477223/reviews?hl=zh-TW,5,False,15,好吃不會膩
 陳彥宏 ,https://www.google.com/maps/contrib/103897322746626353752/reviews?hl=zh-TW,5,False,8,海鮮拉麵料多新鮮
 Patty Hu ,https://www.google.com/maps/contrib/109307691317373428221/reviews?hl=zh-TW,3,True,20,泡菜拉麵不錯吃
 Gem Cheng ,https://www.google.com/maps/contrib/103490599737877422399/reviews?hl=zh-TW,4,True,355,"雞肉飯好吃
羹湯也好吃"
 江煖欣 ,https://www.google.com/maps/contrib/101935806603909663712/reviews?hl=zh-TW,5,False,2,海鮮拉麵好吃～
 許阿正 ,https://www.google.com/maps/contrib/115804206468562076246/reviews?hl=zh-TW,3,True,119,還可以
 Zayn Wu ,https://www.google.com/maps/contrib/102706545401236409947/reviews?hl=zh-TW,4,False,13,價格不貴，還不錯
 Huang Morning ,https://www.google.com/maps/contrib/111732673872862594494/reviews?hl=zh-TW,4,False,166,雞滷飯超讚
 孫嘉禮 ,https://www.google.com/maps/contrib/103923529306619916724/reviews?hl=zh-TW,3,False,233,味道還不錯。
 ning chen ,https://www.google.com/maps/contrib/111168204066218974356/reviews?hl=zh-TW,5,True,55,口味還不錯
 游淞茂 ,https://www.google.com/maps/contrib/112406266509458066807/reviews?hl=zh-TW,4,True,78,ok的餐點
 Kelly Huang ,https://www.google.com/maps/contrib/111657571863895531055/reviews?hl=zh-TW,2,True,"1,002",還好
 王俊傑 ,https://www.google.com/maps/contrib/106195148295144857929/reviews?hl=zh-TW,5,True,18,超平價
 李愷勳 ,https://www.google.com/maps/contrib/105641899577642807087/reviews?hl=zh-TW,5,True,14,東西好吃
 小小甜心嫩2.0（那顆糖） ,https://www.google.com/maps/contrib/102147952381184870786/reviews?hl=zh-TW,4,True,49,"點了幾次外送
起司海鮮拉麵好吃
但是常常吃到沙子沒吐乾淨的蛤蠣"
 哈大寶 ,https://www.google.com/maps/contrib/107382204156648234324/reviews?hl=zh-TW,4,True,268,"便宜經濟實惠。份量挺多的，我每次都吃不完，真是對老闆娘非常不好意思。絕對不是不好吃喔！
😉晚餐時間入內總是會看到店員在看女兵日記（是女兒嗎？），準時收看了好幾年，真的很可愛的一家人。是一家會再三回訪的小店，給推！平均70塊就能吃很飽了"
 烤鰻魚小姐食記 ,https://www.google.com/maps/contrib/111989438263851743204/reviews?hl=zh-TW,5,False,90,吃了很多次。就是好吃
 Chiung-lin Chen ,https://www.google.com/maps/contrib/100727817990447913185/reviews?hl=zh-TW,3,True,174,"魯肉飯的魯肉不優，印象中好像都是瘦肉，但醬汁味道不怎麼美味。今天去吃，剛好口袋有65元零錢，原本想說乾脆再點一次剛好65元的魯肉飯便當清掉零錢，幾經考慮之下，還是決定找開500元鈔票，點了75元的雞肉絲飯便當。還好，雞肉絲飯就倒還不錯吃，至少有雞汁味。

另外，餐具是放在走道後面的烘箱裡，前面用餐處沒有明顯告示，第一次去若店員沒提示的話根本找不到，還以為只有免洗餐具（就在結帳處，很顯眼）。

(由Google提供翻譯)
魯肉飯的魯肉不優，印像中好像都是瘦肉，但醬汁味道不怎麼美味。今天去吃，剛好口袋有65元零錢，原本想說乾脆再點一次剛好65元的魯肉飯便當清掉零錢，幾經考慮之下，還是決定找開500元鈔票，點了75元的雞肉絲飯便當。還好，雞肉絲飯就倒還不錯吃，至少有雞汁味。

另外，餐具是放在走道後面的烘箱裡，前面用餐處沒有明顯告示，第一次去若店員沒提示的話根本找不到，還以為只有免洗餐具（就在結帳處，很顯眼）。"
 Will Choi ,https://www.google.com/maps/contrib/117164808570279546750/reviews?hl=zh-TW,3,True,146,"(由Google提供翻譯)老闆人很好，聽說很多當地人來購物，所以這是我去吃飯的一家店。
推薦的菜單是午餐盒和海鮮拉麵，還有一點推薦的午餐盒。就牡蠣而言，海鮮有輕微的魚腥味。
有一個地方我很抱歉，所以最好參考一下

(原始評論)
사장님께서친절하시고현지인분들이장보러오셨다고많이들려서한끼해결하고가는가게입니다
추천메뉴로는도시락,해물라면이며도시락을조금더추천드립니다.해물은굴의경우살짝비린내가있어서
아쉬운부분이있으니참고하면좋을것같습니다"
 吳鴻治 ,https://www.google.com/maps/contrib/118108200398055165570/reviews?hl=zh-TW,5,False,5,非常好吃！可惜人太多了。
 陳碧鳳 ,https://www.google.com/maps/contrib/100244606296579319724/reviews?hl=zh-TW,5,False,1,好吃
 郭慧敏 ,https://www.google.com/maps/contrib/115544854424931604222/reviews?hl=zh-TW,5,True,235,便宜好吃cp值高
 Bruce Chen ,https://www.google.com/maps/contrib/113796538280962707772/reviews?hl=zh-TW,2,True,169,就是普普通通。
 飛天毛毛獨角獸彩虹 ,https://www.google.com/maps/contrib/108659388473834791239/reviews?hl=zh-TW,5,True,27,豪吃！
 Leo Liu ,https://www.google.com/maps/contrib/104298727437604834855/reviews?hl=zh-TW,4,False,11,"(由Google提供翻譯)好的

(原始評論)
Good"
