user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Jerry Chen ,https://www.google.com/maps/contrib/111548705476939280071/reviews?hl=zh-TW,4,True,240,"蝦仁魯肉飯+荷包蛋
台南炸蝦捲（不夠酥
無刺虱目魚肚煎
魚皮湯"
 ほしてきあらし ,https://www.google.com/maps/contrib/106235767187282256690/reviews?hl=zh-TW,4,True,104,"值得推薦
服務好
貼心有耐心
東西也好吃難怪很多人吃
讚👍
但重口味對我來說無法"
 范儷齡 ,https://www.google.com/maps/contrib/114187018481203883505/reviews?hl=zh-TW,5,True,267,食物新鮮好吃，煎虱目魚肚非常香，海鮮粥很美味，燙青菜也很多，生意很好。
 小蛙Judy ,https://www.google.com/maps/contrib/117286423995551138735/reviews?hl=zh-TW,4,True,273,"點了虱目魚肚湯$90、燙青菜$40、蚵仔滷肉飯$80，整體來說好吃，但價位較高。

蚵仔很多顆，而且都不小顆，滷肉很香，蚵仔滷肉飯很好吃，但價格比較貴。

虱目魚肚湯好喝，不會太鹹，調味剛好，魚肚很嫩也新鮮，喝完湯沒有覺得口渴，應該沒加味精。

燙青菜是大陸妹，也不會太鹹。"
 杜龍炎 ,https://www.google.com/maps/contrib/108272641367353058566/reviews?hl=zh-TW,4,False,13,"湯麵完全沒味道，但有提供白胡椒，加了之後就還可以吃
司目魚大小中等，但醬油膏非常好吃，搭配哇沙米讓魚肚肉變的美味

算是可嘗試的餐廳"
 大話醫生 ,https://www.google.com/maps/contrib/117901146536620805805/reviews?hl=zh-TW,5,False,15,蚵仔🦪滷肉飯海鮮味較淡被滷肉壓過，但仍柔嫩好吃。煎虱目魚酥脆鮮美可吃。總體來說好吃，價格較高檔。
 侯瑋夌 ,https://www.google.com/maps/contrib/103236909334946146351/reviews?hl=zh-TW,5,False,7,餐點真的是現場現做，所以用餐時間來的時候人多是正常的，需要有帶耐心等待唷！為了避免客人覺得滷汁不夠，店家非常貼心提醒客人覺得不夠可以追加。非常推薦大家來吃看看❤️
 M. ,https://www.google.com/maps/contrib/111135384667550351125/reviews?hl=zh-TW,5,True,92,中午無意間來吃這間餐廳😌真的很棒！CP值很高的無刺虱目魚肉米粉！虱目魚給的還真的不是隨便給給！真的好吃好享受！湯頭清淡不油膩，搭配上米粉烹調的恰到好處！已經收為自己午餐的口袋名單咯❤️價位真的很實在！又可以LINEPAY結帳！讚👍
 Doreen WU ,https://www.google.com/maps/contrib/110208605045697335641/reviews?hl=zh-TW,5,True,25,"店內乾淨服務親切重要的是食物好吃阿！
今天還是要吃蚵仔煎！"
 Shasha ya ,https://www.google.com/maps/contrib/113391137509209620275/reviews?hl=zh-TW,3,True,83,"口味就一般般
炸蝦捲是軟的
吃起來像是炸小型雞卷
然後蠻油的"
 小v ,https://www.google.com/maps/contrib/104567297564064978983/reviews?hl=zh-TW,5,False,2,啊啊啊啊啊！從網絡上看評論就立馬跑過來試一下，餐點的份量很足，味道也很好，服務很好。整體很讚
 sun shin ,https://www.google.com/maps/contrib/104011792487918475629/reviews?hl=zh-TW,1,False,9,蚵仔煎都是鍋渣還是鐵屑...蚵仔也不新鮮，你好意思把這種東西賣給客人？？？真是難吃到一口就丟掉！
 郭錦琦 ,https://www.google.com/maps/contrib/102528754113093692260/reviews?hl=zh-TW,5,True,72,"2022-111/09/06二
用掃碼點餐本來要外帶後看還有位置
就改內用LinePay一卡通付款
蚵仔煎$70還好，板條$45實在太油了
最後在開一瓶雪碧$25
做餐飲實在太辛苦了……
其中有個工作人員的淚溝都超深的

2022-111/08/30二
蚵仔煎$70./
板條$45./

虱目魚板條NT$110./

2022-111/07/04一
泰式月亮蝦餅$150./

蚵仔煎$70./"
 Tung Chang ,https://www.google.com/maps/contrib/112525430820105978413/reviews?hl=zh-TW,5,False,75,"好喜歡😍😍😍海鮮鍋燒的湯好好喝！海鮮也很新鮮！絕對會再來🫶🏼
五星送蔥蛋，但我的蔥蛋是自己點的！好吃！"
 Lou Liu ,https://www.google.com/maps/contrib/102241420919961328317/reviews?hl=zh-TW,5,False,13,"海鮮麵的湯滿好喝的，麵的口感也不錯👌
滷肉飯比較還好，是沒有什麼肥肉不黏的那種，打卡送蔥蛋"
 哇莎咪 ,https://www.google.com/maps/contrib/102669011559666024945/reviews?hl=zh-TW,3,True,249,"海鮮粥很可以，
但這魯肉飯真的寒酸的很母湯...

內用還能加，外帶打開才看到是要怎麼加？"
 Rita L. ,https://www.google.com/maps/contrib/106345192660972645648/reviews?hl=zh-TW,3,True,81,"結論：錢包跟胃一起在哭。

用餐環境滿好，食物口味一般
但CP值滿低⋯圖片中的燙魷魚$100，嘴邊肉湯$50只有7片薄肉⋯又貴又吃不飽🥲🥲🥲"
 Chen Jason ,https://www.google.com/maps/contrib/112236748372607901053/reviews?hl=zh-TW,3,True,308,魚肚粥和炸蚵仔都蠻好吃的，搭配醬油芥末很讚，但無刺魚肚還是有吃到一兩根小刺
 Ting Tsai ,https://www.google.com/maps/contrib/117801040938478813347/reviews?hl=zh-TW,5,False,17,"滿出來的滷肉配上肥肥的蚵仔🥺🥺🥺
食物cp值蠻高的(⁎⁍̴̛ᴗ⁍̴̛⁎)很少能在北部吃到台南的味道了"
 kelvin Shen ,https://www.google.com/maps/contrib/108322737994488567442/reviews?hl=zh-TW,5,False,8,環境整潔乾淨、服務態度非常好，尤其招牌的蝦魯飯更是一絕，推薦大家一定要來嚐嚐唷
 Chien Money ,https://www.google.com/maps/contrib/110954183157062491413/reviews?hl=zh-TW,2,True,56,蚵仔滷肉飯真的沒有味道！滷肉真的是敗筆，這是亂切嗎？也沒控爛！再不改進就慘了！虱目魚丸還可以！滷肉飯真的不行❌
 Ashe ,https://www.google.com/maps/contrib/103218098799922833801/reviews?hl=zh-TW,2,True,69,等有夠久我不知道為什麼比我先到的都已經拿到餐點上餐了，我還在那邊等。結果到最後還發現東西給我做錯。搞到又要等重做⋯點餐時已經跟他們確認至少3次。我無言
 Ling ,https://www.google.com/maps/contrib/107770312522681681109/reviews?hl=zh-TW,4,True,53,海鮮湯不錯、虱目魚沒有像台南那麼肥美，不過味道口感都不錯！食材新鮮
 顔力妃 ,https://www.google.com/maps/contrib/117440520538097142070/reviews?hl=zh-TW,5,True,28,優質店家料多實在價格合理環境舒服態度親切可以啦linepay這個服務超棒超棒超棒
 古拉 ,https://www.google.com/maps/contrib/109505566745758957845/reviews?hl=zh-TW,1,False,4,"9/158:30左右消費

1.綜合煎背面整面是焦黑的！明顯火太大或煎過久，吃起來全是苦的！

2.油麵有電話確認過，會放一點魯肉，湯跟乾的作法不同，好的！我這碗完全沒有滷肉，麵跟湯還有抹布味！如果廚房自己會搞混，那要不要乾脆統一？我每次吃的麵都不一樣？感受很差

3.虱目魚肚湯只有一般店家的1/4魚肉就算了！一開始吃就知道這家店魚很小塊，但這次點的湯微涼、不是熱的還完全沒有鹹味，我懷疑這魚湯是自來水打開直接放四分之一條魚進去，我離家很近不到3分鐘，走回去就冷了？哈囉！我住北極嗎？

打了電話詢問店家狀況，是一位有口音感覺不像台灣的人接的，一直：「好好好～會改進～會跟老闆說～好好好～」

我一直在問為什麼今天餐點會這樣，要怎麼處理，我要拿回去嗎？

還是回：「好～好～好～下次會處理，會提醒廚房，好～好～好」…一副急著掛電話，不處理的感覺，哈囉！你們的餐也不是路邊攤價格也不便宜欸！我一頓飯點了3樣也要300了吧！

*我不是第一次消費，而是消費很多次，每次都外帶回家吃，點的也都一樣！一開始吃真的覺得很好吃，但今天的狀態是我吃過最差的一次！

*可以好好把關嗎？廚房煮成這樣，櫃檯服務這麼敷衍，要不要乾脆擺明寫著說「我們的餐品質無法保證，要不要買隨便你」

*坦白著說自己爛，我反而覺得很屌！！"
 黃韋翔 ,https://www.google.com/maps/contrib/108448576011938445266/reviews?hl=zh-TW,5,True,27,蚵仔煎非常脆，這幾次都點很豐盛，鍋燒海鮮麵好吃，餐點品質都不錯喔😌
 佩旻陳 ,https://www.google.com/maps/contrib/107939593818771502860/reviews?hl=zh-TW,5,False,24,環境感乾淨，服務超好，，重點是滷肉飯很棒，，
 QH Lan ,https://www.google.com/maps/contrib/104449103909859288078/reviews?hl=zh-TW,5,False,4,已經來吃好幾次了，東西好吃，環境乾淨舒適。
 BenZ ,https://www.google.com/maps/contrib/106639898163850839593/reviews?hl=zh-TW,3,False,29,我點了蚵仔滷肉飯單點蝦捲魚肚湯⋯簡單來說不如去吃金仙或著司機俱樂部⋯東西口味真的很普通有點懷疑店家自己有認真品嚐過自己的東西嗎？這樣的水準要在南京東路那條街混下去恐怕有點困難既然不是獨門的就去吃看看別家的再比較看看認真省思一下自己東西這樣真的好吃嗎？如果依然覺得不用改良那就好自為之祝貴店永續經營生意興榮囉！套用食神裡的台詞越簡單的東西越不容易做的好吃！用心點！本來給兩顆想想還是給三顆鼓勵店家加油好了！
 Anna YA ,https://www.google.com/maps/contrib/102818197031267769371/reviews?hl=zh-TW,5,False,21,"蝦仁滷肉飯（滷汁很多、蝦仁有六個蠻多的）
虱目魚湯好喝❤️
會再來光顧^^"
 李鐳中 ,https://www.google.com/maps/contrib/108288404461654634065/reviews?hl=zh-TW,5,True,152,招牌元氣海鮮粥，務必要品嚐，海鮮種類豐富，口感鮮甜👍
 Jaxon Wu ,https://www.google.com/maps/contrib/111346906740204816698/reviews?hl=zh-TW,5,False,4,小卷米粉跟蛤蜊粥都很新鮮喔，推！
 YILING TSAI ,https://www.google.com/maps/contrib/106440556733988567704/reviews?hl=zh-TW,5,False,2,我喜歡不會肥膩的滷肉飯而且不會甜，環境乾淨整潔
 艾琳 ,https://www.google.com/maps/contrib/115644583683161477413/reviews?hl=zh-TW,3,False,4,第一次吃炸蚵仔覺得很酥脆很大顆，可是今天再去卻覺得麵皮整個很軟爛一點也不像炸過的感覺….像微波的感覺，希望加強品質控管，而且小捲湯麵也不像熊貓圖片上有四隻，實際打開來只有三隻….
 米波M: ,https://www.google.com/maps/contrib/105633176225676636135/reviews?hl=zh-TW,5,True,81,"好吃耶！
蚵仔煎$70.煎得香酥好吃😋
泰式月亮蝦餅$150.普通
乾粄條$45.滷汁很香
嘴邊肉$50.還行
辣椒🌶️蠻辣"
 chieh ,https://www.google.com/maps/contrib/105695028183745429663/reviews?hl=zh-TW,3,True,75,我以為現在已經不流行這種脆脆的化學蝦仁了
 Mei Yin Lai ,https://www.google.com/maps/contrib/107311688256651325474/reviews?hl=zh-TW,5,False,27,"每週必吃通化店海鮮粥好吃
南京店（中華開發）海鮮粥相較下普通"
 smile ,https://www.google.com/maps/contrib/100130508234347158465/reviews?hl=zh-TW,5,False,5,美味海鮮湯麵，還有蚵仔滷肉飯超好吃！推
 YU-YANG CHEN ,https://www.google.com/maps/contrib/109080535899205105353/reviews?hl=zh-TW,5,True,26,路過就進來試試看，冷氣溫度很舒服，價格合理，整體都蠻喜歡！
 陳逸君 ,https://www.google.com/maps/contrib/103479447723152150118/reviews?hl=zh-TW,5,False,14,服務周到，食物療癒我剛運動完的身體
 Alli ,https://www.google.com/maps/contrib/106007114079572649436/reviews?hl=zh-TW,4,False,11,"點了一碗虱目魚肚湯麵（油麵）110元
-湯裡配料只有小白菜，視覺上非常寒酸，建議可以加兩顆蛤蜊、蚵仔、魚丸之類的。
-湯裡味素放很多有點鹹
-但虱目魚味道非常鮮美！很喜歡～"
 314005 ,https://www.google.com/maps/contrib/115357436721167558282/reviews?hl=zh-TW,2,True,596,小卷米粉湯頭有點淡，只好加店家的辣椒油跟胡椒粉來幫忙提味，麵碗是很小一碗的份量，裡面只有五支小卷及微量的青菜而已，價格則稍微偏貴。
 新安東京海上產險李琦益 ,https://www.google.com/maps/contrib/110600433496049078214/reviews?hl=zh-TW,5,False,1,點了魚肚粥、炸蝦卷、嘴邊肉湯、魯肉飯，真新鮮好吃！
 薛宏毅 ,https://www.google.com/maps/contrib/112815275000408753720/reviews?hl=zh-TW,4,True,26,"五星送蔥蛋，我沒換
憑良心說是好吃的，一顆星扣在不便宜，蝦仁滷肉飯一共6尾蝦（50元大小）$85"
 李芸瑄 ,https://www.google.com/maps/contrib/116444940356944065858/reviews?hl=zh-TW,5,True,37,來吃第二次了很好吃餐廳又很乾淨常常下班和朋友來吃
 chia hao lin ,https://www.google.com/maps/contrib/113149450201153801335/reviews?hl=zh-TW,5,False,3,上班附近開的新店，用餐環境乾淨，滷肉飯很好吃，煎魚肚和蚵仔煎料都很新鮮，跟幾個同事點碗滷肉飯大家分菜吃起來也很豐盛！
 劉裕恩 ,https://www.google.com/maps/contrib/114113933521781224396/reviews?hl=zh-TW,4,True,243,今天點的是小卷米粉，4隻小卷，煮的有點軟，還保有一點脆的口感，湯頭還不錯，味道剛好，另一碗是無刺虱目魚麵，魚肚一中片，價位100元以上起跳
 liang-tzu Hsu ,https://www.google.com/maps/contrib/118021146051853997384/reviews?hl=zh-TW,2,False,3,"小卷鍋燒麵（加料），剛吃了一口小卷，發覺沒鮮味的小卷，感覺踩雷了！
後來吃續吃鍋燒麵食，咦？想說怎麼咬不斷。發現內容物，參雜了麵的包裝紙。衷心建議，未來真的要注意廚房的安全衛生，避免讓下一個顧客上來反應。"
 吳欣憲 ,https://www.google.com/maps/contrib/106644285213224626343/reviews?hl=zh-TW,3,False,4,稍貴，麵類基本較清淡可反應調整，魚肉基本比較沒味可能要沾調味。蝦仁飯看起來不錯吃。
 Dragon Lin ,https://www.google.com/maps/contrib/105986690084211539213/reviews?hl=zh-TW,4,True,27,"本來是要吃抄手，假日沒有營業，意外發現顧新潭記，抱著嚐鮮的想法進來用餐！
感覺上，人手不足，前面客人的桌面用過餐具都沒人手可收，這是美中不足的地方。"
 M chen ,https://www.google.com/maps/contrib/106230726300898780291/reviews?hl=zh-TW,1,False,34,"真心推薦
很多家比這家好很多

櫃檯有張貼五顆星會送蛋
以往的我會為了送的東西留五顆星星

但這次無法昧著良心

不管是整個服務以及這個餐點內容味道普通

印象深刻入坐都快20分鐘沒有收桌上的盤子
點餐結帳時跟櫃檯反應
冷冷回我⋯說等一下

結果
後面一對夫妻晚我進來
外場服務生卻先幫他們收桌上碗盤

這是什麼服務？"
 Beatrice Lo ,https://www.google.com/maps/contrib/116214897820328852630/reviews?hl=zh-TW,5,False,13,口味清爽的家常菜店家，份量充足，值得一再造訪。
 Ray Chen ,https://www.google.com/maps/contrib/118337104957111101329/reviews?hl=zh-TW,5,True,30,海鮮粥真的很棒！海鮮真的新鮮.湯頭很讚
 Dwin Ming Mina Chou ,https://www.google.com/maps/contrib/109811667180971284938/reviews?hl=zh-TW,1,False,16,"店員第一個乾麵線忘記滷汁，跟他說一副無所謂的樣子
蝦捲店員點單點錯變魚皮
以上錯誤都沒道歉還一副理所當然
爛店"
 Henco Wu ,https://www.google.com/maps/contrib/108278076762475797074/reviews?hl=zh-TW,5,False,8,再訪好多次囉很讚很好吃！
 JC ,https://www.google.com/maps/contrib/116437410693296605319/reviews?hl=zh-TW,1,False,6,超級鹹的，根本就是鹽巴打翻了，完全吞不下去。
 賴小蹦 ,https://www.google.com/maps/contrib/111487408878285524081/reviews?hl=zh-TW,1,False,5,等待餐點時，店家詢問是否可以讓桌給下一組客人，因體諒店家就算東西很多還是讓桌，但讓桌後店家餐點卻沒有跟著改桌號，導致餐點遲遲沒有上，晚到的客人都上了，詢問店員才發現根本沒排到單，要重新重做….請好好教育員工素質好嗎？
 李婉玲 ,https://www.google.com/maps/contrib/102289404809007389674/reviews?hl=zh-TW,5,False,1,湯好味美料新鮮！五星推薦！
 梁洛玶 ,https://www.google.com/maps/contrib/116821653048408941269/reviews?hl=zh-TW,5,False,17,蚵仔滷肉飯跟粥的蚵仔都很新鮮好吃～
 leon lee ,https://www.google.com/maps/contrib/114837999273927567899/reviews?hl=zh-TW,1,False,2,"願意讓桌給別的客人，然後我的單也隨著讓桌消失了～～
故此不建議讓桌，不然付了錢～沒東西吃唷～還要自己去問才有喔～～～"
 洪薰 ,https://www.google.com/maps/contrib/117831908733529743793/reviews?hl=zh-TW,5,False,13,"好香，好可口
很輕鬆的一頓晚餐
環境很舒適"
 Yu-hsiang Chang ,https://www.google.com/maps/contrib/114000477446133082706/reviews?hl=zh-TW,5,False,4,味道美味，已回購多次，值得收藏的美食！
 林妍蓁 ,https://www.google.com/maps/contrib/108411819991996385975/reviews?hl=zh-TW,5,False,2,"好吃的蚵仔魯肉飯～
魯汁不油不膩～"
 chiang kimi ,https://www.google.com/maps/contrib/113827845065328671280/reviews?hl=zh-TW,5,True,19,"湯很鮮美，魚肉很多喔
大推"
 Bella Lin ,https://www.google.com/maps/contrib/113664729085928089162/reviews?hl=zh-TW,5,False,7,海鮮很新鮮，湯頭好，第一次吃，會再來
 張佳佳 ,https://www.google.com/maps/contrib/100026521508761394629/reviews?hl=zh-TW,3,False,7,"口味可，價位偏高，環境算乾淨。
小卷米粉$120/碗，小卷四隻，青菜兩口。海鮮米粉$120/碗，小卷兩隻、蝦子兩隻、蚵仔兩粒、魚肉兩片、蛤蜊兩顆、小丸子一個。嘴邊肉$50/盤，蔥花蛋$25，燙青菜$40，炸魷魚$100/盤，麵衣裹很大。
主要是30幾度高溫，傻瓜的我們，點湯的米粉，在沒什麼冷氣的用餐空間，還有那個燈的溫度，我們下次是不敢去了。"
 劉桂英 ,https://www.google.com/maps/contrib/108347256099064754148/reviews?hl=zh-TW,1,False,32,服務不好價錢貴了一点一碗小卷米粉只有4支小小的米粉也不像台南正宗粗米粉小菜也太少分量可以多一点
 張振傑 ,https://www.google.com/maps/contrib/105119354311054760689/reviews?hl=zh-TW,5,False,14,美味好吃～值得來此用餐
 李怡慧 ,https://www.google.com/maps/contrib/107451749757070543726/reviews?hl=zh-TW,5,False,7,環境整潔乾淨明亮，食物新鮮好吃
 王昱淇 ,https://www.google.com/maps/contrib/114744298623597730426/reviews?hl=zh-TW,5,False,14,店裡面很乾淨，食物CP值不錯！
 Rich Paul ,https://www.google.com/maps/contrib/116914000113309648172/reviews?hl=zh-TW,5,True,25,"1.食物道地台南口味，好吃，小孩子吃爆
2.線上點餐方便快速
3.用餐環境良好，唯一小缺點沒兒童椅"
 饒純瑜 ,https://www.google.com/maps/contrib/114806863033736843709/reviews?hl=zh-TW,4,False,3,服務親切，環境衛生，樣式多，價格親民！湯頭清淡料很多我很喜歡下次還會來
 tingying chen ,https://www.google.com/maps/contrib/101139567617849400541/reviews?hl=zh-TW,5,False,3,沒有道地的台南口味那麼甜，不過也算是很好吃~海鮮湯的湯頭非常鮮甜
 Perf8 Soh ,https://www.google.com/maps/contrib/118243279099898736025/reviews?hl=zh-TW,5,False,11,餐點美味新鮮澎湃的海鮮粥
 Mandy孟婷 Huang ,https://www.google.com/maps/contrib/107160951859080414687/reviews?hl=zh-TW,5,False,7,初體驗，嘴邊肉湯好喝，蚵仔煎蚵仔好大
 Dian Su ,https://www.google.com/maps/contrib/111228665731941802009/reviews?hl=zh-TW,4,False,3,不要問好不好吃，來吃看看就知道😋
 張惇涵 ,https://www.google.com/maps/contrib/110315294601153966567/reviews?hl=zh-TW,5,True,18,空間乾淨明亮，魚肉給的也算多：）
 張翔 ,https://www.google.com/maps/contrib/112331215015314789110/reviews?hl=zh-TW,5,False,11,"台南人來吃超級在地的味道
好吃！超好吃！"
 Ellen Sheu ,https://www.google.com/maps/contrib/113406030470082850457/reviews?hl=zh-TW,3,True,272,海鲜麵不錯，蚵仔煎邊邊都燒焦變硬，夙目魚湯可能是用冷凍魚肉湯濁濁的。
 Gabrielle Su ,https://www.google.com/maps/contrib/111981871807300454863/reviews?hl=zh-TW,3,True,29,所謂的小捲粥其實是湯泡飯+4隻小小捲，湯爆多飯少，不開冷氣，悶
 YUN JO ,https://www.google.com/maps/contrib/105035639025952667827/reviews?hl=zh-TW,5,True,48,"今天點蚵仔滷肉飯跟嘴邊肉湯
東西都很好吃
用料也實在
所以當下忘記拍照"
 wang matt ,https://www.google.com/maps/contrib/112577711140335130806/reviews?hl=zh-TW,5,False,168,元氣滿滿的海鮮粥，享用完再出發。
 陳奕文 ,https://www.google.com/maps/contrib/100182447042605241499/reviews?hl=zh-TW,3,True,105,東西OK，但不懂為啥不開空調整間店悶得要死？吃完飯滿身大汗，真是謝謝了🙏🏿
 李頂立 ,https://www.google.com/maps/contrib/101800427618035340521/reviews?hl=zh-TW,5,False,8,"少數北部能吃到南部味
南京東路五段一代上班族的口袋名單
避開餐期用餐體驗較佳"
 洪好三 ,https://www.google.com/maps/contrib/104706312991047559788/reviews?hl=zh-TW,5,False,9,第一次來店裡用餐，裝潢設計溫馨舒適，餐點價格合理好吃😋
 Mini Chun ,https://www.google.com/maps/contrib/100908530782327022867/reviews?hl=zh-TW,5,False,11,超脆蝦仁煎，補充蛋白質的好地方👍
 Janus Chang ,https://www.google.com/maps/contrib/113461181608783368965/reviews?hl=zh-TW,5,True,24,超級好吃喔。小卷米粉。板條都很好吃。蚵仔超級新鮮。店家乾淨。湯頭好。推薦推薦
 Ebay Chen ,https://www.google.com/maps/contrib/105001792259177376513/reviews?hl=zh-TW,5,False,13,"這家的海鮮新鮮好吃😋令人流連忘返
推推👍🏻👍🏻👍🏻"
 陳華霙 ,https://www.google.com/maps/contrib/107938542138660905196/reviews?hl=zh-TW,5,True,11,湯鮮味美魯肉飯米飯口感剛好
 游華特 ,https://www.google.com/maps/contrib/117789306749102218549/reviews?hl=zh-TW,5,False,7,"傳統小吃
選擇多樣
真的美味"
 Wang Steven ,https://www.google.com/maps/contrib/105456647668859233602/reviews?hl=zh-TW,2,True,71,"算不上難吃，但卻實是深深的失望。除了虱目魚可能是台南上來的，論湯頭的味道、調味、料理方式，菜單上的魯肉飯而非肉燥飯，粥裡米粒的熬煮程度。招牌上的""台南""兩個字，個人真的無法認同。真的懷念起從小吃的永記、阿堂&王氏魚皮來。"
 PeiAn Chen ,https://www.google.com/maps/contrib/105601588796364349558/reviews?hl=zh-TW,5,False,31,環境好！之前來吃過覺得不錯！打卡評論還送蔥花蛋！
 蔡其伸 ,https://www.google.com/maps/contrib/114491655929912880124/reviews?hl=zh-TW,5,True,49,它們家魯肉飯及小卷超讚，我們常常來吃，就像我們家的小廚房。
 Sabrina Zhang ,https://www.google.com/maps/contrib/103188166972723167803/reviews?hl=zh-TW,2,False,8,"在熊貓點的外送
煎虱目魚又小又薄，也因為太薄肉質乾柴，大小約莫女性手掌，價位要185，很愧對這個價錢。
蝦仁滷肉飯的蝦仁很小也很柴，與圖片相差甚遠，僅有6隻要價100元…吃完會生氣的一餐。
兩顆星給評是外送時間還算準時。"
