user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 蘇阿璁 ,https://www.google.com/maps/contrib/103476636575655645994/reviews?hl=zh-TW,5,True,294,店面就在西松國小的旁邊，離南京三民捷運站也不遠，選擇種類很多，食物也很不錯，店裡也佈置得很可愛，店員也都很熱情喔❤️
 Often ,https://www.google.com/maps/contrib/114925020971860659272/reviews?hl=zh-TW,2,True,695,"🌚
請問店家，分享以前用餐經驗有何不可？
貴店與該點無任何經營關係嗎？
我附上的圖與貴店的餐點有何處有差異，請提出說明？
降星是針對你的回覆態度跟吃的沒關係，請店家好好反省
以前在信義A11B2用餐時，價位算是親民，看起來很好吃但吃起來感覺沒有很搭，會有一種這些菜色看起來很好看很好吃，但吃起來卻是每個都很獨立沒有融入菜色的感覺，但擺設挺好看的這樣"
 Lalala Angela ,https://www.google.com/maps/contrib/108409303707943217225/reviews?hl=zh-TW,4,True,899,"南京東路五段的巷弄內，用餐環境舒服😌，餐點也是清爽型，份量適合輕熟小資女，當天點的打拋豬肉飯($115),法式香煎魚片飯($120)，搭配套餐$50(1杯$35飲品,跟2樣小菜-黃金泡菜、海帶芽)，免費附贈開水。"
 Hsin Chang ,https://www.google.com/maps/contrib/105041916254791780010/reviews?hl=zh-TW,4,True,236,"早餐的饅頭系列很特別，是有一點像帕尼尼麵包的烤饅頭，外皮酥脆，配料豐富，份量十足。法式奶油煎魚片饅頭的醬料酸酸甜甜的很特別～
店面蠻適合網美拍照，不過餐點需要稍微等一下。"
 Rick Li ,https://www.google.com/maps/contrib/106566145068834994694/reviews?hl=zh-TW,5,False,10,非常好吃，老闆娘人很好！
 義聖古 ,https://www.google.com/maps/contrib/118167846196661025801/reviews?hl=zh-TW,5,False,12,獨特的炭烤饅頭！咬起來很有嚼勁，饅頭越嚼越甜，配上獨特的歐姆蛋！讓人會期待又到了早午餐時間！
 Mio Mi ,https://www.google.com/maps/contrib/116824861984898433230/reviews?hl=zh-TW,5,True,141,餐廳雖不大裝潢的很舒服，裡面賣的東西好吃尤其是綠茶紅豆點心不錯唷
 宗宗菌 ,https://www.google.com/maps/contrib/103674675044498003937/reviews?hl=zh-TW,4,True,676,喜歡打拋口味的炒泡麵，好吃，小菜玉米筍有點調味偏酸
 簡毓糖 ,https://www.google.com/maps/contrib/116058401450002204343/reviews?hl=zh-TW,5,False,18,"點了咖哩牛肉飯
其紅蘿蔔甜甜軟軟的好好吃
牛肉也軟軟的很棒很好咬
只是咖哩我喜歡偏甜的
他的口味偏辣"
 molly hsiao ,https://www.google.com/maps/contrib/108405660037182344627/reviews?hl=zh-TW,5,True,48,"叫Ubereats一吃就感受到店家用心的美味❤️
有機會一定要去店裡轉轉
PS咖喱的牛肉好大塊跟我娘煮法一樣"
 Roisa Pan ,https://www.google.com/maps/contrib/105623828731627500104/reviews?hl=zh-TW,4,True,60,氣氛輕鬆可愛的輕食店，湯也溫暖好喝有味道。但饅頭烤完有一點太乾太硬🤣
 葉喬 ,https://www.google.com/maps/contrib/117130896258435626723/reviews?hl=zh-TW,5,True,163,"舒適的環境，用心的備餐，會想再去的簡餐店。
本次吃打拋豬饅頭（75元），小腸玉米湯（45元）。"
 Arci Liu ,https://www.google.com/maps/contrib/109784280811840640882/reviews?hl=zh-TW,5,True,203,裝飾可愛，餐點平價好吃，要吃飽或是吃輕食都適合
 Nikki Wang ,https://www.google.com/maps/contrib/106993281550198459534/reviews?hl=zh-TW,1,False,15,預定外帶自取，於指定領取時間抵達，不但我的餐點還沒做，卻還先幫其他現場外帶的人先製作，內用也沒幾組客人，不懂為何我的餐點還沒做，指定領取時間完全不可信！！看有4.2分這麼高的評價，以為餐點多好吃，點了招牌青醬雞腿義大利麵，雞腿調味正常但乾柴，義大利麵就厲害的難吃了，完全無味且看不到任何醬汁，連鹹味都沒有，可能是青醬風味麵，整份餐點最好吃的就是荷包蛋跟花椰菜。我想這家店可能很適合拍照喝飲料，吃飯的話請謹慎考慮，附近還有很多好吃的店家任君挑選。
 陳芳茹 ,https://www.google.com/maps/contrib/114428939721613007370/reviews?hl=zh-TW,5,True,10,"環境優美~非常適合拍照📷
料理很有特色，價格親民，讓我度過了一段很舒適的午後時光😊"
 Ivy Cheng ,https://www.google.com/maps/contrib/109426914872991875728/reviews?hl=zh-TW,5,True,737,餐點好吃有特色，饅頭不乾澀配上滷蛋紅燒肉很對味，餐廳很舒適！
 青椒玎妞妞 ,https://www.google.com/maps/contrib/105740221889193863707/reviews?hl=zh-TW,5,True,31,"吃完一整套，感覺好幸福~~~~小腸湯很特別，好喝！
咖哩用的牛肉很讚，軟嫩彈牙＞＜"
 連翊展 ,https://www.google.com/maps/contrib/113807977483418707592/reviews?hl=zh-TW,2,True,315,"店面布置和餐具很可愛
不過餐點份量偏少菜色搭配也很空虛美味度中度
但價格卻不便宜
綜合來說算拍照店這附近還有其他比較好的選擇"
 烤鰻魚小姐食記 ,https://www.google.com/maps/contrib/111989438263851743204/reviews?hl=zh-TW,5,False,90,每個餐點都用心製作，好吃。
 致和證券周庭和 ,https://www.google.com/maps/contrib/117696323107915558474/reviews?hl=zh-TW,5,True,42,主菜真的很不錯，但套餐就差一些
 Ssu-Yu Chou ,https://www.google.com/maps/contrib/100921625033531668782/reviews?hl=zh-TW,4,True,161,"裝潢很漂亮
食物擺飾也不錯烤饅頭有點乾
小菜冰冰酸酸的也很好吃
下次要來點個飯類的食物看看～"
 May Hsu ,https://www.google.com/maps/contrib/102058348628735642963/reviews?hl=zh-TW,5,False,2,"店內環境很優質，餐點也很好吃🤤
店家人也都很nice❤️
非常適合再訪～～～"
 抹妹 ,https://www.google.com/maps/contrib/108647773372933950096/reviews?hl=zh-TW,5,True,471,好吃可愛cp值滿高的
 Kamiyu Lu ,https://www.google.com/maps/contrib/100265241437591581166/reviews?hl=zh-TW,4,True,222,充滿創意的餐廳，東西好吃，價格合宜
 T H ,https://www.google.com/maps/contrib/106465066508115788737/reviews?hl=zh-TW,3,True,732,店內座位不多，剛好來的時候剩下微擠的位置與窗邊，可以坐著高腳椅看窗外風景算是不錯的地方。點餐可以加60元升級2小菜與35飲料。百元餐點在南京東路的上班族來說是可以接受的！缺點是有小黑蚊一直飛（可能是坐在窗邊之故所以看的特別清楚）用餐完還有蒼蠅停在杯子上，還好已經吃完，餐點算是有變化但不到特異，缺點就是有蒼蠅，可能還要加強一下清潔！
 ICE BEAR ,https://www.google.com/maps/contrib/112267095141487625373/reviews?hl=zh-TW,3,True,76,"但為何松菸店沒有附環保餐具呢⋯嗚嗚
（已更正）"
 Cassie欣怡 ,https://www.google.com/maps/contrib/113018424880612353347/reviews?hl=zh-TW,5,False,34,舒服感激的環境，餐點美味衛生
 brian wang ,https://www.google.com/maps/contrib/102076605389574565118/reviews?hl=zh-TW,1,False,18,"照片看起來很厲害，裝潢氛圍給分，可以來拍照。
吃起來很無聊，一個不會再來的程度。
打拋豬泡麵超級鹹，魚片飯很無聊，一球白飯兩片魚一個蛋，真的給相機吃就好。
南京三民店來的時候整家店前面客人用完餐的餐具都還沒收，上餐的時候餐盤放的超大力的"
 邱小雅 ,https://www.google.com/maps/contrib/113774027599180993342/reviews?hl=zh-TW,5,False,12,真的很好吃，饅頭不會乾
 Berrydog (Joe) ,https://www.google.com/maps/contrib/101952398414857126610/reviews?hl=zh-TW,5,True,122,"營業時間跟谷歌地圖上登記的不太一樣，但蠻不錯吃的，偏向創意料理，打拋豬用肉片，還灑上起司粉，配麵疙瘩，蠻奇怪的但整體來說好吃，現在的小菜是黃金泡菜+海帶芽配紅茶
一套下來185，看起來量不多，但吃完蠻飽的"
 喵喵喵 ,https://www.google.com/maps/contrib/115069772313932100101/reviews?hl=zh-TW,2,True,345,"店員態度不親切，也沒問咖啡是否先上就送來，吃完飯等於喝冷咖啡了！麵疙瘩硬的要命又沒味道，魚排給的醬汁也不夠，整盤只有市售韓國泡菜有味道，唯一味道可以只有小腸玉米湯。價格貴的要死，用料卻普通.....把我的錢還來！！！這裡也只有能狂拍照的優點而已。

PS......我是說醬汁不夠！~~~~~~量不夠用，並非味道！否則小腸玉米湯味道清淡我卻說味道可以。而且在客人用餐時玩手機遊戲？現在餐廳對員工真好！"
 Hannah Banana ,https://www.google.com/maps/contrib/100211713218523829450/reviews?hl=zh-TW,2,True,22,雖然整個主題很不錯盤子也很可愛，但是食物本身卻是很普通。花椰菜還是冷的⋯羅勒也沒有做的很到位，蒜味太重了。最後，主食的盤子不是可愛的雲朵而是外賣的盒子？說因為沒有乾淨的了，要盤子的話還要等⋯雖然可以理解但是7點本來就是吃飯時間為什麼盤子沒有預備好呢？-信義店
 fanny jo ,https://www.google.com/maps/contrib/108453555550180063600/reviews?hl=zh-TW,3,True,141,"單品煎魚飯$115,煎魚爽口不材又入味，飲品需另點。另一餐點是碳烤饅頭，餡料有牛、豬、雞、魚，隨客需求。雲蛋糕這次沒點到，下次午茶嚐嚐"
 美食旅遊評論Chiu瑄 ,https://www.google.com/maps/contrib/108262861575644445673/reviews?hl=zh-TW,1,False,18,"什麼歐姆蛋，都煎到有味。
吃起來也沒什麼味道，真失望。"
 心蒂 ,https://www.google.com/maps/contrib/114136518281604487119/reviews?hl=zh-TW,5,False,5,喜歡舒服的佈置，好漂亮的配色，跟我的洋裝剛好呼應，哈哈！東西也好吃，打拋有其風味又清香，份量剛剛好，很適合女生，才115，覺得很划算，午茶組合145也很佛心！非常適合上班族中午用餐，下午一個人喝喝咖啡讀讀書也很愜意！
 patty Chen ,https://www.google.com/maps/contrib/113215923594437685564/reviews?hl=zh-TW,1,True,122,泰式打拋豬跟一般吃到乾炒的不一樣，像調理包的味道，肉大塊肥肉的地方又多吃起來口感非常不好，有點可怕真的不好吃，餐點要價$115，這價錢會去選擇其他餐飲，另，服務態度不好，客人問問題，回覆非常不耐煩，不推薦
 Mushi Tsung ,https://www.google.com/maps/contrib/114207975400749305113/reviews?hl=zh-TW,2,True,23,點了一個青醬雞腿饅頭跟花生醬肉鬆饅頭，兩個飲料，等了30分鐘才送來，觀察店員的動作幾乎都在瞎忙，一下飯沒煮，一下走來走去，桌子也沒收。東西雖然好吃，但這樣子的出餐速度及流程，我覺得非常可惜。另外建議因為有些口味饅頭偏乾，飲料應該先上，而且冰豆漿加冰塊我還是第一次看到，這樣不是都稀釋掉了嗎？
 cc wang ,https://www.google.com/maps/contrib/103808950029192546633/reviews?hl=zh-TW,4,False,"1,063","一間明亮潔淨、讓人溫馨舒適的輕食店。
位於捷運三民站附近，店不十分大，但充分運用空間，容納了十九張客席，座椅有高有矮有沙發，都很舒適。店內也佈置得很雅，那櫃檯、牆壁、門邊、角落、天花板……，都有裝飾，而且雲朵形的特別多，例如餐盤、吊燈、抱枕、壁飾、咖啡攪拌棒……，都呼應了店名一一「Mr.雲創意食堂」。
說到創意，店裡有自製的「烤饅頭」，可以點不同的內餡夾在饅頭裡;也有好吃的「麵疙瘩」可以搭配套餐，有時花椰菜淋上和風醬，醬料流入了麵疙瘩底層，使麵疙瘩變得微酸，別具風味，如果不淋和風醬，就是單純的鹽味了。
店家營業時間是平日11:00~21:00/假日9:00~21:00。
店家特地聲明「小地方，用餐限時一個半小時」，不過客人不多時，它也不會執行這一規定，服務人員非常和氣。此外，該店無週休、只收現金、沒有Wifi、可外帶。"
 livea kuo ,https://www.google.com/maps/contrib/113135706768057276577/reviews?hl=zh-TW,5,False,1,店地點離捷運南京三民站很近很方便，店內環境乾淨小巧，沒有用餐時間限制很棒，早午餐類餐點口味還不錯，價格也不貴！但下午茶類餐點略少，希望有鬆餅可以點😋
 Phoebe Cheng ,https://www.google.com/maps/contrib/111396362361438013135/reviews?hl=zh-TW,5,True,44,"雖然在巷子裡,但離捷運南京三民站一號出口很近,不用五分鐘即可到達。簡餐和下午茶都不錯,適合和朋友聊天,環境幽靜不吵雜。朋友來找我時,都習慣帶來這裏。懶得下廚時,也喜歡來這裏。"
 阮俊穎 ,https://www.google.com/maps/contrib/117098352142274427852/reviews?hl=zh-TW,5,True,83,餐點好吃，咖哩、韓式豬肉、炒泡麵都非常夠味，對比之下飯麵份量就覺得偏少，不太夠配餐吃，但是實際上是有吃飽的。
 Chen Monica ,https://www.google.com/maps/contrib/106593555367803504673/reviews?hl=zh-TW,5,False,3,"食物乾淨、健康、好吃、服務優，非常有特色的一間餐廳。
本次點了咖喱飯、烤饅頭、青醬雞排、爌肉、炒麵大人小孩都大推"
 廖賢一 ,https://www.google.com/maps/contrib/112521811728430106670/reviews?hl=zh-TW,4,True,39,創意簡餐及烤饅頭不錯吃，環境廁所乾淨。
 謝小麥 ,https://www.google.com/maps/contrib/117418292940948118011/reviews?hl=zh-TW,2,True,85,打拋豬的肥肉太多，也加了一堆番茄，不像是在吃打拋豬。湯好喝
 李媛媛 ,https://www.google.com/maps/contrib/115614319386653461065/reviews?hl=zh-TW,5,False,3,到信義區店用餐覺得好吃.雲朵盤子很美，短髮服務員妹妹服務真好～推薦我下次可以品嚐的料理，下次還會再去品嚐👍
 廖建飛 ,https://www.google.com/maps/contrib/101558158850690146255/reviews?hl=zh-TW,5,True,72,很主題的餐廳~~蠻值得放空的呢
 Cheng Byron ,https://www.google.com/maps/contrib/109939163815440129912/reviews?hl=zh-TW,3,True,418,餐點滿有特色的也好吃，但是服務及衛生需加強，上次去發現饅頭上有頭髮，跟店員反應後店員有些不知所措也沒回報的樣子。
 Gina Chia ,https://www.google.com/maps/contrib/115812816760495930193/reviews?hl=zh-TW,2,True,426,"裝潢很可愛，很適合網美拍照
食之無味到吃完就像雲般空虛
沙拉的燻雞未解凍完成，還有很多碎冰"
 Nora Yang ,https://www.google.com/maps/contrib/111868551362866264196/reviews?hl=zh-TW,5,True,329,環境很舒服，餐具很可愛
 Charis Chen ,https://www.google.com/maps/contrib/113872261358245320602/reviews?hl=zh-TW,5,False,6,黃金牛肉咖喱飯超超超好吃😋，馬鈴薯軟而不爛，咖喱非常濃郁，最重要的是紅蘿蔔沒有可怕的生味，超級推薦👍
 周欣穎 ,https://www.google.com/maps/contrib/116845333485248704762/reviews?hl=zh-TW,5,False,8,咖啡好喝、義式青醬雞腿好吃，很想買青醬（老闆有在賣嗎⋯⋯），會找時間再去吃
 Victoria Hsu ,https://www.google.com/maps/contrib/115800396101726245360/reviews?hl=zh-TW,5,False,5,"餐點好吃、cp值很高！推薦咖哩飯！
而且店員很親切，會讓人想再回訪！"
 antony791220 ,https://www.google.com/maps/contrib/101448935801227802058/reviews?hl=zh-TW,2,True,60,松菸店控肉不好吃，重點是品名叫滷蛋控肉飯竟然沒有滷蛋，店員還說是我們自己誤會，超扯⋯
 Evans Wooh ,https://www.google.com/maps/contrib/104638596287365497980/reviews?hl=zh-TW,5,False,31,很不錯的餐點，泰式炒泡麵酸度剛好，用餐環境滿舒服(喔那沙發~)
 Judy昀倩 ,https://www.google.com/maps/contrib/110580533525936865210/reviews?hl=zh-TW,5,False,2,餐點好吃有創意！服務態度很好！環境跟餐具超可愛🥰🥰～
 蔡祈豫 ,https://www.google.com/maps/contrib/101943715490792817033/reviews?hl=zh-TW,5,False,7,"好美好吃的料理唷～又不貴～
饅頭很有特色也很精緻唷～～～"
 戴誌良 ,https://www.google.com/maps/contrib/108072065634200940377/reviews?hl=zh-TW,4,True,214,是以「雲」為主題的可愛食堂，不論甜點'佈置或裝飾，都有契合之處~
 郭仁弘 ,https://www.google.com/maps/contrib/117324037051489118101/reviews?hl=zh-TW,4,False,107,"不知道是不是松菸的不一樣，吃起來沒有特別喜歡。
希望能在符合大眾口味"
 薛薛 ,https://www.google.com/maps/contrib/104680514989523864853/reviews?hl=zh-TW,1,False,13,沒開發票，收據一開始沒有蓋章，章也不是正式公司行號的章，小菜味略怪
 Sunny Sun ,https://www.google.com/maps/contrib/118080907428666631133/reviews?hl=zh-TW,4,True,132,超可愛的食堂～
 楊涵茹 ,https://www.google.com/maps/contrib/104297338795335161892/reviews?hl=zh-TW,5,False,14,餐點精緻好吃讓人驚艷，可惜當天飯煮的有點硬
 陳帥 ,https://www.google.com/maps/contrib/106972097115982350518/reviews?hl=zh-TW,5,False,11,跟昊倫去吃真的好吃一級棒推大家一起吃推薦麵疙瘩讓你回味無窮食指大洞
 連保善 ,https://www.google.com/maps/contrib/102908527305310989428/reviews?hl=zh-TW,4,True,74,東西好吃
 Li Valencia ,https://www.google.com/maps/contrib/106673539201728644473/reviews?hl=zh-TW,5,True,200,料理都滿美味的❤️擺盤和店內裝飾也很可愛😆
 無名 ,https://www.google.com/maps/contrib/104467579952001374541/reviews?hl=zh-TW,5,False,5,"新光三越b2
服務好不說餐點美味可口
強力推薦韓式泡菜燒肉👍讃"
 Edward Lee ,https://www.google.com/maps/contrib/106438972386206125851/reviews?hl=zh-TW,4,True,"1,176",在松菸館第一次吃到其打拋豬，蠻特別的
 許琇景 ,https://www.google.com/maps/contrib/106268437166369737512/reviews?hl=zh-TW,4,False,32,平價又舒服！但是希望服務人員可以有溫暖的笑容和熱情會更棒！
 Yi-Ding “Ding” Lei ,https://www.google.com/maps/contrib/115196381004030386838/reviews?hl=zh-TW,4,True,118,佈置有主題性，家常料理味道不錯，價格平實
 Meg Wang ,https://www.google.com/maps/contrib/114656969015853713104/reviews?hl=zh-TW,5,False,7,餐點好吃，服務親切，價位便宜，地點方便
 陳煒杰 ,https://www.google.com/maps/contrib/101980154921845825871/reviews?hl=zh-TW,5,True,50,蠻好吃的
 衛斯理鳴 ,https://www.google.com/maps/contrib/107459478433344764005/reviews?hl=zh-TW,4,True,108,"雖然我只是去喝杯咖啡,但很舒服的店,可以拿本書看一下午"
 Jean Chen ,https://www.google.com/maps/contrib/116624570456868845592/reviews?hl=zh-TW,5,False,4,溫馨舒適，餐點美味，服務親切，價位普普。
 Goodway Wang ,https://www.google.com/maps/contrib/110813718279110120343/reviews?hl=zh-TW,5,True,75,紅燒肉配饅頭，大推。裡面環境好，東西好吃。
 Jerry Yeh ,https://www.google.com/maps/contrib/100548306246407993334/reviews?hl=zh-TW,5,False,9,料理擺設佳，餐廳氣氛輕鬆，非常好吃
 Olive ,https://www.google.com/maps/contrib/116603801881493473066/reviews?hl=zh-TW,3,True,111,店內擺設和餐具走可愛雲朵風，餐點尚可
 sally Li ,https://www.google.com/maps/contrib/112672825885678429503/reviews?hl=zh-TW,4,False,12,環境很舒適
 何彥霆 ,https://www.google.com/maps/contrib/108286826041582158041/reviews?hl=zh-TW,5,False,2,昊倫帶我吃很好吃給5星記得給昊倫多加零用錢
 Leopold Lee ,https://www.google.com/maps/contrib/107529442871308842839/reviews?hl=zh-TW,5,True,72,特色饅頭料理
 靜宜周 ,https://www.google.com/maps/contrib/100573845112249786598/reviews?hl=zh-TW,5,True,286,菜色很精緻，甜點很好吃！
 王銘智 ,https://www.google.com/maps/contrib/102830960727217832529/reviews?hl=zh-TW,5,False,3,去過好多次平價親民物超所值服務親切
 Hsiao Jo ,https://www.google.com/maps/contrib/105722397745562078674/reviews?hl=zh-TW,5,True,515,喜歡咖哩牛肉口味。
 KaLiKaLee ,https://www.google.com/maps/contrib/108939006010224936452/reviews?hl=zh-TW,5,True,63,餐點好吃，環境很乾淨
 寬寬 ,https://www.google.com/maps/contrib/110409285538289141533/reviews?hl=zh-TW,5,False,5,跟昊倫去吃真的好吃非常推薦
 Tony Hao ,https://www.google.com/maps/contrib/111770681103995868467/reviews?hl=zh-TW,5,False,7,碳烤饅頭……輕食者的不錯選擇~😄😄
 九淚龍牙 ,https://www.google.com/maps/contrib/115867615171265374371/reviews?hl=zh-TW,5,True,52,燈光美氣氛棒，非常喜歡這裡
 Ming Kao ,https://www.google.com/maps/contrib/110488561918562476220/reviews?hl=zh-TW,5,False,3,食物美味，老闆很大方！
 chang uno ,https://www.google.com/maps/contrib/115675695702440622995/reviews?hl=zh-TW,3,True,336,東西好吃但量有點少
 Peggy Lu ,https://www.google.com/maps/contrib/110878270935623958727/reviews?hl=zh-TW,5,False,1,餐點健康好吃又平價
 Rita Cheng ,https://www.google.com/maps/contrib/103050094871089101597/reviews?hl=zh-TW,4,True,48,"餐點便宜
環境優美"
 William ,https://www.google.com/maps/contrib/111570450604586394340/reviews?hl=zh-TW,2,True,90,不好吃沒重點
 李晏青 ,https://www.google.com/maps/contrib/116647974677973902684/reviews?hl=zh-TW,5,True,31,小溫馨的環境好吃
 RuZheng Liu ,https://www.google.com/maps/contrib/113269131476501952894/reviews?hl=zh-TW,4,True,673,餐點還不錯吃
 Ken Cheng ,https://www.google.com/maps/contrib/103899263581894246258/reviews?hl=zh-TW,5,False,3,好吃，服務好！
 老男孩 ,https://www.google.com/maps/contrib/111180935658184608266/reviews?hl=zh-TW,3,True,98,打拋諸口味太鹹了
 吳彥德 ,https://www.google.com/maps/contrib/112606323888419022218/reviews?hl=zh-TW,5,True,67,食材好吃沒話說
 盧韻竹 ,https://www.google.com/maps/contrib/101435678991936759234/reviews?hl=zh-TW,5,False,6,新鮮天然的創意美食
 潛航者 ,https://www.google.com/maps/contrib/105356288215471099777/reviews?hl=zh-TW,5,True,26,味道不錯。
 斯麥爾 ,https://www.google.com/maps/contrib/101208381020778854285/reviews?hl=zh-TW,4,True,159,還不錯
 Thomas Hsu ,https://www.google.com/maps/contrib/104536134692684666089/reviews?hl=zh-TW,3,True,61,"週二午后來這裡感受漂漂雲朶☁💭HugMe魅力😋
PS:價位稍嫌偏高/味道還OK
#泰式打拋豬肉蛋碳烤饅頭(像軟法+綠咖哩味)
#泰式打拋豬肉蛋飯(綠咖哩味)
#香菇排骨湯
#蜂蜜蘋果茶

(由Google提供翻譯)
週二午後來這裡感受漂漂雲朶☁💭HugMe魅力😋
PS:價位稍嫌偏高/味道還OK
#泰式打拋豬肉蛋碳烤饅頭(像軟法+綠咖哩味)
#泰式打拋豬肉蛋飯(綠咖哩味)
#香菇排骨湯
#蜂蜜蘋果茶"
