user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Shu Ying Zhu ,https://www.google.com/maps/contrib/100141298092669924664/reviews?hl=zh-TW,3,True,358,"下午內用初訪，炸臭豆腐$50，提供免洗餐具，醬料餐具皆放在內用區邊牆小櫃上，另有蒜泥醃蘿蔔乾（很鹹）自取，桌子不油，內用溫度舒適。

臭豆腐偏薄，非厚實型，切三角狀，只有十塊，不到完整的三塊豆腐，炸得酥脆，內濕潤，泡菜酸甜夠味，給得蠻少，整體份量偏少。

看到的服務人員只有兩位男生，一位包裝結帳，一位在提供食物區，但有點難消化排隊客人，內用很多食用過的餐盤未收。
服務人員表情較嚴肅，但皆可接受範圍。"
 CC Lin ,https://www.google.com/maps/contrib/112660416805010483953/reviews?hl=zh-TW,4,True,541,🦪入座位前先點餐付款，大腸蚵仔麵線（$60），大腸入味，蚵仔大顆，搭配麻辣醬很棒，份量與價位還算相符，用餐環境明亮且舒爽，算是舒服吃小吃的好地方。
 騰騰 ,https://www.google.com/maps/contrib/107847780339186920445/reviews?hl=zh-TW,1,True,33,"招牌麵線真的不行湯頭沒入味蚵仔、大腸都很少
臭豆腐完全難吃這感覺沒準備好就拿來賣了可以請老闆先試吃嗎
分店請工讀生沒差但員工訓練沒做好這是老闆的問題"
 哈大寶 ,https://www.google.com/maps/contrib/107382204156648234324/reviews?hl=zh-TW,4,True,268,"店內陳設簡單乾淨，都是道地小吃。吃一份填肚子不會到太飽，男生會須要點到兩份，比方一份肉圓（有兩小顆）再加一碗甜不辣才比較夠。
▫️甜不辣吃完可以去加湯。
➡️肉圓是白皮那種小的，有兩顆。
▶️麵線還蠻大碗的，吃這個一碗女生會吃飽。
▶️推辣蘿蔔乾，在醬料區要自己拿，鹹辣口味加在哪都好吃。"
 Thomas ,https://www.google.com/maps/contrib/109136031776629293665/reviews?hl=zh-TW,4,True,482,大腸蚵仔麵線不錯吃，大腸有入味，東石蚵仔新鮮大顆，甜不辣就普通，不够Q彈，但醬味不錯！下次再來試試別的!
 哈利不是波特 ,https://www.google.com/maps/contrib/101934929115636557625/reviews?hl=zh-TW,4,True,970,"🏠位在南京公寓市場上，在門口點餐買單後入座，店面整體明亮乾淨，約有30個左右的位置，由於爲開放空間，夏日稍有些熱度。

📝麵線、各式傳統小吃（蚵仔煎、甜不辣、筒仔米糕、碗粿、臭豆腐等）及湯品小菜。

🍝大腸蚵仔麵線（60元），麵線湯頭有柴魚風味，大腸入味Q彈，蚵仔大顆。調味區有兩種辣椒可加，生辣椒及麻辣醬，兩種辣度都還不錯，麵線份量ok。

臭豆腐（45元），油炸酥度稍有不足，蒜蓉醬調配的不錯，泡菜普通。

🍲菜頭排骨酥湯（45元），蘿蔔與排骨燉的軟嫩，湯頭屬清淡型，有些微蒜頭酥味道，中規中矩。

食物口味ok及價格合理，想吃傳統小吃的一個選擇。"
 道車 ,https://www.google.com/maps/contrib/108028721336726164154/reviews?hl=zh-TW,5,True,157,"整潔的店面，汐止有家店，南京東路是去年新開業分店，採用東石鮮蚵鮮美飽滿
大腸鮮蚵麵線，鮮蚵粒粒飽滿，大腸滷的入味，加點醋辣椒特別夠味，店家還有特辣的辣椒，供客人選擇

脆皮的蚵仔煎，第一次吃到，蚵仔藏在裡面，要攤開才能看到，老板好像忘了加醬汁，我也忘了，以為是這家特色

酥脆臭豆腐搭配醃製入味的泡菜，這個推薦

筒仔米糕這個跟台南口味蠻像的，記的添加下蘿蔔乾更棒，台北也能夠吃到家鄉的口味，順便點個料多的四神湯，料理真不錯，離三民捷運站很近，蠻方便的"
 黃家 ,https://www.google.com/maps/contrib/100695002838093980281/reviews?hl=zh-TW,2,False,7,內用蚵仔煎的醬汁極少，吃到剩一半不到就沒醬汁，還要再把吃完的甜不辣醬倒過來吃，另外甜不辣及丸子類都泡過爛無口感
 拉拉 ,https://www.google.com/maps/contrib/113012076304971129155/reviews?hl=zh-TW,4,True,37,訂了甜不辣、滷大腸、泡菜，價錢份量都算OK，但滷大腸完全沒有香，只有死鹹，建議希望改善
 陳肉包 ,https://www.google.com/maps/contrib/109924112853765087120/reviews?hl=zh-TW,4,True,919,以當地辦公商業區與有傳統市集來說其實味道跟價位還算合理，碗粿跟清蒸肉圓或蚵仔煎與麵線都是30-60的行情價位。店內環境挺整潔感覺，配料區醬料也是該有都有。可以使用街口跟linepay很方便不用掏錢找零錢，但就像其他人所說服務態度比較隨性，可能就真的市場常見那種調調。
 孟承宗 ,https://www.google.com/maps/contrib/117679301216185222399/reviews?hl=zh-TW,4,True,143,每一個餐點都非常好吃讓我回想起童年時各種味道
 Triton O ,https://www.google.com/maps/contrib/105508638873705083943/reviews?hl=zh-TW,3,True,345,吃粗飽的，味道尚可，但在南京公寓這市場算是生意不錯的店面且營業時間算長，方便肚子小餓但又不想影響正餐的食慾的平民點心
 Fancy Jian ,https://www.google.com/maps/contrib/115327228316965062354/reviews?hl=zh-TW,4,True,138,臭豆腐不酥，泡菜沒什麼味道。大腸給的很多很加分！
 Mickey Chin ,https://www.google.com/maps/contrib/102020801514673272286/reviews?hl=zh-TW,5,True,83,剛剛用ubereats訂了四神湯、米糕、肉圓、蚵仔煎，非常好吃、以外送價格來說物美價廉！雖然醬料給的蠻剛好的，一開始覺得有點偏少，重口味的人可能可以備註醬料淋多一點～謝謝老闆！很好吃的宵夜❤️
 Hikari Tsai ,https://www.google.com/maps/contrib/106429313226910325014/reviews?hl=zh-TW,1,False,15,連鎖店到處都有，但只有這家店規矩特多。老闆不會事先問你要不要湯，沒先講老闆會靠腰而且也不打算裝給你。請問我是要通靈嗎？
 Panny Lin ,https://www.google.com/maps/contrib/115530635350370688991/reviews?hl=zh-TW,5,False,184,"剛開始看評價還有點猶豫是否要吃這家，外帶臭豆腐跟甜不辣，我覺得都很好吃，臭豆腐物美價廉，甜不辣料好實在，連油豆腐都非常好吃。
辣椒超夠味的，又香又辣。
結論：真的很不錯吃👍"
 Ray Li ,https://www.google.com/maps/contrib/111840678146258219210/reviews?hl=zh-TW,5,True,22,吃了臭豆腐，四神湯，米糕，甜不辣，環境也算整潔，以這個價位來說很棒
 Irene ,https://www.google.com/maps/contrib/104100626953598855014/reviews?hl=zh-TW,3,True,"1,091",蚵仔煎乾乾的，沒特別好吃，店員態度也不佳
 喵喵喵 ,https://www.google.com/maps/contrib/115069772313932100101/reviews?hl=zh-TW,3,True,345,味道中規中矩，不過大腸有嚼勁，是我喜歡的口感，而且店面乾淨
 宛婷黃 ,https://www.google.com/maps/contrib/110876335003954639323/reviews?hl=zh-TW,4,True,64,口味不錯，以輕食來講品項算多。有冷氣，適合一個人快速用餐。
 Mark Nan ,https://www.google.com/maps/contrib/106839495252964680942/reviews?hl=zh-TW,1,False,3,越南女人到底什麼鳥態度？！不爽做就不要做滾回越南啦。吃東西還要看你臉色？爛！
 何瑞傑 ,https://www.google.com/maps/contrib/106567505973143622814/reviews?hl=zh-TW,3,True,103,"蚵仔煎不錯
米糕還行

清潔有待加強
裝蔬菜的箱子直接放在座位區
未清洗的碗盤直接放在地上的桶子內

小強：Hello"
 DK ,https://www.google.com/maps/contrib/106166148144298483066/reviews?hl=zh-TW,3,True,5,麵線跟其他的店家比較，感覺沒特別之處，炸臭豆腐覺得不夠穌脆。
 Sandra Hsieh ,https://www.google.com/maps/contrib/115283478647805741218/reviews?hl=zh-TW,5,False,9,買菜標配，麵線配他們家的辣椒真的好好吃！
 Bill Chen ,https://www.google.com/maps/contrib/105856428304945290941/reviews?hl=zh-TW,3,True,86,麵線狀況每況愈下，麵線最怕的就是生意不好，麵線跟大腸都越煮越爛，整個都是糊。勝口味已經陷入這樣的循環。可惜了這家曾經的名店招牌
 大葳 ,https://www.google.com/maps/contrib/104313562147444515018/reviews?hl=zh-TW,2,True,627,麵線好吃，可惜外帶臭豆腐的醬汁把泡菜，跟豆腐都混在一起了。泡菜毀了
 林米田 ,https://www.google.com/maps/contrib/113268495563150608580/reviews?hl=zh-TW,4,True,56,這是嘉義東石鄉內湖東湖路也有一家鮮蚵海產麵線鮮蚵煎米糕四神湯新鮮美味在地銅板美食價格適中
 TONY C. ,https://www.google.com/maps/contrib/111768549140262653203/reviews?hl=zh-TW,3,True,49,麵線不錯，蚵仔鮮甜，環境整潔需加強
 Chien-Chien Yu ,https://www.google.com/maps/contrib/108253586318678457058/reviews?hl=zh-TW,2,True,8,東西不好吃，大腸太鹹了，生蠔沒肉。櫃台服務態度很差，口氣很不好。不推薦！
 黃俊堯 ,https://www.google.com/maps/contrib/116369146198703231815/reviews?hl=zh-TW,5,True,98,"便宜又好吃的小吃
大腸滷得很入味！"
 Jiro Cheng ,https://www.google.com/maps/contrib/105612993378817455668/reviews?hl=zh-TW,1,False,8,"純臭豆腐原汁原味，無添加調味料，好吃！不能只有我吃到！
買了兩次每次都會少加東西"
 Peggy Y ,https://www.google.com/maps/contrib/109462618627409997091/reviews?hl=zh-TW,1,False,9,"明明好好的在店前排隊
被插隊，店員還說熟客優先
貴公司服務真好🙃"
 Angel Chen (陳小釗) ,https://www.google.com/maps/contrib/115693979833646027668/reviews?hl=zh-TW,2,True,56,臭豆腐還可以，麵線、甜不辣、肉圓和米糕都很普通
 Abbie C ,https://www.google.com/maps/contrib/106646196927347955310/reviews?hl=zh-TW,5,False,12,"大腸麵線好吃，重口味，還備有大蒜醬很加分！
臭豆腐也好吃，米糕口味普通，米心很硬"
 Margaret Chang ,https://www.google.com/maps/contrib/100291730642927544166/reviews?hl=zh-TW,1,False,13,公司多次訂餐已告知不要加香菜，另外裝就好，偏偏送來的時候，香菜確實有另外裝，但是每碗還是都撒進去，就這麼不能理解厭惡香菜味道、一點都沾不得的人的心情嗎？餓著肚子看著深陷其中的香菜，一把火都上來了。
 Change Chen ,https://www.google.com/maps/contrib/104725562107510854215/reviews?hl=zh-TW,1,False,21,平常中午去吃的時候男店員人都不錯，滿親切的，怎麼到了晚上的店員變一個樣。左手虎口有刺青的女店員態度可以再差一點，我點餐不能多考慮一下要吃什麼嗎？用linepay付款不能嗎？出示已付款畫面給她看，連看都不看直接揮揮手叫我進去，什麼態度阿？我是附近大樓的管委，會呼籲大樓居民多考慮要不要去吃飯受氣，謝謝
 陳俊伴 ,https://www.google.com/maps/contrib/108857945267028521682/reviews?hl=zh-TW,3,True,99,麵線口味不錯，臭豆腐則口味不合
 曾曾明昌 ,https://www.google.com/maps/contrib/115878287317944948228/reviews?hl=zh-TW,1,False,1,"勾芡過多
店員服務態度很酷
從榮星花園旁吃到現在這位址"
 Momser Wu ,https://www.google.com/maps/contrib/104741469814283410921/reviews?hl=zh-TW,4,True,"1,287",麵線和四神湯味道都𣎴錯
 Rong-chen Chang ,https://www.google.com/maps/contrib/111424191886804071252/reviews?hl=zh-TW,3,True,122,炸臭豆腐不錯，但服務態度比臭豆腐臭…
 Phoenix Chen ,https://www.google.com/maps/contrib/104909463424016686809/reviews?hl=zh-TW,5,True,202,生意很好，地點優，現點現做，臭豆腐炸過頭了點
 lin daisy ,https://www.google.com/maps/contrib/115331413452873892160/reviews?hl=zh-TW,4,True,193,點了米糕跟蘿蔔排骨酥湯，還蠻好吃，米糕的醬料微辣，蘿蔔排骨酥味道也剛好，平價又好吃，還可以使用街口或linepay，覺得非常方便👍
 Quintin Chien ,https://www.google.com/maps/contrib/113854762560111602480/reviews?hl=zh-TW,1,True,50,"叫uber,麵線是好吃得，大腸魯得好，料超多，蚵仔煎是個雷，拿包粉煮熟得蚵仔去做蚵仔煎，這種天氣，都臭掉了，然後醬超難吃，皮也不脆，原本給三星，但後來拉肚子，沒辦法接受！"
 夏趴暉 ,https://www.google.com/maps/contrib/102465243471981293141/reviews?hl=zh-TW,1,False,7,虎口有刺青的那位態度不知道差幾點
 叔叔胖 ,https://www.google.com/maps/contrib/109168938332717513196/reviews?hl=zh-TW,4,True,537,"更新：
口罩戴起來了，感謝店家願意改進，升為應有的四顆星
---------------------
剛剛路過，還是沒人戴口罩，降為一星，不再光顧
---------------------
麵線很好吃，大腸也有入味，店員態度冷冷的，不過該有的禮貌還是有，防疫期間都沒戴口罩，很不應該，所以給剛好及格的三顆星"
 Cndyce Cndyce ,https://www.google.com/maps/contrib/106142841112044413812/reviews?hl=zh-TW,1,False,2,爛店家，裡面的越南妹態度有夠差，看了不想買
 賴彥宏 ,https://www.google.com/maps/contrib/113966844905248364489/reviews?hl=zh-TW,1,False,35,東西很普通櫃檯的阿姨態度非常差
 Norman Su ,https://www.google.com/maps/contrib/109687365766514530130/reviews?hl=zh-TW,3,True,"1,108","種類很多,在不知想吃什麼當點心時是個選擇"
 阿生 ,https://www.google.com/maps/contrib/115184821233854355742/reviews?hl=zh-TW,2,True,827,點餐的年輕人真的要再教育只顧自己吃東西
 Teresa Chang ,https://www.google.com/maps/contrib/106356276429978973503/reviews?hl=zh-TW,4,True,164,平價美食，口味佳，蚵仔煮的恰恰好，大腸稍硬，辣椒夠味，讚
 林凡 ,https://www.google.com/maps/contrib/107539398441526721189/reviews?hl=zh-TW,1,False,8,東西不好吃服務態度也極差
 陳美伶 ,https://www.google.com/maps/contrib/107809172374664206097/reviews?hl=zh-TW,4,True,130,好吃的食物！值得推薦！
 sho ji ,https://www.google.com/maps/contrib/101756641168492936704/reviews?hl=zh-TW,4,True,"1,066",臭豆腐還不錯吃
 吳佩芬 ,https://www.google.com/maps/contrib/111433988731408597149/reviews?hl=zh-TW,2,False,29,"點了臭豆腐,米糕,大腸麵線,蚵仔煎都不難吃但就味道普普，用餐環境乾淨，但老闆態度不佳，不會再去消費"
 Patricia Lee ,https://www.google.com/maps/contrib/112005600374861561034/reviews?hl=zh-TW,5,True,525,每樣東西都好好吃，麵線買回家都還很燙，超讚。
 打假特攻隊台灣 ,https://www.google.com/maps/contrib/108347947251482896081/reviews?hl=zh-TW,5,True,49,"大腸麵線真材實料，搭配微辣口感。

蚵仔煎蚵仔大粒新鮮。"
 黃喵喵 ,https://www.google.com/maps/contrib/107746540762830135427/reviews?hl=zh-TW,5,False,350,餐食做的不錯，口感味道都蠻好。外送速度也不錯。
 許志成Tom Hsu ,https://www.google.com/maps/contrib/103377383934815556637/reviews?hl=zh-TW,5,False,2,大腸蚵仔麵線非常好吃，蚵仔很鮮甜，大腸滷得很入味，臭豆腐蚵仔煎等小吃也好吃，值得大力推薦！
 胡光良 ,https://www.google.com/maps/contrib/113894729817462465528/reviews?hl=zh-TW,5,True,4,"口味道地、食材新鮮、各品項都好吃又入味！
推大腸蚵仔麵線加筒仔米糕，吃巧又吃飽喔！"
 Chia Chia ,https://www.google.com/maps/contrib/105118142168222087609/reviews?hl=zh-TW,1,False,9,點蚵仔麵線拿到後發現是綜合麵線，告知後換了一份拿回家發現又是綜合麵線！真無言⋯🙄🙄🙄
 黃新傑 ,https://www.google.com/maps/contrib/110200716810029226619/reviews?hl=zh-TW,4,True,"1,194","可以使用街口支付蠻方便的
大腸蚵仔麵線的大腸魯的夠味
蚵仔也不錯
蚵仔煎的青菜也夠
醬料也蠻搭的"
 Claire ,https://www.google.com/maps/contrib/108755369258461013739/reviews?hl=zh-TW,3,False,1,比姆指還大的蚵仔
 Ivy Tsai ,https://www.google.com/maps/contrib/116976442636593735339/reviews?hl=zh-TW,1,False,10,很誇張，熊貓前一天預訂11:45，到了11:30才退單，無良店家
 玉芳吳 ,https://www.google.com/maps/contrib/104927950237595748160/reviews?hl=zh-TW,5,True,263,東石蚵粉大顆＆魯大腸味美，店內乾淨明亮，服務親切！
 蕎羚日誌（ElsaPingPing） ,https://www.google.com/maps/contrib/108790139393827376108/reviews?hl=zh-TW,4,True,24,65元吃的飽
 TingYu Lin ,https://www.google.com/maps/contrib/112778834497334060591/reviews?hl=zh-TW,3,True,98,蚵仔大顆，麵線太少了，很明顯都是勾芡。
 君君 ,https://www.google.com/maps/contrib/107921140562640631958/reviews?hl=zh-TW,4,True,217,東西不錯吃，但是內用的地方冷氣不強，很熱！
 SIAN ,https://www.google.com/maps/contrib/103092577565962341062/reviews?hl=zh-TW,5,True,103,"台灣小吃的種類很多
跑一家抵兩三家
營業時間也比較長"
 Judy黃 ,https://www.google.com/maps/contrib/114435380023306550302/reviews?hl=zh-TW,4,False,25,"麵線用料實在值得$60
蚵仔煎不予置評～加油！"
 edison hsu ,https://www.google.com/maps/contrib/117723492128348234831/reviews?hl=zh-TW,1,True,151,"對面早就開了麵線店
還硬要開在正對面
欺負原本的店家
真的很不道德"
 J (J) ,https://www.google.com/maps/contrib/118313210309243920824/reviews?hl=zh-TW,2,True,397,連鎖店做的不好吃，米糕這種東西真的不能吃連鎖店的
 周億民 ,https://www.google.com/maps/contrib/100483578166119791857/reviews?hl=zh-TW,4,True,80,口味獨特，食材新鮮，為麵線族嘗鮮的好地方！
 陳顗暄 ,https://www.google.com/maps/contrib/110063085676247567221/reviews?hl=zh-TW,5,False,4,店內用餐環境讚，大推大腸蚵仔麵線跟臭豆腐！
 林慧雯 ,https://www.google.com/maps/contrib/100517871590410000229/reviews?hl=zh-TW,4,True,31,"麵線品質真的很好👍
餐點都水準之上，環境整潔"
 pany pan ,https://www.google.com/maps/contrib/106257746886911227806/reviews?hl=zh-TW,5,True,205,每一樣都不錯吃
 菜伯子 ,https://www.google.com/maps/contrib/116337352029146522315/reviews?hl=zh-TW,4,True,73,35元清麵線讚，其他不合個人喜好。
 Johnny Green ,https://www.google.com/maps/contrib/112517628225452426391/reviews?hl=zh-TW,2,False,12,碗粿有點蟑螂味泡菜乾乾的外送吃起來不是和好
 Benjamin Wang ,https://www.google.com/maps/contrib/106188332332266847397/reviews?hl=zh-TW,3,True,344,集台灣小吃于大成，目前室內沒冷氣，熱爆！
 Vicky Wu ,https://www.google.com/maps/contrib/108146504052445741503/reviews?hl=zh-TW,5,True,251,超讚的。蚵仔大顆，大腸多，物美價實在
 Sam Yang ,https://www.google.com/maps/contrib/107817908933802291116/reviews?hl=zh-TW,5,True,659,好吃，價格也還能接受
 呂嘉謨 ,https://www.google.com/maps/contrib/108094782468133612559/reviews?hl=zh-TW,1,True,29,不好吃，大腸完全咬不動，不會再去
 NTC Vice ,https://www.google.com/maps/contrib/106858662211776514040/reviews?hl=zh-TW,5,True,24,碗粿很好吃醬料很多
 陸愛鳳 ,https://www.google.com/maps/contrib/114647642440793192474/reviews?hl=zh-TW,3,True,49,銅板美食，味美可口，服務還不錯
 陳祈森 ,https://www.google.com/maps/contrib/101844615437219011043/reviews?hl=zh-TW,4,True,207,還可以。
 Daddy W ,https://www.google.com/maps/contrib/102399950187631810720/reviews?hl=zh-TW,3,False,15,外送註明加辣，仍沒加辣
 Pei Hsuan Chang ,https://www.google.com/maps/contrib/117134178035626292318/reviews?hl=zh-TW,5,False,5,大推大腸麵線，大腸很入味👍👍👍
 Andy Hung ,https://www.google.com/maps/contrib/107455892342674746517/reviews?hl=zh-TW,4,True,"1,855",2020-12-乾淨明亮，麵線好吃
 Lee Vincent ,https://www.google.com/maps/contrib/112202892508246629173/reviews?hl=zh-TW,3,True,73,持平口味，收現金、街口支付、LinePay
 Joseph Lee ,https://www.google.com/maps/contrib/103990251762329487910/reviews?hl=zh-TW,4,False,72,不錯
 蕭亞倫 ,https://www.google.com/maps/contrib/114186128989178528406/reviews?hl=zh-TW,2,True,37,大腸麵線裡面吃到塑膠片。
 張威利 ,https://www.google.com/maps/contrib/104027171731971205092/reviews?hl=zh-TW,4,True,98,懷念的味道，品質穩定。
 LanFang Chang ,https://www.google.com/maps/contrib/115194359100204903654/reviews?hl=zh-TW,5,False,2,蚵仔新鮮，麵線好吃
 游天豪 ,https://www.google.com/maps/contrib/100648555858359387847/reviews?hl=zh-TW,1,False,9,太扯，點東送西
 施全全 ,https://www.google.com/maps/contrib/117875093745055016972/reviews?hl=zh-TW,3,True,235,微禿頭老闆態度沒有很好
 Justin Chang ,https://www.google.com/maps/contrib/111907644136185694366/reviews?hl=zh-TW,3,True,23,比較喜歡對面光盈的口味
 LI-CHENG YU ,https://www.google.com/maps/contrib/103160792080443666593/reviews?hl=zh-TW,5,True,38,平價美味的台灣小吃
 Emille Huang ,https://www.google.com/maps/contrib/106865342544143511456/reviews?hl=zh-TW,4,True,484,好吃新鮮
 Ruofang Wang ,https://www.google.com/maps/contrib/101427178101155673854/reviews?hl=zh-TW,3,True,127,還可以喔！❤️
 Stanley Wang ,https://www.google.com/maps/contrib/109178037620569149447/reviews?hl=zh-TW,5,True,33,樣樣都好吃～
 韭菜視頻 ,https://www.google.com/maps/contrib/115487801883336833320/reviews?hl=zh-TW,1,False,2,態度差
 沙敬傑 ,https://www.google.com/maps/contrib/104240189585362317408/reviews?hl=zh-TW,3,True,21,醬汁湯頭不對
 Robert Ma ,https://www.google.com/maps/contrib/108692336837593563660/reviews?hl=zh-TW,4,True,153,還不錯
 KaiKai A- ,https://www.google.com/maps/contrib/101620061740238749690/reviews?hl=zh-TW,5,True,780,餐點好吃
 Ben Chen ,https://www.google.com/maps/contrib/105249506443894154069/reviews?hl=zh-TW,3,True,113,漲價了！
 曾勢竣 ,https://www.google.com/maps/contrib/101817530568108997288/reviews?hl=zh-TW,5,False,82,還好
 林玥彣 ,https://www.google.com/maps/contrib/102382652180891977643/reviews?hl=zh-TW,4,False,2,口味偏鹹
 soso lai ,https://www.google.com/maps/contrib/110106490951850129715/reviews?hl=zh-TW,1,False,42,態度巨爛
 徐唯倫 ,https://www.google.com/maps/contrib/107575108717826220278/reviews?hl=zh-TW,4,True,44,口味不錯.。
 大福寶 ,https://www.google.com/maps/contrib/101322225346469014368/reviews?hl=zh-TW,1,True,113,蚵仔滿腥的
 Billy Chen ,https://www.google.com/maps/contrib/107472255230682312146/reviews?hl=zh-TW,2,True,236,"(由Google提供翻譯)乾淨的店面和食物展示，但它停在那裡。
甚至提供的無限量大蒜和辣醬也無法幫助牡蠣麵條和牡蠣煎餅因缺乏風味而有所幫助。

(原始評論)
Cleanstorefrontandfoodpresentationbutitstopsthere.
Noteventheunlimitedgarlicandhotsauceprovidedcouldhelptheoysterchitteringnoodlesandtheoysterpancakefromtheirlackofflavor."
 eric chu ,https://www.google.com/maps/contrib/104800637781593957588/reviews?hl=zh-TW,5,True,73,好吃，米糕很推呦
" WS, J Chang ",https://www.google.com/maps/contrib/106858569056357907681/reviews?hl=zh-TW,4,True,903,"(由Google提供翻譯)豐富的品種和可接受的價格（按比例）。

(原始評論)
Richvarietiesandacceptablepricesagainstportion."
 GOLDEN ,https://www.google.com/maps/contrib/117639616889657804846/reviews?hl=zh-TW,4,True,115,"(由Google提供翻譯)高於平均水平！

(原始評論)
Aboveaverage!"
 jason Yan ,https://www.google.com/maps/contrib/113196414309585844937/reviews?hl=zh-TW,5,False,37,超好吃，料非常多
 Alow Hola ,https://www.google.com/maps/contrib/113607771167193206115/reviews?hl=zh-TW,5,True,36,跟其他老街差很大
 黃安綺 ,https://www.google.com/maps/contrib/108610701135688731131/reviews?hl=zh-TW,5,True,26,"(由Google提供翻譯)CP值很高,料多實在

(原始評論)
CP值很高,料多实在"
 李宜楷 ,https://www.google.com/maps/contrib/109145551306077213113/reviews?hl=zh-TW,5,True,60,美味，好吃
 我的名字 ,https://www.google.com/maps/contrib/103914776931874473692/reviews?hl=zh-TW,4,True,60,都好吃~
 娜歐蜜 ,https://www.google.com/maps/contrib/116279556965416078428/reviews?hl=zh-TW,5,True,105,好吃美味~
 en W ,https://www.google.com/maps/contrib/100940909172339265095/reviews?hl=zh-TW,5,True,61,料多，很棒！
 Karen Chen ,https://www.google.com/maps/contrib/107571890642505765319/reviews?hl=zh-TW,5,True,51,料多好吃
 王怡嘉 ,https://www.google.com/maps/contrib/109008780157655630582/reviews?hl=zh-TW,3,True,171,普通的一般口味
 萬志浩 ,https://www.google.com/maps/contrib/102187841345001461553/reviews?hl=zh-TW,3,True,159,口味尚可
 周安南 ,https://www.google.com/maps/contrib/107499334632100580151/reviews?hl=zh-TW,4,True,249,好吃的
 Mony F為什麼沒字幕 ,https://www.google.com/maps/contrib/108672505669696751707/reviews?hl=zh-TW,5,True,35,料多味美
 曾勢竣 ,https://www.google.com/maps/contrib/116884604757065497143/reviews?hl=zh-TW,5,False,123,好吃的
 orgchiable ,https://www.google.com/maps/contrib/106854803132474017620/reviews?hl=zh-TW,5,True,210,美味道地
 和言社 のK.Y阿威啦 ,https://www.google.com/maps/contrib/113712831048892883472/reviews?hl=zh-TW,3,True,397,普普。
