user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 郭岳勳 ,https://www.google.com/maps/contrib/108845630945730115405/reviews?hl=zh-TW,5,True,11,家常的味道，又陪伴我人生一個段落的回憶，院子有時是雨滴聲，有時是暖黃的陽光，簡單的料理，卻滿滿的人情味！
 洪文彬 ,https://www.google.com/maps/contrib/102150524724537198965/reviews?hl=zh-TW,4,True,203,麵香，湯好味，小菜不錯。中午要早點去，以免排隊等很久。
 黃政翔（Hugh） ,https://www.google.com/maps/contrib/110547239629290307786/reviews?hl=zh-TW,4,True,318,"不認識大元
但說要大麻
他就懂意思了
絕對是需要大麻醬麵的人
最愛來訪店"
 Li Rotor ,https://www.google.com/maps/contrib/116467193588682469594/reviews?hl=zh-TW,5,True,159,麻醬麵好吃，小菜也好吃，推薦嘴邊肉。價格經濟實惠。
 林聰禮 ,https://www.google.com/maps/contrib/115321863099631034566/reviews?hl=zh-TW,5,False,10,價格公道，麵點好吃，尤其是小菜是必點項目。
 David Lin ,https://www.google.com/maps/contrib/118321371793324711784/reviews?hl=zh-TW,1,True,46,等!很!久!非常不建議點這家的餐點，因為需要經過非常漫長的等待。
 Ray Chen ,https://www.google.com/maps/contrib/106406081093114220946/reviews?hl=zh-TW,5,True,166,榮登個人麻將麵最好吃的一家店
 史宜君 ,https://www.google.com/maps/contrib/114280655111852752828/reviews?hl=zh-TW,5,True,47,麻醬麵很好吃，燙青菜很大盤很香很好吃，餛飩湯必點！
 王小妞 ,https://www.google.com/maps/contrib/107296886305327022208/reviews?hl=zh-TW,4,True,118,"好吃,用餐環境乾淨，服務舒服。"
 施郁香 ,https://www.google.com/maps/contrib/114875469625566680720/reviews?hl=zh-TW,4,False,18,菜色都好吃價位也公道服務不錯只是小采略貴一盤35元
 龔冠中 ,https://www.google.com/maps/contrib/114834660233001776817/reviews?hl=zh-TW,4,True,64,"常吃麻醬麵，好吃
小菜也好吃，辣蘿蔔條是免費，很夠味"
 Jenny Yu ,https://www.google.com/maps/contrib/107602826858564982343/reviews?hl=zh-TW,4,True,126,店內清潔舒適，食材新鮮價位公道，是個不錯的餐廳
 J Y CHEN ,https://www.google.com/maps/contrib/109867227911714483268/reviews?hl=zh-TW,3,False,7,聽到要等ㄛ，記得問等多久，我是等了40分鐘。
 魏文龍 ,https://www.google.com/maps/contrib/114782746902298285327/reviews?hl=zh-TW,4,True,203,麵點不錯，好吃，麻醬麵和綜合麵尤其是必點~
 王十曰 ,https://www.google.com/maps/contrib/115567675305325675028/reviews?hl=zh-TW,4,True,"1,705",好吃味道皆在水準內環境乾淨還有電視可以看夏天冷氣也夠冷
 蘇博宇（Inque） ,https://www.google.com/maps/contrib/111785071155717579442/reviews?hl=zh-TW,4,True,32,麻醬麵的風味獨特又美味!湯類的用料也不吝嗇
 Jen Mellet ,https://www.google.com/maps/contrib/117593880565369911013/reviews?hl=zh-TW,3,True,92,"東西都偏鹹
不過嘴邊肉很好吃推薦，價格也實惠"
 Teresa Jiang ,https://www.google.com/maps/contrib/105090680056662564744/reviews?hl=zh-TW,4,False,7,麻醬麵很好吃！不會吃到後面整個糊在一起.
 Maurice Lee ,https://www.google.com/maps/contrib/116276500815187960045/reviews?hl=zh-TW,5,True,68,麻醬麵、嘴邊肉、各式小菜都好吃，推推！
 Tim Chao ,https://www.google.com/maps/contrib/110446562710754998522/reviews?hl=zh-TW,4,True,4,雖口味不及仁愛醫院後及忠孝院區，但舒適的環境，還有平價，是不錯的選擇
 eawinds S ,https://www.google.com/maps/contrib/102385787758264822563/reviews?hl=zh-TW,3,True,267,還行但麻醬麵不合我胃口味道不夠重
 黃啟亮 ,https://www.google.com/maps/contrib/116794792580712666430/reviews?hl=zh-TW,4,True,36,好吃，人手不多，半自助，中午用餐時間常客滿要等，費用：平價
