user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Yiling CH ,https://www.google.com/maps/contrib/111239034393980743431/reviews?hl=zh-TW,5,False,9,"細記是隱藏於巷弄間的美食，香港老闆的用心讓大家可以嚐到港式菠蘿包等道地港式美食。叉燒麵包隔天食用時，微微烤熱加溫後，裡面的叉燒配上鬆軟麵包，特別好吃😋
家人試了菠蘿油也是同呼驚艷⋯，之後想慢慢的嚐遍店內各式各樣麵包。"
 陳薇薇 ,https://www.google.com/maps/contrib/112124767896845000122/reviews?hl=zh-TW,2,False,1,"菠蘿麵包是冷的，請員工幫忙加熱後也僅是微溫，原本還抱有一絲希望，以為不會將菠蘿油也放進去一起加熱，最後得到一顆僅是微溫的麵包+已經不是冰的菠蘿油夾心，感覺非常失望。
一顆星給菠蘿麵包外層尚有微酥脆口感，一顆星給女店員服務態度客氣。"
 祚 ,https://www.google.com/maps/contrib/104611547348536575330/reviews?hl=zh-TW,5,True,594,"沒有回烤就直接吃了
也是很好吃😋"
 C C ,https://www.google.com/maps/contrib/113485462496633455321/reviews?hl=zh-TW,5,False,14,真正香港味道！蛋撻、鷄批和鷄尾包都是我的最愛！
 Amber Chuang ,https://www.google.com/maps/contrib/106902325078341826947/reviews?hl=zh-TW,5,True,142,"📍菠蘿油$45
外酥內軟很好吃。"
 阿蚊 ,https://www.google.com/maps/contrib/106901152272755883378/reviews?hl=zh-TW,5,False,6,剛烤出來的蛋塔，中間好嫩好軟，配著曲奇餅皮，直接升天。放冰箱再拿出來吃也很好吃。雞尾包雖然叫雞尾包，卻是甜麵包，而且意外的好吃！麵包都是剛出爐的吃的安心😊
 shu-wei Chang ,https://www.google.com/maps/contrib/104573206916464183584/reviews?hl=zh-TW,3,True,368,很普通的奶油麵包，一個50元
 Iris Cheng ,https://www.google.com/maps/contrib/110537758646724470346/reviews?hl=zh-TW,4,True,188,菠蘿油好吃。
 Carmen F ,https://www.google.com/maps/contrib/105840701066761549699/reviews?hl=zh-TW,5,False,43,完全就是香港的味道，吃到覺得感動，給他一百分
 Taz Lee ,https://www.google.com/maps/contrib/102267567521843930808/reviews?hl=zh-TW,5,True,68,"有一次客戶買我一個叉燒餐飽，味道就跟香港的一模一樣！
所以決定要親自去再吃！

一堆人以為菠蘿油是熱，這概念是完全錯的。
麵包熱的話，鮮奶油不一會就完全溶掉，會影響口感，所以香港的菠蘿油麵包都是冷的，這也是我為什麼說這一間麵包舖是全台北最地道。"
 Lulu Chen ,https://www.google.com/maps/contrib/106539269008555657050/reviews?hl=zh-TW,3,True,263,蛋塔內餡細滑，塔皮鬆脆，一般正常好吃。叉燒麵包內餡口味不錯，但外皮麵包不好吃，單價$55稍貴。
 WY C ,https://www.google.com/maps/contrib/118140325609981828057/reviews?hl=zh-TW,5,False,14,正宗香港味道！住得不近，所以去過一次堂食同打包好多雞批同菠蘿包同曲奇皮蛋撻，隔天再烤熱還是好好吃👍🏼下次去附近也一定會再買😋
 卡利斯 ,https://www.google.com/maps/contrib/106428760368358640937/reviews?hl=zh-TW,5,False,3,第一次來細記，菠蘿包好食，奶茶好飲，可惜其他產品售罄，只好等下次。
 carafe616 ,https://www.google.com/maps/contrib/106038905991679080173/reviews?hl=zh-TW,3,True,112,試了雞尾包，就是一般中式奶酥麵包的味道跟口感。看到蒼蠅停在麵包上，衛生需要加強。
 Art Work ,https://www.google.com/maps/contrib/104587925007020789143/reviews?hl=zh-TW,5,True,521,剛出爐的冰火菠蘿油好好吃喔！
 Chan-Yao Kuo ,https://www.google.com/maps/contrib/109639646696283897100/reviews?hl=zh-TW,5,True,49,"港式奶茶的味道相當濃郁,雞尾包蛋塔都很不錯,謝謝這樣的小店,讓人們在台灣就可以享受到港式的美味~"
 Ariel Hung ,https://www.google.com/maps/contrib/113305518164463342050/reviews?hl=zh-TW,5,False,25,"菠蘿油跟叉燒麵包超好吃的~~跟在台灣的不一樣
,很道地的香港菠蘿油,回家加熱後真的太邪惡了~價格也便宜,大推"
 na na ,https://www.google.com/maps/contrib/102370367860693192391/reviews?hl=zh-TW,5,False,5,真的是香港味道，蛋撻，菠蘿麵包，最吸引的是香港涼茶，夏枯草，雞骨草
 Hsieh Nicole ,https://www.google.com/maps/contrib/112164728693653388078/reviews?hl=zh-TW,5,False,4,"味道很地道喔！新鮮好吃😋
銅板美食👍"
 I WEN CHEN ,https://www.google.com/maps/contrib/111576735183590183211/reviews?hl=zh-TW,3,True,107,"菠蘿油不酥脆
不夠熱奶油一塊沒融化吃起來很分離
還買了蛋撻味道都很普通"
 Yung Lin Chien ,https://www.google.com/maps/contrib/108118584028193488488/reviews?hl=zh-TW,4,True,346,蛋塔口感很像裡面有布丁一樣，看起來是台式蛋塔但裡面口感不同，很有趣也好吃
 連自敏 ,https://www.google.com/maps/contrib/113194513787930346958/reviews?hl=zh-TW,5,False,11,好吃😋新鮮現做，價格公道！
 Candy Jeng ,https://www.google.com/maps/contrib/107780696284247291555/reviews?hl=zh-TW,4,False,11,好感動終於吃到香港的菠蘿包但覺得牛油可以在香些（支持老闆的精神👍）
 Herbert Tang ,https://www.google.com/maps/contrib/112646595140276043252/reviews?hl=zh-TW,5,False,12,真正香港人口味的菠蘿包.在台北已經很難找得到.檀島菠蘿包行埋一邊.😄😃😁
 Cheuk Nam Tsang ,https://www.google.com/maps/contrib/109913753140733516862/reviews?hl=zh-TW,5,True,75,在臺香港學生感動到哭🥺
 Nic HongKonger In Taiwan ,https://www.google.com/maps/contrib/107781924792274471859/reviews?hl=zh-TW,5,False,2,道地港味，親切老闆，一要要試
 許乃乃 ,https://www.google.com/maps/contrib/116636254196418325692/reviews?hl=zh-TW,5,True,34,"第一次吃港式麵包～～
很喜歡！會再回來買！
住過香港的同事覺得很道地
老闆人很好！！"
 Cherry Shopping Queen ,https://www.google.com/maps/contrib/106693577783903702966/reviews?hl=zh-TW,3,False,1,味道不錯，缺點是內用麵包是不熱的，是常溫，而且內用飲料選擇不多，有待改善。
 ishtar hung ,https://www.google.com/maps/contrib/104939992926939027337/reviews?hl=zh-TW,5,True,16,這家是我吃過最好吃的港式點心，東西新鮮好吃又道地，吃完超幸福超滿足，超推薦喜愛港點的老饕們！
 C Hr ,https://www.google.com/maps/contrib/114846743329817060997/reviews?hl=zh-TW,4,False,47,"菠蘿油好吃甜甜鹹鹹的滿大個的
蛋撻像布丁但有點甜"
 cf lee ,https://www.google.com/maps/contrib/116152406055786209690/reviews?hl=zh-TW,5,False,7,兒子只給四星的原因。雖是人間美味，但太甜（應該是習慣口味不同）。
 Yu Yu ,https://www.google.com/maps/contrib/113660343013609445515/reviews?hl=zh-TW,5,True,47,味道很正宗與道地的港式麵包，雞尾包首選好吃～～～～
 Yuchen Liu ,https://www.google.com/maps/contrib/108800975181476024071/reviews?hl=zh-TW,5,True,18,剛出爐的菠蘿包，香氣十足但不過甜，好吃^_^
 coco Won ,https://www.google.com/maps/contrib/101600960659078278054/reviews?hl=zh-TW,3,True,264,好吃的麵包，但不像香港的口感，比較偏台式。想念蘭芳園。
 Charles Tsai ,https://www.google.com/maps/contrib/118432767711482327316/reviews?hl=zh-TW,5,True,316,地道港味，奶茶🥤菠蘿油叉燒包都很好吃。
 Vicky Huang ,https://www.google.com/maps/contrib/110992182153996704368/reviews?hl=zh-TW,4,False,91,難得的港式風味麵包可以品嚐到香港的味道奶茶也很好喝
 Jian Hung ,https://www.google.com/maps/contrib/117615419948920688641/reviews?hl=zh-TW,5,True,47,"再訪，真的很好吃
舒服"
 Lokang Hui ,https://www.google.com/maps/contrib/106075007243409598454/reviews?hl=zh-TW,5,True,11,雞尾包好吃！
 鄭文茵 ,https://www.google.com/maps/contrib/105782767633732057970/reviews?hl=zh-TW,5,True,44,麵包種類多
 huiyi Chu ,https://www.google.com/maps/contrib/101856029546835862616/reviews?hl=zh-TW,5,True,121,"蛋塔充滿著濃濃的蛋香味.
雞腿派也很酥香"
 Mono ,https://www.google.com/maps/contrib/100929210952513283510/reviews?hl=zh-TW,5,False,6,沒想到臺北有這麼好吃的港式麵包，最愛雞尾包!
 Bryant Chan ,https://www.google.com/maps/contrib/104757094979063846038/reviews?hl=zh-TW,5,False,6,香港人驗證，正宗港味！
 xin-yu lou ,https://www.google.com/maps/contrib/117151564483704947590/reviews?hl=zh-TW,5,False,25,"老闆好熱情,正港香港味👍推凍奶茶，超濃!"
 Steven Lee ,https://www.google.com/maps/contrib/100109202345572651489/reviews?hl=zh-TW,5,False,7,"叉燒包超級好吃!
港式凍奶茶很有港覺~"
 A K ,https://www.google.com/maps/contrib/113003217451276702125/reviews?hl=zh-TW,5,True,72,口味好，我喜歡
 Lilin Huang ,https://www.google.com/maps/contrib/110502553311077799410/reviews?hl=zh-TW,5,False,16,"道地的港式美味😋
蛋撻內餡香濃好吃，超好吃！"
 魏跳跳 ,https://www.google.com/maps/contrib/107348852033064163380/reviews?hl=zh-TW,5,True,55,口味正宗道地而且有不少口味是台灣很少吃到的包讚啦
 Phoebe Hsu ,https://www.google.com/maps/contrib/112225703773870362790/reviews?hl=zh-TW,5,True,127,這裡有雞尾包、雞批還有核桃酥~
 CL Lin ,https://www.google.com/maps/contrib/112411250381252532546/reviews?hl=zh-TW,5,True,52,菠蘿油的奶油很厚實，讚
 TT AN ,https://www.google.com/maps/contrib/112572035531836480636/reviews?hl=zh-TW,5,False,10,叉燒包不錯吃
 Chris Lee ,https://www.google.com/maps/contrib/108850781527715767563/reviews?hl=zh-TW,4,True,62,菠蘿油跟沙爹牛肉口味還行！
 Kevin Yeung ,https://www.google.com/maps/contrib/111461775614610401363/reviews?hl=zh-TW,5,False,7,正宗港式麵包❤️❤️
 沛紘（小熙） ,https://www.google.com/maps/contrib/109408857302245189136/reviews?hl=zh-TW,5,False,3,新開幕東西好吃😋
 vivian lok ,https://www.google.com/maps/contrib/116967049330263945479/reviews?hl=zh-TW,5,False,12,雞腿派(雞批)跟奶茶。。滿滿的港味很好吃
 魯夫橡膠人 ,https://www.google.com/maps/contrib/117879853666822503387/reviews?hl=zh-TW,5,True,37,"叉燒包好吃，
蛋撻不膩，
涼茶解火！"
 Bertha Cheung ,https://www.google.com/maps/contrib/102118150721544888038/reviews?hl=zh-TW,5,False,17,"菠蘿包好味道,不容錯過"
 Zhi Xuan Loh ,https://www.google.com/maps/contrib/105308360551530164957/reviews?hl=zh-TW,5,True,125,很好吃！！香港人認證！
 正鴻許 ,https://www.google.com/maps/contrib/118190183632794356643/reviews?hl=zh-TW,5,True,588,蛋撻好吃，港式麵包，另類口感。
 zih huan lin ,https://www.google.com/maps/contrib/105902861889239034392/reviews?hl=zh-TW,5,False,111,食物好吃店家老闆也很幽默可以和老闆學習一些粵語
 W A ,https://www.google.com/maps/contrib/105428083605863404677/reviews?hl=zh-TW,3,True,321,我車子開早早可造口燥最好
 Gina Chao ,https://www.google.com/maps/contrib/106105162533919679545/reviews?hl=zh-TW,5,True,41,道地的港式點心
 何宗霖 ,https://www.google.com/maps/contrib/114557568853392180192/reviews?hl=zh-TW,5,True,33,"好好味的各種點心
適合在早上下午晚上吃"
 ERIC CHAN ,https://www.google.com/maps/contrib/107573829473478850075/reviews?hl=zh-TW,5,True,44,正宗港式麵包
 林麗敏 ,https://www.google.com/maps/contrib/111824628987577073611/reviews?hl=zh-TW,5,False,2,麵包好好吃喔特別是叉燒包
 Falcon Chung ,https://www.google.com/maps/contrib/112532825451434965554/reviews?hl=zh-TW,4,True,67,食物好吃，看得出有用心製作:)
 Chan Jeans ,https://www.google.com/maps/contrib/104690630454020189174/reviews?hl=zh-TW,5,True,5,香港人撐香港人🇭🇰
 Tracy Wong ,https://www.google.com/maps/contrib/112247563695376017913/reviews?hl=zh-TW,5,False,2,下午茶蛋撻配港式奶茶，正😋
 EMMA LI ,https://www.google.com/maps/contrib/108987085977285601834/reviews?hl=zh-TW,5,True,148,"好吃😋
推薦大家"
 Sandy Liu ,https://www.google.com/maps/contrib/115455535339094265420/reviews?hl=zh-TW,4,True,55,來嚐鮮。
 YU YU ,https://www.google.com/maps/contrib/108996082725744105570/reviews?hl=zh-TW,5,False,54,師傅是香港人口味很道地
 Mindy Wu ,https://www.google.com/maps/contrib/114701739072861283491/reviews?hl=zh-TW,5,False,14,麵包鬆軟，菠蘿油好吃😋
 家豪李 ,https://www.google.com/maps/contrib/101522161365815798294/reviews?hl=zh-TW,5,False,1,蛋撻好味，還有涼茶
 Bing Yee Helen Cheung ,https://www.google.com/maps/contrib/114384299773057649455/reviews?hl=zh-TW,4,True,217,飽點都很好吃
 Ahao J ,https://www.google.com/maps/contrib/113389657386031667347/reviews?hl=zh-TW,4,True,142,"不錯
但似乎有偏台式"
 YH K ,https://www.google.com/maps/contrib/110685884491026165414/reviews?hl=zh-TW,5,False,4,菠蘿油好吃
 Tim Chen ,https://www.google.com/maps/contrib/101595759629153196326/reviews?hl=zh-TW,5,True,53,東西好吃，支持！
 Chi Wu ,https://www.google.com/maps/contrib/118162155019881591043/reviews?hl=zh-TW,5,False,29,叉燒包非常道地！
 Chih-Horng Kuo ,https://www.google.com/maps/contrib/109209195436676029627/reviews?hl=zh-TW,4,True,"1,160",還不錯
 Alexander Cheung Kee Lai (黎祥記) ,https://www.google.com/maps/contrib/101417233780404880417/reviews?hl=zh-TW,5,True,32,家鄉的味道
 Naomi Shann ,https://www.google.com/maps/contrib/112341199949615140925/reviews?hl=zh-TW,5,False,2,讚👍！
 Jenny Chen ,https://www.google.com/maps/contrib/109231739302928922794/reviews?hl=zh-TW,5,False,2,"今天參加了POPUPASIA2022手創展，第一次看到細記攤位，
這是我看過最有趣大方的打卡贈禮～
大波蘿
蛋塔
羅漢果飲（不小瓶哦！）
蛋塔外酥内滑嫩！波蘿軟綿！羅漢果飲天然不甜！謝謝大方的老闆！"
 杜同學 ,https://www.google.com/maps/contrib/115201462130755012136/reviews?hl=zh-TW,1,False,2,"真的很普通。麵包的口味與凍奶茶很不OK。
謝謝不用再聯絡。"
 Linus Wong ,https://www.google.com/maps/contrib/109758951572702089545/reviews?hl=zh-TW,4,True,431,"(由Google提供翻譯)豬肉包子最接近我迄今為止在各州所能得到的，但餡料太少了！🐷
蛋撻味道也不錯；餡料是港式的，不像到處都是twcustard。最大的缺點是它不是我喜歡的香港酥皮酥皮，而是另一種更易碎（酥皮？）的那種。

無論如何，至少值得重新審視豬肉包子以獲得香港風味！👍

(原始評論)
PorkbunisclosesttowhatIcangetinthestatesthatI’vehadsofar,butthefillingistoolittle!🐷
Eggtarttastesgoodtoo;fillingishk-styleunlikethetwcustardeverywhere.Bigdownsideisit'snottheflakyHKpuffpastrycrustthatIlike,buttheothermorecrumbly(shortcrust?)kind.

Regardless,worthrevisitingatleasttheporkbunsforaHKflavorfix!👍"
 sibyl wong ,https://www.google.com/maps/contrib/109250912056339994445/reviews?hl=zh-TW,5,True,58,"(由Google提供翻譯)台北最正宗的港式麵包店。下一次，我會坐下來吃一塊熱乎乎的包子和一杯港式茶。再見

(原始評論)
ThemostauthenticHongKongstylebakeryinTaipei.Nexttime,IwillsitdownforapieceofwarmbunandacupofHongKongstyletea.Seeyousoon"
 彭志豪 ,https://www.google.com/maps/contrib/111025501360239201252/reviews?hl=zh-TW,5,True,61,道地的香港小食，奶茶好喝
 Billy Chen ,https://www.google.com/maps/contrib/107472255230682312146/reviews?hl=zh-TW,4,True,236,"(由Google提供翻譯)正宗美味的菠蘿麵包（甜瓜鍋）
我們點了菠蘿麵包+油（黃油），它接近完美，只是因為麵包很冷而沒有達到。

(原始評論)
AuthenticanddeliciousPinneappleBread(MelonPan)
Weorderthepinneaplebread+oil(butter),itwasclosetoperfection,exceptitfellshortbecausethebreadwascold."
 Justin Wang ,https://www.google.com/maps/contrib/106414257109341012791/reviews?hl=zh-TW,4,True,541,"(由Google提供翻譯)附近有很好的港式麵包。

(原始評論)
GoodHKstylebreadintheneighborhood."
 Peko LI ,https://www.google.com/maps/contrib/116606998386197258441/reviews?hl=zh-TW,5,False,1,超好吃~脆皮!
 Kuo Molly ,https://www.google.com/maps/contrib/103791448288524812059/reviews?hl=zh-TW,4,False,6,欸！是真的很好吃！
 簡健哲 ,https://www.google.com/maps/contrib/109888516012311906839/reviews?hl=zh-TW,5,False,4,好吃
 Nick Ni ,https://www.google.com/maps/contrib/101086728632305040227/reviews?hl=zh-TW,5,False,4,好食到呢👍🏻
 張穎涵 ,https://www.google.com/maps/contrib/117133870699401926675/reviews?hl=zh-TW,5,False,12,好吃～～道地香港好味道～～🙂
 ラウトニー ,https://www.google.com/maps/contrib/109713333417419293201/reviews?hl=zh-TW,5,False,6,一百巴仙香港口味👍😋🤤
 Wei ,https://www.google.com/maps/contrib/115065426829540276322/reviews?hl=zh-TW,5,True,829,好好味
 宋大昌 ,https://www.google.com/maps/contrib/106251132515985859731/reviews?hl=zh-TW,5,False,25,非常道地的香港口味
 Julio ,https://www.google.com/maps/contrib/104419740810052977547/reviews?hl=zh-TW,5,True,77,好好味😋
 白白白 ,https://www.google.com/maps/contrib/115727364588622186749/reviews?hl=zh-TW,5,False,47,好好食🤩🤩🤩🤩🤩🤩🤩
 June Hsu ,https://www.google.com/maps/contrib/112713956868983071296/reviews?hl=zh-TW,5,False,5,美味又好吃😋
 Ruby Lin ,https://www.google.com/maps/contrib/106780971555080373081/reviews?hl=zh-TW,5,True,103,道地口味！
 Wun Chung Chan ,https://www.google.com/maps/contrib/110843901634232276758/reviews?hl=zh-TW,5,True,19,正宗香港味道！
 田中いずみ ,https://www.google.com/maps/contrib/103441951948342044034/reviews?hl=zh-TW,5,True,128,"(由Google提供翻譯)太好吃了！！！

(原始評論)
太好吃了！！！"
 Ricky Huang ,https://www.google.com/maps/contrib/107987850801421893578/reviews?hl=zh-TW,5,False,2,好吃～
 Wednesday H ,https://www.google.com/maps/contrib/118363621164454796967/reviews?hl=zh-TW,5,False,80,好好味
 Angela Lin ,https://www.google.com/maps/contrib/100028652681324984705/reviews?hl=zh-TW,5,False,3,好吃美味
 Lily Lam ,https://www.google.com/maps/contrib/104594304357998093631/reviews?hl=zh-TW,5,False,5,好想食啊！
