user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 iHappyTime Andy ,https://www.google.com/maps/contrib/112455555888666693848/reviews?hl=zh-TW,4,True,118,"就像在一位認識的長輩家
被親切地招待
每道精心設計的菜色
有的是臺菜升級化
有的是臺菜西餐化
還有西餐不能沒有的排餐
老闆也會挑好汽泡香檳白酒紅酒🍷

意想不到的滷肉飯組合
宜蘭花生東石蚵宜蘭鴨蛋香煎鵝肝
堆砌在精煮的豬腳滷肉飯上
還灑上金箔
太奢華
由上而下一口挖起厚實濃韻
好吃之餘也擔心身體的負擔哈哈！

從新組合的三杯小卷
西餐分子料理的呈現
小卷墨汁與蔬菜汁交織出黑與綠的甜
好看更好吃

還有很多道慢慢吃⋯"
 小方糖 ,https://www.google.com/maps/contrib/101625687270143178589/reviews?hl=zh-TW,5,True,675,"🍴約了三個月的私廚，15人包場採預約制度，要敲到大家共同時間是很困難的一件事～來到老闆新的餐廳位址，依舊把台式料理加上巧思，很精緻很有口感，飽足感也相當夠👏🏻👏🏻👏🏻
#雙味鴨胸佐炭烤蔬果🐥
#舒肥花雕雞🐔
#鴨肝蚵仔酥滷肉飯🍚
#古早味瓜仔雞湯🥒
#特製豬腳🐽
#法式戰斧牛排🥩
#主廚招牌煎餃🥟
#鐵板爆米花🍿
#花生湯佐油條🥜

評比：⭐️⭐️⭐️⭐️⭐️五顆星"
 雪莉蓮夢露Sherry’s Glamping Lifestyle ,https://www.google.com/maps/contrib/111478062608783304148/reviews?hl=zh-TW,5,True,156,"絕對是現在台北最好吃也最難訂的私廚！所有菜色真的顛覆傳統對於中菜的味蕾.太有創意又無敵美味.
銷魂滷肉飯絕對是招牌！老闆Jerry心細又親切.有著如神般的手藝....實在太好吃！
預訂晚餐的朋友....午餐絕對要禁食.不然會後悔哭哭."
 Chao-Ying Wu ,https://www.google.com/maps/contrib/105890182180772625910/reviews?hl=zh-TW,4,True,44,鵝肝蚵仔酥滷肉飯很值得一吃，口齒留香。小卷吃下去時感覺見到了海龍王，戰斧肉普通，放在最後也有點吃不太下，甜點的油條花生湯蠻有特色，如果有一群愛吃的朋友，可以來這裡聚聚。
 Sharia Su ,https://www.google.com/maps/contrib/109209949646506424184/reviews?hl=zh-TW,3,True,705,服務擺盤都還不錯！可是戰斧牛排肉很乾硬⋯鴨肝海膽滷肉飯加蛋這道味道太混亂太鹹⋯小捲很嫩比較淡
 herbkj ,https://www.google.com/maps/contrib/101021426191393419406/reviews?hl=zh-TW,2,True,33,"如果想吃3k價位的滷肉飯那就推薦來吃個豪華海陸空滷肉飯！
牛排本來很期待但吃到時很沮喪，因為不熱也不溫肉質有老看起來很不錯，吃起來很不好吃第一次看到同桌友人牛排用分的.....
然後那個湯我連拍都懶了味道大概就是剝皮辣椒醬油湯吧！

真心覺得這樣的餐點1800就差不多....多的就根本沒價值
今天就是花錢當潘子當傻子⋯⋯"
 Chun-Ming Chang ,https://www.google.com/maps/contrib/103728390737120615711/reviews?hl=zh-TW,5,True,"2,730",J&J私廚，從前菜一直到最後的甜點，每一道都讓人吃的津津有味。尤其是那鵝肝滷肉飯、分子三杯小卷跟黑鰭鰻魚飯，好吃的讓人要融化似的。份量也十足，台北最讓我最滿意的餐廳，沒有之一。
 Tom Hsu ,https://www.google.com/maps/contrib/103476297822554732019/reviews?hl=zh-TW,4,True,186,菜色不錯，調理方式很特別。有中菜西吃的感覺，每一道菜都有特色，份量的平衡可以再調整
 Teresa Chen ,https://www.google.com/maps/contrib/110874258418312742977/reviews?hl=zh-TW,4,True,188,"放在口袋深處多年的名單《J&J私廚》，以主廚父子Jerry&Jamie的字首為名，走中式finedinning風格。擺盤很隨意，醬汁很深奧，食材很驚艷。
感謝一路走來共患難的親愛同事們相陪，總算在豬年結束前一償宿願。"
 鏟屎大師 ,https://www.google.com/maps/contrib/104140622177250882264/reviews?hl=zh-TW,5,True,78,所有的餐點都很好吃，份量也很夠，實在太值得了，完全可以感受到店家的用心，服務人員態度也超級好~會想再訪
 RedLeo Lin ,https://www.google.com/maps/contrib/109406901007829988393/reviews?hl=zh-TW,3,True,762,"網路寫手太多，還是自己吃比較準~╮(′～‵〞)╭
招牌滷肉飯鴨肝炸青蚵五花滷肉飯三種油膩感的東西混在一起搭上荷包蛋，全部濃膩在一起，第一口還好，後面越吃越膩，有恐怖.......(๑•́₃•̀๑)
戰斧牛排剛上桌看起來很爽，大家都很嗨，結果上桌吃幾塊就吃不下去了，老&纖維感重沒有肉汁，結果就是不浪費全部打包給了毛孩子，大家有點傻眼....(º﹃º)
海鮮鍋貼...沒有人覺得外皮油膩很重嗎....雖然內餡很好吃，好想捨棄皮....(*>_<*)ﾉ
還有很可惜...當天冷氣悲劇......兩台冷氣各自顯示室溫26˚C&30˚C，完全無法降溫.....開放式廚房因為循環扇油煙味也沾滿身......很讓人傷心的網路名店......(；∀；)"
 danny capit ,https://www.google.com/maps/contrib/100348918406503836010/reviews?hl=zh-TW,5,True,990,台北市難訂到的私廚之一，主廚老闆Jerry是建築師，憑藉對作菜的熱情，以中餐西吃的方式，呈現出不同於市面上如出一徹的模式$$$😍😍
 Jacqueswilldo ,https://www.google.com/maps/contrib/115621205587531647983/reviews?hl=zh-TW,4,True,302,非常難得的餐敘正好米其林一星RestaurantdeLauzunChefMatthieudeLauzun也正好參與其中聽著各位主廚的對話真是受益良多也謝謝Jerry哥的好服務和飽食一頓真的飽阿。
 May May ,https://www.google.com/maps/contrib/114540623784938678992/reviews?hl=zh-TW,5,True,74,菜色有創意，餐點方面中式較西式處理的拿手，份量非常多
 Sebrina Chien ,https://www.google.com/maps/contrib/116541921995278304966/reviews?hl=zh-TW,5,True,159,道道精彩，台北最夯最難訂的私廚，視覺味蕾滿腹皆滿足
 carol chen ,https://www.google.com/maps/contrib/105799942200466625942/reviews?hl=zh-TW,5,True,80,100分的私廚，好驚艷的料理，而且份量超足夠，請務必餓肚子來！
 jeanpaul sun ,https://www.google.com/maps/contrib/109934185816112797485/reviews?hl=zh-TW,5,True,77,只能說無懈可擊的滿意啊，每次吃到吃不行手還是停不下來
 Sam Yang (Polar Bear) ,https://www.google.com/maps/contrib/115591970620422890515/reviews?hl=zh-TW,4,True,"1,348",還🈵️好吃的！但菜色順序可檢討
 C H ,https://www.google.com/maps/contrib/110290331030280722973/reviews?hl=zh-TW,5,True,13,完美主廚與食物！搭配自己帶的美酒更好！
 gogo Lin ,https://www.google.com/maps/contrib/112784203732047205411/reviews?hl=zh-TW,5,True,277,"超好吃
這個價位太值得了"
 David Chan ,https://www.google.com/maps/contrib/111232849680147710743/reviews?hl=zh-TW,5,True,866,一個混搭的私廚，道道精美、驚喜連連。
 黄仁昶 ,https://www.google.com/maps/contrib/108320092990398823693/reviews?hl=zh-TW,5,True,82,每道菜都是量少精緻，當時心裡嘀咕看起來有點吃不飽的感覺，沒想到，到最後菜一出來已經有太飽吃不下去的飽足感。上菜過程有很多是我未曾吃過的高級食材，像是海膽，無花果，鵝肝，尤其是配上那酒杯搖出來的紅酒醇香，飲後貫鼻的香氣直灌大腦，久久不能忘懷。也有一些古早的吃法，像是滷肉飯還有花生湯配油條，都是我未曾吃過的料理。這餐廳有點像是法國料理及倒酒的酒侍在旁服務，卻又帶點台灣的在地小吃，總之是我以前未曾吃過的料理，服務好料理也很好吃，但價位方面可能有點高，偶爾來嚐鮮犒賞一下自己的味蕾，也是不錯的。
 肚圓人團圓（肚到中秋分外圓 每逢佳節倍吃冰） ,https://www.google.com/maps/contrib/103919214899702821663/reviews?hl=zh-TW,5,True,485,"好吃,美味,充滿創意,令人驚艷"
 kelvin sun ,https://www.google.com/maps/contrib/114283558586625875846/reviews?hl=zh-TW,1,True,27,"一句話，如果是一般的餐廳，我會為他的熱情及創意叫好，但是他選擇了高價位的私廚，我的經驗來說他簡直是胡搞，比外勞做的還不如，結論完全不推薦！

印象最深的幾道菜，一個有泡泡的像在吃肥皂水，一個滷肉飯不入味完全沒有滷肉飯的優點，只是多加了比較貴的食材，那天沒有戰斧牛排換了個什麼和牛臉頰，吃起來又鹹又柴，連在7-11都沒吃過這麼難吃的肉。

老闆有想發揮的理想可以體諒，但願意付這價位還把這種品質的菜吃的津津有味的食客，才是這家餐廳的奇觀！"
 Tyler Chen ,https://www.google.com/maps/contrib/110742930196592467978/reviews?hl=zh-TW,5,True,92,乾淨，寬敞，開放式廚房，是進門的第一印象。菜色豐盛，吃撐肚皮，是第二印象。菜色擺盤，深具特色，鴨肝蚵仔酥滷肉飯，更是讓我對平民美食打開更寬廣的想像，是第三印象。難預約，要等候許久，是我的第四印象。好的人，好的美食，好的環境，是我最後的美好回憶。
 鄢成樺 ,https://www.google.com/maps/contrib/108700874938132636448/reviews?hl=zh-TW,2,True,237,"鹹，很鹹
最後的甜點花生湯和爆米花
我不行"
 TC Huang (SuperD) ,https://www.google.com/maps/contrib/104241911946587753484/reviews?hl=zh-TW,1,True,343,"上半場，中式菜色，是蠻好吃的，沒有話說。
下半場，西式菜色，不太行。
到了我最期待的甜點，我傻眼的看著鐵板煎台上在做爆米花?????????
這種價位的餐甜點竟然給我爆米花????
算了，愈簡單的料理能做得好吃很不簡單。
但是最後.....一入口，整個爆米花全都是燒焦味，絕對不是焦糖味。
試了好幾盤都一樣是燒焦的味道，比影城的爆米花更難吃,跟本壓挎了最後一根稻草.
以這種價位~更好的選擇一堆~~~~
最後，這種價位可以不用開發票？？？？我不知道~~~~"
 pei ,https://www.google.com/maps/contrib/108635670945373324661/reviews?hl=zh-TW,5,False,5,"不論視覺還是味覺都非常驚艷
感受的到店家的用心～值得再回訪🤤"
 Leo Hsu ,https://www.google.com/maps/contrib/113073156201043595899/reviews?hl=zh-TW,1,False,13,"我覺得不行
太貴
食材普通
廚藝普通
用餐環境也很普通
整體不值這個價"
 夏洛特 ,https://www.google.com/maps/contrib/104571875309277497190/reviews?hl=zh-TW,1,False,1,"沒有想像中的好吃
但是非常貴
米其林的價格
普通餐廳的廚藝"
 Jason Yu ,https://www.google.com/maps/contrib/102692450283465625188/reviews?hl=zh-TW,4,True,387,"不錯
但份量沒取捨好"
 Angel Angel ,https://www.google.com/maps/contrib/117744695431962457909/reviews?hl=zh-TW,4,True,21,唯一最愛的鴨肝滷肉飯，料多層次口感豐富，餐廳開放式廚房整體空間感舒適但餐廳的紅酒不好喝建議自帶紅酒
 Chia chang Lin ,https://www.google.com/maps/contrib/113298529797000551143/reviews?hl=zh-TW,5,True,329,有錢都吃不到的美味
 YC168 ,https://www.google.com/maps/contrib/114582559610408322297/reviews?hl=zh-TW,2,True,64,除了鴨肝滷肉飯特別好吃而難忘以外，其他道的菜色，只能說普普。如果只是去吃滷肉飯，反而比較想去。
 陳正三 ,https://www.google.com/maps/contrib/102551442587144247410/reviews?hl=zh-TW,5,True,112,環境舒適安靜，可放心用餐，每道料理都很用心，須要自己體會，吃的很飽，須提前預定不接臨時客人。
 Chloe Lu ,https://www.google.com/maps/contrib/110404576225031820122/reviews?hl=zh-TW,4,True,92,一個餐期只接待一組客人，無菜單料理令人期待接下來的每一道菜，除了食材頂級，作法更是繁複，中、西合併料理加上分子料理的玩法，很特別。
 Luke Chang ,https://www.google.com/maps/contrib/117674194613293632026/reviews?hl=zh-TW,4,True,85,感覺非常不一樣的料理，好吃
 jerec kodak ,https://www.google.com/maps/contrib/113029660364075237581/reviews?hl=zh-TW,5,True,89,料理用心，手法充滿創意讓人驚奇，主廚會講解做法與內容，也歡迎客人觀看。
 劉美玲 ,https://www.google.com/maps/contrib/101509671133290026861/reviews?hl=zh-TW,5,False,9,"用料實在，老闆又帥，大推👍👍👍
鐵板爆爆米花，好吃有特色，絕對會再訪！！"
 Nick Chen ,https://www.google.com/maps/contrib/105971559371007039267/reviews?hl=zh-TW,5,True,439,東西太好吃了！
 Masa Wu ,https://www.google.com/maps/contrib/115684814518276396924/reviews?hl=zh-TW,5,True,106,好吃有創意
 Leo Hsu ,https://www.google.com/maps/contrib/101881831556975907064/reviews?hl=zh-TW,1,True,24,"難吃又貴
而且沒開發票逃漏稅"
 Maurice Chen ,https://www.google.com/maps/contrib/116161054002718757892/reviews?hl=zh-TW,5,True,108,"提供精緻料理，菜色多樣極具創意巧思。
用餐採預約制。"
 葉俊雄 ,https://www.google.com/maps/contrib/100553589286391498346/reviews?hl=zh-TW,5,True,245,主廚很厲害~服務態度很親切，份量也夠~讚！
 吳安琪 ,https://www.google.com/maps/contrib/114296049468429826517/reviews?hl=zh-TW,5,True,30,老闆精挑各式好料盡情呈現，份量跟心意都很足。
 Eric Shih ,https://www.google.com/maps/contrib/117275356535179626898/reviews?hl=zh-TW,5,True,599,餐點用心！
 Peter Huang ,https://www.google.com/maps/contrib/118368205617509871815/reviews?hl=zh-TW,5,True,338,美味，西餐與傳統中式的混搭，特別，值得一試。
 Kevin Chen ,https://www.google.com/maps/contrib/110129802694483536936/reviews?hl=zh-TW,5,True,9,上等食材精心料理中西合併非常值得
 李俊德 ,https://www.google.com/maps/contrib/107497550653241047722/reviews?hl=zh-TW,5,True,76,精緻的創意風格料理
 Neo Wu ,https://www.google.com/maps/contrib/113099530809015034833/reviews?hl=zh-TW,5,True,107,私廚餐點精緻
 王Ricky ,https://www.google.com/maps/contrib/117242079763644548921/reviews?hl=zh-TW,1,False,6,服務差
 Kent Ma ,https://www.google.com/maps/contrib/117670113311169207526/reviews?hl=zh-TW,5,True,"1,762","(由Google提供翻譯)絕對是台灣最好的私人餐廳之一。真的很多食物。正宗的中國菜，用最好的食材。

(原始評論)
DefinitelyoneofthebestprivatedininginTaiwan.Reallylotsoffood.AuthenticChinesecuisinewithbestingredients."
 Summer Wu ,https://www.google.com/maps/contrib/111037723466647569477/reviews?hl=zh-TW,5,True,137,"(由Google提供翻譯)與好朋友一起私人用餐的舒適場所。食物很好吃，令人滿意和飽滿！
切記在走之前要保留足夠的腹部空間。

(原始評論)
Comfortableplaceforprivatediningwithgoodfriends.Thefoodsareyummy,satisfyingandfull!!
Remembertosaveenoughbellyspacebeforegoing."
 KC Chu ,https://www.google.com/maps/contrib/114067378071413026562/reviews?hl=zh-TW,3,True,27,"(由Google提供翻譯)吃太多的食物。一切都嚐到了不錯，但我沒有回去。

(原始評論)
Waytoomuchfood.EverythingtastedgoodbutnoneIwouldgobackfor."
 Yu-Lun Su ,https://www.google.com/maps/contrib/106757266345004734056/reviews?hl=zh-TW,3,False,17,"(由Google提供翻譯)1.味精
第一餐是螃蟹，但吃螃蟹需要的時間太長。服務螃蟹作為第二個應該更好

(原始評論)
1.MSG
2.The1stmealiscrabbuteatingcrabtakestoolong.Servingcrabasthesecondoneshouldbebetter"
 Curious George ,https://www.google.com/maps/contrib/111857535797339023086/reviews?hl=zh-TW,5,False,50,"(由Google提供翻譯)食物很美味，可以感受到工作人員為製作不同而獨特的菜餚而付出的努力。

(原始評論)
Foodisdeliciousandcanfeeltheeffortthatstaffputintoformakingdifferent&uniquedishes."
 Edwin Ng ,https://www.google.com/maps/contrib/112963527449072597939/reviews?hl=zh-TW,4,True,425,"(由Google提供翻譯)融合台灣美食。執行得很好。服務還可以更好

(原始評論)
FusionTaiwanesecuisine.Nicelyexecuted.Serviceokcanbebetter"
 KT (Pumpkin Stone) ,https://www.google.com/maps/contrib/105680844792139641154/reviews?hl=zh-TW,5,True,14,"(由Google提供翻譯)符合台灣人口味的米其林等級私房菜！

(原始評論)
符合台湾人口味的米其林等級私房菜！"
 朱文慧 ,https://www.google.com/maps/contrib/100289324726806276891/reviews?hl=zh-TW,5,True,5,很棒很舒服食材好吃
 Leo Xu ,https://www.google.com/maps/contrib/110431316542804029941/reviews?hl=zh-TW,1,False,7,"(由Google提供翻譯)不好

(原始評論)
Notgood"
 Jason Lee ,https://www.google.com/maps/contrib/116313223068001287904/reviews?hl=zh-TW,4,True,596,"(由Google提供翻譯)聚會的好地方

(原始評論)
Niceplaceforgathering"
