user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 WEN JEN TSAI ,https://www.google.com/maps/contrib/100249005452806086289/reviews?hl=zh-TW,1,False,16,"奶茶跟喝水一樣沒兩樣
餐點也……"
 Jenny Wang ,https://www.google.com/maps/contrib/107800229577217057881/reviews?hl=zh-TW,4,False,35,平價好吃，環境衛生，服務也很好
 林語萱 ,https://www.google.com/maps/contrib/111148474133473889609/reviews?hl=zh-TW,1,False,17,寫六點開結果沒開是寫心酸的喔
 陳偉穎（河馬） ,https://www.google.com/maps/contrib/102355889340977397635/reviews?hl=zh-TW,2,True,52,口感不錯，商品偏貴，不會想再次消費
 邱柏嘉 ,https://www.google.com/maps/contrib/101076710723324313133/reviews?hl=zh-TW,5,True,49,每天都去吃，服務人員很友善和熱心
 Theresa Wu ,https://www.google.com/maps/contrib/106686681922099605395/reviews?hl=zh-TW,4,True,203,菜色多元，上餐快速，價格合理！
 Jennie Lai ,https://www.google.com/maps/contrib/101473453987022881621/reviews?hl=zh-TW,5,True,266,蛋餅超好吃的早餐店🥺🥺🥺
 Max ,https://www.google.com/maps/contrib/108335478307994115358/reviews?hl=zh-TW,5,True,99,早餐弄的好吃，只是單價貴了點
 CuteMa Lin ,https://www.google.com/maps/contrib/101443803303411624917/reviews?hl=zh-TW,4,True,70,宮保雞丁麥麵好吃，環境還不錯
 程憶中 ,https://www.google.com/maps/contrib/100073025702680238351/reviews?hl=zh-TW,5,False,9,"餐點好吃
環境優
感覺很棒"
 ㄇㄇ ,https://www.google.com/maps/contrib/105964971382556244285/reviews?hl=zh-TW,1,False,8,不衛生食物用手抓
 Moses ,https://www.google.com/maps/contrib/113033856910176975824/reviews?hl=zh-TW,5,True,39,不解釋！育達附近早餐店的霸主！
 Peggy Lin ,https://www.google.com/maps/contrib/115286881637371460386/reviews?hl=zh-TW,5,False,2,餐點很好吃！服務親切！
 截昇陽 ,https://www.google.com/maps/contrib/113989546959469964239/reviews?hl=zh-TW,5,False,51,乾淨餐點都不錯吃
 花瓜 ,https://www.google.com/maps/contrib/118362356278225173109/reviews?hl=zh-TW,5,True,18,親切好吃，出餐效率很高
 劉家宏（亂世狂人） ,https://www.google.com/maps/contrib/116425590953826282295/reviews?hl=zh-TW,3,True,98,還行，推義式套餐。
 趙德威 ,https://www.google.com/maps/contrib/103454179099868867862/reviews?hl=zh-TW,4,False,38,店家親切服務，早餐多樣化，好吃
 Josh Wu ,https://www.google.com/maps/contrib/110624303494830342812/reviews?hl=zh-TW,5,False,8,調味恰如其分，真的好吃！
 Anna Huang ,https://www.google.com/maps/contrib/104123341126471144294/reviews?hl=zh-TW,1,False,5,店家電話都無法打...
 陳素卿 ,https://www.google.com/maps/contrib/104414933268656256129/reviews?hl=zh-TW,5,False,1,環境乾诤舒服食物鮮美プ
 みおちゃん ,https://www.google.com/maps/contrib/118225800089605695270/reviews?hl=zh-TW,5,True,27,黑胡椒鐵板麵加蛋好吃
 葉雅萍 ,https://www.google.com/maps/contrib/107148012293004337087/reviews?hl=zh-TW,5,True,47,最愛義式巧巴達燻雞歐姆蛋
 林詠隆 ,https://www.google.com/maps/contrib/107198575555848297680/reviews?hl=zh-TW,2,True,94,買三次！三次都漏東西！！！
 林惠卿 ,https://www.google.com/maps/contrib/108374444338044280118/reviews?hl=zh-TW,5,False,2,好吃又親切，讚！
 雯雯 ,https://www.google.com/maps/contrib/116201185289449808936/reviews?hl=zh-TW,1,False,10,態度不佳，不推薦
 許嘉琳 ,https://www.google.com/maps/contrib/118406879907541853368/reviews?hl=zh-TW,1,False,8,不推薦，態度不好
 li tzeyu ,https://www.google.com/maps/contrib/109157548197391007611/reviews?hl=zh-TW,5,False,146,美味可口，服務和善
 TingNa Land ,https://www.google.com/maps/contrib/102810825192568507608/reviews?hl=zh-TW,5,True,28,無糖豆漿好喝
 Susu Li ,https://www.google.com/maps/contrib/110987430332520757980/reviews?hl=zh-TW,1,True,35,拒絕醫院外送
 Sharon Wu ,https://www.google.com/maps/contrib/115282937232913861335/reviews?hl=zh-TW,4,False,2,服務態度良好
 Wayne Huang ,https://www.google.com/maps/contrib/100617706503395513559/reviews?hl=zh-TW,4,True,661,還不錯
 謝文昇 ,https://www.google.com/maps/contrib/100541281945853863059/reviews?hl=zh-TW,3,True,27,蠻普通的
 Victor Chen ,https://www.google.com/maps/contrib/103437227754589131453/reviews?hl=zh-TW,5,True,27,不錯吃
 江寧-Yazhu ,https://www.google.com/maps/contrib/111964193965468571993/reviews?hl=zh-TW,4,True,60,簡單的美味
 王寶慶 ,https://www.google.com/maps/contrib/102782070653927586204/reviews?hl=zh-TW,5,True,132,可愛的店
 王梅芬 ,https://www.google.com/maps/contrib/115553271628727412384/reviews?hl=zh-TW,4,True,22,選擇多樣
 Nina ,https://www.google.com/maps/contrib/115236351514057298731/reviews?hl=zh-TW,4,True,348,份量夠
 Oneiros ,https://www.google.com/maps/contrib/116095039360565639207/reviews?hl=zh-TW,4,True,76,"(由Google提供翻譯)最好的當地早餐餐廳，如果考慮到位置，價格不會太貴，工作人員真的很友好，並且願意在需要時稍微改變一下食材，而且超級好（我不推薦麵食就是說，因為這是台灣風格，所以不算很棒）

(原始評論)
Meilleurrestaurantpetitdéjeunerducoin,pastropchersionprendenconsidérationl'emplacement,lestaffestvraimentsympaetacceptedechangerlesingrédientsunpeusivousavezbesoin,etc'estsuperbon(jeneconseillepaslespâtesceladit,parcequec'eststyleTaiwanaisetdoncpasterrible)"
 Chih-Wei Hsieh ,https://www.google.com/maps/contrib/114793272091868770775/reviews?hl=zh-TW,3,True,93,食材美味，CP值高
 Milton Chang ,https://www.google.com/maps/contrib/108310530655754888350/reviews?hl=zh-TW,4,True,75,CP值很高，又好吃
 福仁陳 ,https://www.google.com/maps/contrib/100511884088631836305/reviews?hl=zh-TW,5,False,10,好吃
 Justin Drew Bieber ,https://www.google.com/maps/contrib/103946376305586000971/reviews?hl=zh-TW,5,True,47,是真的很好吃
 Meow ,https://www.google.com/maps/contrib/100038217795943209397/reviews?hl=zh-TW,5,True,453,好吃
 林淵博 ,https://www.google.com/maps/contrib/117511263252997481353/reviews?hl=zh-TW,4,True,326,好吃
 seungwoo ham ,https://www.google.com/maps/contrib/101465873372051630025/reviews?hl=zh-TW,5,False,4,"(由Google提供翻譯)早餐比麥當勞好

(原始評論)
맥도날드보다맛있는아침"
 Albert Chung ,https://www.google.com/maps/contrib/115678468391874476957/reviews?hl=zh-TW,5,True,16,薯泥好吃
 佑楠 ,https://www.google.com/maps/contrib/111455488953996536318/reviews?hl=zh-TW,3,True,264,好吃
 李建樺 ,https://www.google.com/maps/contrib/102992968035471979373/reviews?hl=zh-TW,5,True,141,好吃
 羅健文 ,https://www.google.com/maps/contrib/118106610604263129909/reviews?hl=zh-TW,5,False,2,好吃！
 Wade Wu ,https://www.google.com/maps/contrib/112067302629712544468/reviews?hl=zh-TW,4,True,"1,199",非常好吃
 Michael Chang ,https://www.google.com/maps/contrib/110798613790537631981/reviews?hl=zh-TW,5,True,159,手工食材
 Nathan Harburn ,https://www.google.com/maps/contrib/105641408440763426577/reviews?hl=zh-TW,5,True,130,"(由Google提供翻譯)早餐的食物很不錯，不過如果有英文菜單就好了。如果咖啡更好，我會給更多的星星。

(原始評論)
Forbreakfast,foodisdecentthoughanEnglishmenuwouldbenice.I'dgivemorestarsifthecoffeewasbetter."
