user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 楊淑宜 ,https://www.google.com/maps/contrib/105904984566410482952/reviews?hl=zh-TW,5,True,56,"大推！
炙燒握壽司大小很適合我這小鳥胃，5貫才230元，還有我最愛的比目魚鰭邊肉！
牛排丼飯的牛排、蒜片都烤的很剛好，才230元！
刺身盛合的蝦子好大一隻，食材都很新鮮，才250元！
烤鯖魚是一大片，火候掌握的很好，才200元！
最浮誇的是丼飯免費附的湯，有滿滿的海鮮，湯頭超蝦超鮮甜！"
 Daniel Lin ,https://www.google.com/maps/contrib/100324118108106913047/reviews?hl=zh-TW,3,True,94,雖然店外面看起來很像路邊攤，但店內的座位其實還算舒適乾淨，生魚片新鮮度覺得普通，飯稍微有點少，而且沒有提供冰水，比較驚艷的反而是味增湯，裡面有附兩隻蝦子，而且蠻大碗。
 戴慧君 ,https://www.google.com/maps/contrib/105033744559528093599/reviews?hl=zh-TW,4,True,45,"2022.07.22天氣熱爆

天氣這麼熱很適合吃生魚片
平日晚餐店內幾乎沒客人入店後老闆很隨性的要我隨便坐
桌上原本就擺著菜單跟老闆喊完要點的丼飯後大約五分鐘就上菜了
今天吃的是刺身盛合丼每種丼飯都會有味噌湯
湯非常鮮甜蛤蜊是大顆的還有兩隻蝦子吃起來也蠻新鮮
丼飯本身就比較普通生魚片偏薄吃不太到口感
醋飯QQ黏黏的跟一般吃日式料理預期的飯不太一樣但醋感很夠我還蠻喜歡的
很幸運今天丼飯上的蝦有蝦膏
替整體用餐體驗加分不少

因為店就在家附近可能會為了湯再訪
不過下次可能就點最便宜的生魚片飯cp值可能更高"
 YU WEI QIU ,https://www.google.com/maps/contrib/105541717357320999406/reviews?hl=zh-TW,5,True,248,"隱藏在菜市場裡面的丼飯店～
空間很大，部門聚餐也沒問題👍🏻

附的味增湯不只大碗料也非常多！上桌時還在滾🔥
丼飯內容非常豐富，也很新鮮
不敢吃生的蝦子，老闆人很好會幫忙炙燒😍"
 Grace ,https://www.google.com/maps/contrib/102879403170829858052/reviews?hl=zh-TW,4,True,395,"店名浮誇果真浮誇
這家的味噌湯沒什麼味噌味，因為被鮮魚湯頭給覆蓋掉味噌味，湯裡有豐富的魚和蛤蜊料，太棒啦！
食材新鮮、價位合理、值得一嚐👍"
 吳邦立 ,https://www.google.com/maps/contrib/107616596676228913067/reviews?hl=zh-TW,5,True,91,"平日去，環境舒適，用熊好券折了500，東西很好吃，價位也很公道。

生魚片會反光的新鮮。附贈的湯好大一碗，料滿滿的。"
 紫羽糖 ,https://www.google.com/maps/contrib/111120925224112381662/reviews?hl=zh-TW,2,True,256,"在網路上看到有人介紹，所以來嘗試看看。
結果嗯⋯真的很浮誇。

味增湯的蝦子感覺沒有很新鮮，很像煮了很久蝦子味道都沒了，粉粉的。
生魚片很多筋要咬很久，雞蛋捲很薄。"
 Yen-chun Liu ,https://www.google.com/maps/contrib/108078879998995550396/reviews?hl=zh-TW,2,True,247,在捷運站附近的菜市場裡，路過幾次都沒開。剛好有營業進去先問了是否還有料才點餐，坐了一陣子才突然說海膽沒有換成其他魚，fine。最後上餐才說又一個沒有換成蟹膏。上餐才講，是不用考慮到別人不吃螃蟹嗎！醋飯溫溫的又很鬆散，口感不佳。10貫1080，cp值低，不會再訪。
 黃柏森（森） ,https://www.google.com/maps/contrib/103181736481174487393/reviews?hl=zh-TW,4,True,35,"餐點價位跟口味沒問題，交通也很便利，扣的那一星是餐具衛生。
如圖，丼飯附贈的味噌湯配料豐富，有蝦有鮭魚有蛤蜊，但是鐵製容器手把及邊緣有疑似鏽蝕，此外在醬料餐具區有看到螞蟻，以上是沒給滿分的原因。"
 簡蔓伶 ,https://www.google.com/maps/contrib/116467728387325594409/reviews?hl=zh-TW,5,False,9,中午的商業午餐CP值超高，光是贈送的湯就很超值，海鮮新鮮美味。超推👍👍👍
 利小俊 ,https://www.google.com/maps/contrib/108662322343662048041/reviews?hl=zh-TW,5,True,23,"丼飯的配料多樣，滋味口感很棒
尤其味噌湯的味道比一般店家更好
老闆.老闆娘態度也很親切，是間可以常來的店"
 Jerry Hsiao ,https://www.google.com/maps/contrib/110570131287916689332/reviews?hl=zh-TW,5,False,12,豪華海鮮丼超好吃！而且附的湯也是極度新鮮食材新鮮度爆表！老闆說只有一個人出餐會很慢，但等再久都值得
 王翰元 ,https://www.google.com/maps/contrib/110900978813237808505/reviews?hl=zh-TW,5,True,24,"湯真材實料到送上來的時候我還以為是什麼送錯的鍋，結果才知道是附的

湯有鮭魚、蝦子、蛤蜊所以喝起來很甜
雞腿烤的稍嫌乾了一些，不過料很豐富，溫泉蛋熟度剛好
整體CP值滿高的，很讚"
 孟 ,https://www.google.com/maps/contrib/101147330184266159514/reviews?hl=zh-TW,4,False,23,"點了生魚片丼200元
量不多但好吃
浮誇味增湯真的蠻浮誇的
很鮮但是味增的味道太淡了
店內乾淨氣氛佳"
 Frozen Q Tofu ,https://www.google.com/maps/contrib/117892496109776016657/reviews?hl=zh-TW,4,True,491,價格合理，但總覺得吃起來少了點鮮甜，湯如大家所述料很多，下次應該會試試中卷丼，店面安靜氣氛OK，服務態度親切。
 SY Chang ,https://www.google.com/maps/contrib/106894504521423706797/reviews?hl=zh-TW,5,True,188,量不算多但相當好吃，而且加上滿滿的海鮮的湯也很夠了，下次再來吃吃別的👏
 vincent ,https://www.google.com/maps/contrib/117214709674395811283/reviews?hl=zh-TW,4,True,143,"鮭魚親子丼$380CP值不高
前面的評論過於浮誇了
導致預期過高
也可能通膨太嚴重了吧
整體來說普普通通不上不下
大約3.5星～4星之間
供大家參考"
 Tim Chen ,https://www.google.com/maps/contrib/106402318341002973437/reviews?hl=zh-TW,5,True,24,"新鮮的食材、恰如其分的醋飯，加上難以想像的實惠，我想用「太浮誇」為理由扣你一顆星，但我扣不下去～
另外這年頭會用真的山葵末的日料真的好少好少了"
 Yi-Teng Chen ,https://www.google.com/maps/contrib/113918330200896170268/reviews?hl=zh-TW,4,False,76,"🌕🌕🌕🌗

點了豪華海鮮丼，可能一開始預期太高，坦白說除了現煮味噌湯之外，沒有覺得有什麼特別之處，就中規中矩，520的價位個人認為cp值不高，或許點生魚片丼會好一點，給大家參考"
 戴廣平 ,https://www.google.com/maps/contrib/111569174969429784781/reviews?hl=zh-TW,4,True,95,戰斧豬排很大，海鮮食材很多，味磳湯燒熱的好喝又大份。
 Rong Yang ,https://www.google.com/maps/contrib/100037193975843188693/reviews?hl=zh-TW,5,False,7,"推豆腐好吃比目魚丼飯很讚
味增湯就是真的浮誇
裡面有一整隻的蝦子
推一個"
 夏葦雪 ,https://www.google.com/maps/contrib/105025596833156073516/reviews?hl=zh-TW,5,True,300,刺身盛和丼飯附味增湯湯裡有蛤蜊魚肉湯頭很鮮生魚的種類也很多還有鮑魚覺得很值得還有商業午餐價格很不錯
 李瑛 ,https://www.google.com/maps/contrib/110432358915935511165/reviews?hl=zh-TW,5,False,7,"真的太浮誇了吧(⁎⁍̴̛ᴗ⁍̴̛⁎)(⁎⁍̴̛ᴗ⁍̴̛⁎)
超好吃的附贈的湯超鮮的
是會想回訪的店～"
 Amanda H ,https://www.google.com/maps/contrib/102142985803946102406/reviews?hl=zh-TW,5,False,12,湯的部分真的很浮誇，很有誠意的一碗附湯，會以為他是主角，丼飯份量也很剛好，價格合理，如果服務上能夠再多一點溫度會更好的喔。
 KE YE ,https://www.google.com/maps/contrib/117549186792402295233/reviews?hl=zh-TW,3,True,34,生魚片切的有點薄，醋飯味道很特別，個人吃的不太習慣，湯上桌時還在滾，是好喝的，醃蘿蔔不錯
 YU LIN KUO ,https://www.google.com/maps/contrib/117722057229532408144/reviews?hl=zh-TW,5,False,12,隱藏在巷弄裡的美食餐廳，料理好吃且價格合理，如果有機會會再來用餐。
 Kimi Wang ,https://www.google.com/maps/contrib/107714968984142157377/reviews?hl=zh-TW,5,False,9,生魚片新鮮好吃！還付上一大碗有整隻蝦子的味噌湯！值得二訪的巷弄美食
 Kaman 5 ,https://www.google.com/maps/contrib/106202928381464712557/reviews?hl=zh-TW,1,False,7,以$580一個丼來説，是浮誇的不值，生魚片還帶筋，完全咬不斷⋯
 Jia ,https://www.google.com/maps/contrib/105223663041709558798/reviews?hl=zh-TW,5,True,26,海鮮很新鮮，點丼飯就會附上一碗浮誇味增湯，會再回訪😃
 曾竣傑 ,https://www.google.com/maps/contrib/103956528805900547508/reviews?hl=zh-TW,1,True,259,"味噌湯有蝦、蛤蜊、鮭魚肉，是蠻浮誇的。
生魚片丼飯則顯得份量偏少，以商業午餐價格來說是可接受，但以晚餐價則需再三考慮了。

此外，牆上貼有許多規定，其中「蝦殼、衛生紙置於鐵盤，勿放置桌面」，我想大部分的客人應該會理解為「使用過的衛生紙（畢竟與蝦殼並列寫出⋯⋯）」，用餐途中，店員突然竄出，並出言：「你們衛生紙用完了嗎？」，並直接將友人從公用區拿取給眾人使用的一包衛生紙拿走，有些唐突，留下令人錯愕的眾人。

另外可能近期有改菜單及調整價格（？）導致點餐時店長對品項有些陌生（鮭魚親子丼）直至指出菜單品項才恍然大悟，又與友人同行，因有收款需求，網路查詢未果，遂私訊臉書專頁索取最新的菜單，店家雖有回覆但遲不提供，感覺不是很積極。

最初是看評論及部落客推薦才去嚐鮮，但此次體驗及後續細看評論者及其內容，讓人不免「懷疑」是葉佩雯。"
 Ju-Chia Hsu ,https://www.google.com/maps/contrib/102005025619732100478/reviews?hl=zh-TW,5,True,292,海鮮新鮮，料實在，附湯的確讓人驚艷，有豐富的料👍👍
 Wang Zola ,https://www.google.com/maps/contrib/100476901919599732463/reviews?hl=zh-TW,5,False,7,戰斧豬嫩，隱藏版雞排酥脆，蝦頭味噌湯好喝！
 Ya Chih Lin ,https://www.google.com/maps/contrib/103565765140512776961/reviews?hl=zh-TW,5,False,18,一週內吃了兩次，湯有夠好喝！丼飯的部分應該使用了新鮮芥末，很擔心老闆賠本因為cp值也太高了吧～希望生意越來越好我才能常常吃！！
 Hunghui Chi ,https://www.google.com/maps/contrib/116040910965124802287/reviews?hl=zh-TW,1,False,2,"我選了盛合丼外帶很失望跟店名完全不搭一點都不浮誇蘿蔔薑片黑豆就佔了1/3圓盒魚料很少還有9孔還是鮑魚？不新鮮腥味很重
比起來日田立食屋的魚料還比較豐盛真是愧對了浮誇的名字！"
 姜昶旭 ,https://www.google.com/maps/contrib/105490164393362684708/reviews?hl=zh-TW,2,False,3,"看著網路上的評論感覺不錯，特地到此用餐，不得不說真的浮誇。
浮誇味增湯看網路上說的料滿滿，當天用餐裡面只有兩個蛤蜊一隻蝦，其中一個蛤蜊還有滿滿的沙，連最基本的吐沙都沒完成還端出來給客人喝，真的很傻眼。
丼飯不得不說CP值真的很低，生魚片、雞蛋捲也太薄了吧。
應該不會在訪了。"
 謝佳華 ,https://www.google.com/maps/contrib/108481729697171709915/reviews?hl=zh-TW,5,False,5,"意外發現的店！去的時候沒人，內用環境很寬敞
因為是平日中午去，有商業午餐的優惠，點日式燒肉丼飯附上浮誇味增湯很划算！燒肉丼飯的味道很夠，飯很好吃，一不小心就吃光了～

浮誇味增湯料很豐富，有蛤蜊、鮭魚跟兩隻蝦，湯喝得到海鮮的鮮味，好喝🫶🏻

推推！"
 林春傑 ,https://www.google.com/maps/contrib/100862967256962467192/reviews?hl=zh-TW,5,True,187,"味噌湯確實很多料
今天點了豪華海鮮丼飯有鮮"
 七七 ,https://www.google.com/maps/contrib/110361106050580795468/reviews?hl=zh-TW,3,True,47,丼飯內的生魚片蠻薄的。附湯很用心，一隻蝦跟兩顆蛤蜊，但我希望生魚片能厚一點，不要附贈湯或給那種廉價普通的湯也沒有關係，因為我是要來吃生魚片的🥲
 吳紹宗 ,https://www.google.com/maps/contrib/116266254930062681561/reviews?hl=zh-TW,3,True,686,2022.8.（首訪）經過市場很多次，看不出來這裡是日式料理店，看見網評不錯特來冒險試試。生魚片丼，有5薄片魚肉（其中一片筋多又粗）及1片出水的玉子燒，味噌湯內有不新鮮的蝦*1／蛤蜊*2／硬澀魚肉*1，沒什味噌味，吃完感覺就普普，評論居然有4.6顆星，是真的浮誇了。
 Yuting Yeh ,https://www.google.com/maps/contrib/108322504169083526530/reviews?hl=zh-TW,2,True,29,"CP值不高
丼飯還ok！湯不錯

點炸豆腐有一個豆腐發酵壞掉的味道
跟店員反應後有退費
但還是不會再回訪"
 milimew mi ,https://www.google.com/maps/contrib/107683754132718495995/reviews?hl=zh-TW,4,True,159,經過很多次，總算有機會來試試看，剛好週一到週五有商業午餐價格，就點了個刺身盛合丼$250。下午有休息時間最好在一點半以前點餐。
 efemosa Sales ,https://www.google.com/maps/contrib/108855405777849002330/reviews?hl=zh-TW,5,False,9,"隱身於巷內的好味道，附贈的味增湯的配料非常豐富，唐揚雞及照燒豬很像是媽媽的口味，只是味道偏重
海鮮類的丼飯很容易在午餐時段即售罄，要早點前去才有哦"
 Copanda ,https://www.google.com/maps/contrib/111839012752508549179/reviews?hl=zh-TW,4,True,10,丼飯偏精緻，要吃飽可能要額外點一些東西，炙燒盛合好吃，但有殼的貝類吃起來有點腥，怕腥味的可能會沒辦法接受
 醫研部-陳雅真 ,https://www.google.com/maps/contrib/103331792656702071385/reviews?hl=zh-TW,5,False,7,"餐點好吃附的味增湯也很大方且味道很好內含魚肉跟蛤蠣還有小卷
丼飯的生魚片新鮮好吃平價但用心讓人感覺物超所值
且待客服務很好賓至如歸"
 Iris Lee ,https://www.google.com/maps/contrib/108454619538038732363/reviews?hl=zh-TW,5,True,33,"這次沒拍圖，下次補上！
上班族下班的好選擇，海鮮湯有兩隻蝦幾顆蛤蜊還有魚肉，吃得很飽❤️"
 Zun-Zun ,https://www.google.com/maps/contrib/104350215321865313496/reviews?hl=zh-TW,5,True,86,"上次晚餐後散步路過就覺得是間很特別的店，今天想起特別來吃。想吃高級的，想吃便宜的，這裏都有選擇！划算好吃，連湯都很超值。
現在用餐評論還有送薯條，趕快來😃"
 Luke Kung ,https://www.google.com/maps/contrib/106308327040252347715/reviews?hl=zh-TW,3,True,65,"魚料算新鮮，但量一點都不浮誇，搭上價格還略顯清寒
另外冷氣很熱，吃到流汗..."
 TingWei Liu ,https://www.google.com/maps/contrib/100457525772104831911/reviews?hl=zh-TW,5,False,10,舒肥嫩雞飯滿清爽，味噌湯裡頭的魚片跟蛤蜊都不馬虎，這樣一餐120元CP值很高！如果喜歡吃健康餐盒的人，舒肥嫩雞飯滿合適的唷！
 Val Ling ,https://www.google.com/maps/contrib/105748415665745234820/reviews?hl=zh-TW,5,True,23,"今年最佳沒有第二！
很久沒吃到這麼厲害的店了！
食材新鮮、料理用心、服務又好！
真的要推爆！"
 W C ,https://www.google.com/maps/contrib/118445254034728816180/reviews?hl=zh-TW,5,False,4,太讚了啦！丼飯直接不同一個級別，尤其可以喝酒這件事情實在是太棒了啦！
 caresKOKORo ,https://www.google.com/maps/contrib/111146070342746155004/reviews?hl=zh-TW,5,True,102,"驚艷的湯（有鮭魚、蛤蜊，湯很鮮美）
照燒雞還不錯，脆脆的表皮，覺得醬可以再厚一點
服務很好👍環境乾淨
如果有茶碗蒸一定會很好吃😋"
 Yu Crystal ,https://www.google.com/maps/contrib/102011187258200477737/reviews?hl=zh-TW,5,True,13,食材新鮮好吃～推推！今二訪還有招待薯條也好吃
 tel26960316 ,https://www.google.com/maps/contrib/111284548795558219573/reviews?hl=zh-TW,4,True,125,"丼飯的飯是好吃的
中卷烤得很香
龍蝦肉紮實
可惜今天沒有提供生食丼飯
下次再來吃生魚片丼飯囉！"
 Pearl Sues ,https://www.google.com/maps/contrib/113037479960673789895/reviews?hl=zh-TW,5,False,17,"丼飯附湯裡是又大又鮮的蛤蜊和無刺的魚肉塊，這碗湯至少就值100元了！愈來愈期待我的丼飯上菜！

我剛好在開幕第一天走進來，環境還不太像餐廳，期待未來環境提升的同時繼續保有高品質的餐點！"
 Steve Yu ,https://www.google.com/maps/contrib/118336518085321210942/reviews?hl=zh-TW,5,False,13,"CP值爆棚份量多又好吃😋
生魚片切超大片
炸物也是一大盤又便宜"
 Mia Chang ,https://www.google.com/maps/contrib/114205088480733710127/reviews?hl=zh-TW,5,False,7,"好多料味增湯，真的是滿滿的料，很令人滿足～丼飯的料也很多，吃得很滿足～～～

二次回訪，還是覺得很好吃😋
這次點舒肥嫩雞，鮮嫩多汁，CP值高
薯條偏細長型，口感酥脆，好吃👍"
 L LEE ,https://www.google.com/maps/contrib/114320957008450385519/reviews?hl=zh-TW,5,False,5,"豬排蓋飯，豬排很嫩，不會過油，青菜蠻多；
附的味增湯很有誠意，蛤仔滿滿～
會再來！
利申：打卡送揚出豆腐（很好吃）"
 Athena Lian ,https://www.google.com/maps/contrib/110877202225790283384/reviews?hl=zh-TW,5,False,2,超級多料味增湯，生魚片蓋飯也很新鮮，食材新鮮必推推
 John Master ,https://www.google.com/maps/contrib/115747180809360793199/reviews?hl=zh-TW,5,True,78,價格合理，味增湯料多但味道有點淡
 陳雅慧 ,https://www.google.com/maps/contrib/106686561399155578541/reviews?hl=zh-TW,4,True,50,稍微可惜的是醋飯比較溼？似乎被蘿蔔絲或其他因素導致
 Chien Chien ,https://www.google.com/maps/contrib/113849847370139339929/reviews?hl=zh-TW,2,False,34,"看了網路推薦過去的

與同行友人均覺得丼飯的CP值不高，不論是魚,米飯,玉子燒的份量都是
精緻度也普普
不過湯的確是很有誠意
在用餐當下一直有「浮誇」原來只是店名的想法浮現

應該是不會再訪"
 WEN JEN LIN ,https://www.google.com/maps/contrib/102749084550217118216/reviews?hl=zh-TW,4,True,402,動飯口味不錯，附湯更是好喝，可惜份量較精緻，男生一定要加飯才會飽。
 詹幸爾 ,https://www.google.com/maps/contrib/101955796709461643395/reviews?hl=zh-TW,5,False,12,味增湯滿滿的料，好鮮甜。
 I-Nan Liu (I-Nan LIu) ,https://www.google.com/maps/contrib/108406901987290813419/reviews?hl=zh-TW,1,False,7,外帶了一份刺身盛合丼，食材不是很新鮮，不知道是不是因為天氣熱的關係呢？
 Aero Lin ,https://www.google.com/maps/contrib/104197624796682498995/reviews?hl=zh-TW,5,True,195,湯上來還噗噗冒煙，真的有浮誇
 老男孩 ,https://www.google.com/maps/contrib/111180935658184608266/reviews?hl=zh-TW,3,True,98,烤雞腿的肉沒醃製過，裡面沒味道，以烤雞腿而言，不算好吃
 mi a ,https://www.google.com/maps/contrib/115733152011598011916/reviews?hl=zh-TW,4,True,395,服務態度好，飯好吃、湯好喝，但當天沒生魚片，扣一星
 闕河碩（阿雀） ,https://www.google.com/maps/contrib/109806094252051506747/reviews?hl=zh-TW,5,True,75,"藏身在巷弄的丼飯店，裝潢不馬虎用料也很新鮮實在

評論送的薯條是帶皮的細薯條也很棒"
 Leanne Chow ,https://www.google.com/maps/contrib/109602967242150115332/reviews?hl=zh-TW,5,False,7,丼飯好浮誇好好吃醋飯很有味道再搭配浮誇的料吃了真的很滿足！
 林愛雅 ,https://www.google.com/maps/contrib/112841086515518849476/reviews?hl=zh-TW,5,False,6,180塊的丼飯附送的味噌湯跟丼飯的碗一樣大，湯裡面又有鮭魚又有蛤蜊，cp值非常高，很有誠意！
 Peng Stanley ,https://www.google.com/maps/contrib/109186380001168873008/reviews?hl=zh-TW,5,False,17,真的好吃！醬烤雞腿飯真的是好吃～搭配浮誇味噌湯滿滿的蝦跟鮭魚＾～＾
 Jhihsiang Chen ,https://www.google.com/maps/contrib/113657372221475626971/reviews?hl=zh-TW,5,True,27,"服務很好也很親切
餐點爆炸好吃食材新鮮"
 Michelle Hsieh ,https://www.google.com/maps/contrib/100816294996450141872/reviews?hl=zh-TW,5,True,14,好吃😋，來浮誇一定要點刺身
 Shumi Yang ,https://www.google.com/maps/contrib/117424972930499763984/reviews?hl=zh-TW,5,True,7,照燒雞皮很脆，還有附鮭魚蛤蜊味噌湯，很好吃很超值
 Kevin Yang ,https://www.google.com/maps/contrib/108379767464967344507/reviews?hl=zh-TW,5,True,17,"這家店有個副作用，會讓你週一開會鬱悶的心都消失不見，是一家同事會感謝你帶他來的優質巷弄小店。

一點都不浮誇，我是說真的。"
 瓦力 ,https://www.google.com/maps/contrib/115656569281693107049/reviews?hl=zh-TW,5,True,116,整體環境簡單乾淨，附湯真的超級過癮，湯頭鮮甜，料多實在，真的是很超值！恰巧路過一吃，有被驚艷到！餐點價格實惠，下次還會再來。
 陳柏全 ,https://www.google.com/maps/contrib/111304955313960132885/reviews?hl=zh-TW,5,False,9,老闆很用心，餐點也好吃，價格也很佛心啊
 Katie Su ,https://www.google.com/maps/contrib/101775494439152507953/reviews?hl=zh-TW,5,False,13,"CP值很高，意外發現的好店！
味增湯滿滿的料
生魚片算大塊
商業午餐非常划算"
 卞宏堉 ,https://www.google.com/maps/contrib/117303977545057773063/reviews?hl=zh-TW,5,False,5,"價格相當親民的店
丼飯附湯相當大氣（有蝦有蛤蜊）
湯很鮮甜很讚"
 cer spe ,https://www.google.com/maps/contrib/103354456154586597928/reviews?hl=zh-TW,5,False,8,"狠利害的店啊⋯⋯因爲員工遲到老板還不好意思怕客人等。不敢接客！
但是等待真的很值得！
新鮮又好吃😋"
 Linni Hsu ,https://www.google.com/maps/contrib/115037633880396944400/reviews?hl=zh-TW,4,True,43,商業午餐CP值很高，會再訪的餐廳！
 師福 ,https://www.google.com/maps/contrib/108050583589648479708/reviews?hl=zh-TW,1,False,17,"跟店名不太符合…
大概七點半入座，已經沒客人了，但是桌面椅子還有髒污"
 林映如 ,https://www.google.com/maps/contrib/109806544809169342110/reviews?hl=zh-TW,5,False,"1,136",餐點好吃，服務非常親切，可以再訪
 cindy Cheng ,https://www.google.com/maps/contrib/101437430441688643025/reviews?hl=zh-TW,5,False,6,好吃的蓋飯，附贈的味增湯很大碗:)
