user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Shu-Lin Lu ,https://www.google.com/maps/contrib/102049079526562130099/reviews?hl=zh-TW,5,True,64,"餐點很好吃，可以感受到主廚的用心，服務也很棒！用餐氣氛也很舒適！
非常推薦！😀"
 林乖乖 ,https://www.google.com/maps/contrib/117642270871370529223/reviews?hl=zh-TW,5,True,180,"今年四月慶祝男友哥哥生日
店家有準備小蛋糕給我們☺️
我點了干貝鮮蝦海膽燉飯好好吃！只是吃到後面會有點膩
男友點的松阪豬超好吃🤩"
 黃慧娟 ,https://www.google.com/maps/contrib/117533519091983620059/reviews?hl=zh-TW,5,False,2,"有種服務叫做超乎期待，今天我在羽樂體驗了..

上上週帶朋友來吃，但因者一些事件造成用餐時間延後，和店家反應，店家當下給出滿滿的誠意，今日帶著另組朋友再訪，店家默默有將上次的事紀錄者，並給了過於破表的回應和招待，令我乍舌...

店家的好吃和優質氣氛本就是自己喜愛，這次破表的服務精神，讓口袋名單的順序了大幅度的調整，因為羽樂值得，也祝福店家店名的孩子羽豐常樂"
 miku protozoa (米沽) ,https://www.google.com/maps/contrib/103154139614086702342/reviews?hl=zh-TW,5,True,"1,033",環境座味布置得舒服，座椅間擺放也舒適，服務好，餐點也美味。推薦老酒海鮮麵、軟殼蟹沙拉、蜜鴨胸和提拉米蘇，醬汁調配得很加分。
 Z Won (Vangelyn) ,https://www.google.com/maps/contrib/106172586662838912523/reviews?hl=zh-TW,5,True,56,餐點都好美味但維也納餐包超好吃
 Ben Lin ,https://www.google.com/maps/contrib/106567616445453667576/reviews?hl=zh-TW,3,True,219,一進門就看到廚房前面堆了許多紙箱，還以為進了一般的小吃店餐廳，點了德國豬腳，肉乾硬，份量只有四分之一的豬腳，有點失望，配的泡菜不夠，請服務員再上一盤也沒有來，當然，大部份的服務還是不錯的！至於套餐的其他部分，只覺得還好！
 Matt (拉麵 Geek) ,https://www.google.com/maps/contrib/112063779695610315084/reviews?hl=zh-TW,5,True,513,"整體來說真的不錯
台北市的義式料理店不少
義大利麵動輒300元是很常見的
但許多店家實際吃起來和200元的沒什麼差別
良莠不齊
不過這間店的水準就明顯跟別人有區隔開來了
菜單上有幾頁直接列出獨特口味的麵
餐點有所區別
嚐起來口味也確實有差異滿令人滿意

另外特別突出的就是店家的服務
服務員的服務方式明顯受過標準、嚴格的訓練
屬於得體、舒適而不會過分卑躬的服務感
甚至還有主動提供拍照現場沖洗相片的額外服務
並且重點是
店裡座位多使得內外場人員配置都相當龐大
在還沒尖峰時刻時出餐速度會非常快
精緻的餐點也比預期的時間更早上來
這就是規模的優勢

回到餐點本身
十分推薦加點套餐
相當有份量
不過沒點套餐也有招待餐前麵包和一套德式香腸小菜
餐前麵包抹的奶油品質不錯香氣十足
份量足夠且均勻
餐點則特別推薦干貝海膽燉飯
採用帶有硬米心的義大利米口感絕佳
醬料的部分相當濃郁不帶腥味
醬汁散出海鮮的鮮甜混著燉飯慣有的奶香味
會願意為了這碗而再訪
鴨胸金沙扁麵則稍微可惜
通常金沙料理都屬於偏重口味的
這道則稍微清淡
醬汁有韻味不過不夠過癮
扁麵本身也屬於巴湯相對不足的麵種
所以麵吃起來的醬感又稍微消減一些
但可能上了年紀的客人會覺得這口味很剛好

紅心芭樂氣泡飲則是少數比較不喜歡的品項
喝起來有點像感冒糖漿的口感
是不會難喝到喝不下去
不過也沒有動力一直喝"
 端端 ,https://www.google.com/maps/contrib/110856008149294547406/reviews?hl=zh-TW,5,False,50,"東西很好吃套餐很划算
開胃小點非常精緻！
服務生態度都很好很客氣
還幫我拍合照每人洗一張
相當推薦的好餐廳會再訪
強力推薦大家都去吃看看
還能提前訂包廂有自己的小空間
很不錯喔～～～～"
 朱俊民 ,https://www.google.com/maps/contrib/114931795208528394657/reviews?hl=zh-TW,5,False,2,"服務不錯，東西好吃！
重點飲料是用竹吸管不是討厭的紙吸管！👍"
 Sibyl Liu ,https://www.google.com/maps/contrib/116289798743136466147/reviews?hl=zh-TW,3,False,10,我只能說，餐點味道普通，但內容物算實在，燉飯單點小小一盤388，價格頗高。服務人員主動拍照並洗出來給客人每人一張，點菜也會注意詢問有沒有不能吃的東西，算服務態度不錯。
 Mount Lin ,https://www.google.com/maps/contrib/102148749314453576302/reviews?hl=zh-TW,5,True,89,"餐點非常好吃，湯品跟麵包還有前菜都在水準之上，主餐的部分燉飯跟義大利麵也非常入味有特色、
服務非常好也很貼心，跨年當天去還贈送開胃湯品甚至幫忙拍照留念讓人印象深刻！

跟其他餐點相較之下開胃小點的軟殼蟹跟油蒜風味蝦就相對沒有讓人驚艷的感覺，可能軟殼蟹炸不夠酥脆的關係，但還是很好吃。
熱茶飲黑騎士果粒茶非常好喝，還附上加熱台不用擔心飲品冷掉可以慢慢品嚐！
可惜美人樂樂（巧克力牛奶）就有點差強人意，沒有想象中的濃，鮮奶比例可能太高
甜點部分不會太甜非常好吃，尤其是伯爵烤布蕾加上伯爵香氣一點也不膩！

整體來說是cp值很高、可以吃超飽又能品嚐多樣美食餐點，讓人覺得溫暖的好餐廳！"
 ChiHsun Chang ,https://www.google.com/maps/contrib/100636199133750523349/reviews?hl=zh-TW,5,False,9,"我們4位大人2位小孩，選擇兩份雙人套餐，從餐前麵包、小點、主餐到甜點、飲料，都很對我們的胃且份量足夠。
吃得出食材的新鮮、餐食和sauce搭配的用心，甜點也令人驚豔的好吃！服務週到，不知為何還收到一份招待菜，連沒有低消的孩子都送上一份麵包，是一間值得回顧的餐廳。"
 Moffy ,https://www.google.com/maps/contrib/118333487406821887682/reviews?hl=zh-TW,5,True,88,"因為友人推薦，來到羽樂慶祝結婚紀念日，據說是林依晨弟弟開的店，但裡面看不到林依晨的元素，然而這也無仿，本來就不是來追星的。

從電話預訂，到整體用餐流程，給人很有溫度的服務，跟王品集團的服務很不同，更有溫度，訂位時會詢問用餐目的，紀念日會給小蛋糕，會幫忙拍照作紀念，到了現場點餐，每一項服務都充滿溫度，甚至上廁所，還會留意你有找到正確的位置才離開、湯擺在桌上會提醒要趁熱喝，每項舉動都備感溫馨，用餐快要結束時，主管還親自到桌前祝賀，結帳時送了一大罐爆米花，真是受寵若驚!

餐點都不錯吃，有一個令人驚訝的是，原本要點蜜桃火腿捲，但我念錯了，點成培根蘋果乳酪捲，卻是意外的好吃，算是意外的驚喜吧!"
 taichi wang ,https://www.google.com/maps/contrib/116932683566095182071/reviews?hl=zh-TW,5,True,465,餐點好吃，服務也不錯。
 邵女食記 / 生活 / 旅遊 / ,https://www.google.com/maps/contrib/116252184947017552216/reviews?hl=zh-TW,5,False,32,"雖然是偏中價位的店家
但整體環境舒適、人員的服務都很細心又有耐心
每一道特色的餐點都非常的好吃又精緻
已列入重要節日或聚會必訪的餐廳之一❤️
一定還會再來訪👍🏻真心大推"
 熊愛吃 ,https://www.google.com/maps/contrib/109729938906306392552/reviews?hl=zh-TW,2,True,824,"(20210222)
店內空間算是寬敞，座位數也很多，
相對的用餐環境就是屬於吵雜，像熱炒店。
今天點的主餐是腐乳燉飯和肋眼牛排，
牛排是真的讓人說不出好吃兩個字，感覺非常油膩，也充斥著很重的香草味道。
腐乳燉飯有帶辣，算是特別的口味，燉飯米粒處理的不錯。
其他沙拉及開胃菜，味道也是普通，不讓人有深刻的印象，而花枝圈裹的粉吸住了油的味道，整個吃起來帶粉味又帶油耗味，覺得很不優。
飲料美式咖啡的品質真的不值100元。
甜點提拉米蘇還不錯，蛋糕體算是有濕潤，跟正宗的比較，是少了一點酒味。"
 Chia Chun Tsai ,https://www.google.com/maps/contrib/108187525609725466631/reviews?hl=zh-TW,4,True,723,上餐速度快，服務很好；餐點口味就蠻普通的，此次是購買餐券消費，只能說這樣的餐點品質是符合價位的，法式麵包外皮酥脆，但奶油醬就很甜，很早餐店的味道；老酒海鮮麵有酒的香味，還不錯；整體而言，個人覺得口味偏甜，不太符合我的口味
 Annie Sung ,https://www.google.com/maps/contrib/102580972828446738416/reviews?hl=zh-TW,5,False,8,"先前至餐廳用餐的經驗非常滿意，這次採外帶也沒有失望！即使久放了醬汁仍非常足夠，松露醬的香氣濃郁，整個麵體也沒有因為久放變硬！鴨胸也意外地保有鮮甜～
不論內用或外帶都是大推推！"
 吳欣芳 ,https://www.google.com/maps/contrib/101270478715399411023/reviews?hl=zh-TW,5,True,15,為了慶生第一次來造訪，餐點美味，價格合理，CP值高，餐廳還會為每一位客人拍照留下美好的回憶°服務人員親切的服務及詢問客人用餐的感受，這樣的服務及餐點品質，會讓人想再次造訪。
 Joanna Chou ,https://www.google.com/maps/contrib/111244202050377304365/reviews?hl=zh-TW,5,True,325,從環境氣氛到餐點口味、上菜速度都很棒，特別要稱讚的是連假客滿的狀況下，面對八人大桌的我們，服務人員態度依舊親切、毫不怠慢，真的只能給滿分了💯
 Ping Kun Chen ,https://www.google.com/maps/contrib/103455038893097851812/reviews?hl=zh-TW,5,False,6,服務非常親切的店，當天跟女友慶祝週年，從幫拍合照，招待甜點（濃厚的檸檬派上面插蠟燭）到用餐結束的給予該合照紙架，氣氛營造相當到位，值得推薦。
 Tiffany Lin ,https://www.google.com/maps/contrib/115687989890287059238/reviews?hl=zh-TW,5,True,617,"野菇燉飯炸鱈魚條以及店內麵包令人驚艷，太好吃了
店家燉飯很推薦，整體的炸物跟甜點也很不錯
甜點都滿用心也不錯吃
整體價位約500～700／人
店員的服務態度極佳，最後用餐結束還會沖洗照片給用餐的人帶回去。
一家非常棒的餐廳，一定會再找時間去吃"
 Veronica Wu ,https://www.google.com/maps/contrib/114584398334473001759/reviews?hl=zh-TW,5,False,3,周末和兒子一起來用晚餐，菜單上的選項都十分吸引人，所以點了雙人套餐，希望從頭到尾吃一個完整的course，原本擔心會吃不完，但是味道很讚，份量剛好，服務親切，母子二人開心完食。心想三個月內應會常常光顧，計劃菜單上的每一道菜都吃過一遍！🤣
 鹿盈 ,https://www.google.com/maps/contrib/109663632713874731694/reviews?hl=zh-TW,5,True,423,食物的水準跟服務已經超值這個價格了，現在已經很少吃到服務如此周到的店了，鴨肉也是我最期待的，熟度跟調味上確實有把肉的優點展現出來，扁麵的口感也很棒，值得再回訪。很酷的是會幫客人拍照並洗照片，很令人印象深刻。
 陳威龍 ,https://www.google.com/maps/contrib/105943808276153665978/reviews?hl=zh-TW,5,True,150,"每道料理都很不錯哦，真的值得再訪

維也納麵包🍞
松露起士薯條
酥炸鱈魚條
蜜鴨胸炭油沙拉
軟殼蟹酸辣沙拉
法式羊排佐烏斯特醬汁
干貝鮮蝦海鮮燉飯
黑松露蜜鴨胸奶油蘋果燉飯
伯爵烤布蕾
紐約起士（重乳酪）
美式咖啡
拿鐵

好吃😋"
 Coco Tsai ,https://www.google.com/maps/contrib/112220112652444564146/reviews?hl=zh-TW,3,False,37,第一次到訪，無意間看到某篇餐廳簡介被文章吸引來。座位擁擠一些，餐點覺得尚可，當日點燉飯雙人餐，麵包餡偏甜，前菜西班牙蝦子調味一般，燉飯本身好吃，但份量算少，裡面都拌了杏鮑菇撐份量，燉飯的主菜還可以。反而甜點比較驚艷。
 Miranda Huang ,https://www.google.com/maps/contrib/113209555179943125160/reviews?hl=zh-TW,4,True,119,上個月結婚週年的晚餐來到羽樂，我認為CP值算高的，吃得很飽，主餐是豬肋排與羊排，羊排稍微硬了些，肋排老公很喜歡，蠻適合三五好友一起聚餐。
 蔡沛均 ,https://www.google.com/maps/contrib/112727429945747371877/reviews?hl=zh-TW,5,False,4,"跟男友來慶祝週年
服務人員會詢問是否需要幫忙拍合照紀念
也很貼心的為我們準備週年小蛋糕🎂
餐點部分偏重口味，但每道菜都有不同的層次體驗，豐富味蕾。
當天雖忙碌，但仍然感受到服務人員的用心及細心照顧。
整體的用餐體驗十分滿意！
謝謝羽樂給我們這麼美好的週年紀念～"
 Evelyn Hsu ,https://www.google.com/maps/contrib/104278154228849345118/reviews?hl=zh-TW,5,False,2,餐點好吃，服務也很周到.親切～
 翁燮羽 ,https://www.google.com/maps/contrib/109154905321393034312/reviews?hl=zh-TW,5,True,119,"很舒適的用餐體驗。
食物的特色與差異性介紹的非常仔細，讓人可以很明確的知道這食物自己是否想嘗試。
牛小排、麵包可以說是必點名單，吃完整個非常驚艷"
 張戴戴 ,https://www.google.com/maps/contrib/106539016083284278442/reviews?hl=zh-TW,5,True,20,餐前麵包也太好吃了吧！我跟朋友兩人一人吃一個不夠，詢問服務員是否可以加點，服務員說可以幫我們再準備兩個，也太棒了！主餐點海膽干貝燉飯跟黑松露鴨肉細扁麵也非常美味，服務也很棒～
 Eric Hsu ,https://www.google.com/maps/contrib/100557468283939882434/reviews?hl=zh-TW,5,True,10,此店是我少數毫不猶豫給出五星好評的優質餐廳，服務真的很讚，東西也好吃，員工都會主動詢問口味是否合適，還幫忙拍+洗照片，一餐下來吃的非常開心，今天是來慶祝母親節的，之後有機會一定會再光顧!!!大推!!!
 Fiona Hu ,https://www.google.com/maps/contrib/111222084928382253968/reviews?hl=zh-TW,4,False,6,"採外帶
4個人點5份主餐其中3個單點2個C套餐差點吃不飽
口味是好的但份量實在是太少了尤其是肉的部分
扣一星是因為份量問題，不然真的蠻好吃的，尤其是松露鴨胸細扁麵那道！"
 Stancy Tsai ,https://www.google.com/maps/contrib/102189009866347190738/reviews?hl=zh-TW,5,True,68,"四人聚餐全都超愛吃肉，之前就聽說羽樂的肉品排餐表現都很棒，所以我們四人點了四份不同肉品的排餐外還有多點一道義大利麵，不論事牛、豬、羊、雞、海鮮都好新鮮，用這樣超值價格吃到很佛心！
最後還有拍立得紀念照好是好聚餐約會生日！"
 Lois Chen ,https://www.google.com/maps/contrib/107803571091501066705/reviews?hl=zh-TW,5,True,70,"餐點很美味，主餐+雙人組合不僅享受各種招牌餐點，份量也非常足夠，能吃到說不出話來的滿足。但甜點一上來又能開始大口吃。每一道都很用心製作，非常適合帶小朋友來，或是親朋好友聚餐。
那天去店長幫忙拍照印出來送給每一個入照的人（很貼心）。填寫問卷送的小禮物也超級大方，居然送一盒手x坊的手工餅乾。雖然不知道拍照送相框照片跟問卷小禮物是不是常態，但真的讓人感覺到這家餐廳不只是餐點好吃，服務更是貼心用心！"
 許佑琮 ,https://www.google.com/maps/contrib/118271779203654942008/reviews?hl=zh-TW,5,True,45,"令人非常滿意的餐廳，同行朋友點了4個不同的主餐都非常滿意，
前菜及小點也都不錯。服務人員服務品質很好也會適時關心用餐狀況，蠻推薦來這聚會用餐！"
 I ping Huang ,https://www.google.com/maps/contrib/118005365211487834304/reviews?hl=zh-TW,5,True,22,前菜、炸物等適合大家一起分享；主菜的干貝海膽燉飯，海膽醬的味道相當濃郁，米芯還帶點硬度，吃起來口感跟台灣米不一樣，會再試試其他餐點！
 劉小熊（愛玩貓） ,https://www.google.com/maps/contrib/114327613122409278501/reviews?hl=zh-TW,3,True,181,"菜色豐富，服務也相當親切。
餐點口味頗讓人失望。
尤其是牛排部分，肉質跟熟度真的不太行
燉飯是創意口味還可以
附餐也都普通。咖啡真的可以再加強~
不過服務相當不錯。環境適合聚餐。"
 Tracy Lin ,https://www.google.com/maps/contrib/115394734049218218689/reviews?hl=zh-TW,5,False,3,東方老酒海鮮燉飯很特別好好吃，維也納麵包好好吃，檸檬煙燻鮭魚也棒棒新鮮，上菜也很快，服務真的很好，還會幫你們拍照並作照片，一人ㄧ份帶走紀念❤️很貼心，生日還會送小蛋糕而且會放蠟燭🕯️整體很棒，值得下次再來、值得推薦👍
 Panda Ring Wang ,https://www.google.com/maps/contrib/114948389834529467907/reviews?hl=zh-TW,5,False,4,我們這天是生日聚餐，服務真的超級棒的!幫我們拍照，也一直關心用餐情況，及餐點口味，最後壽星很低調，也默默的送上蛋糕，來不及吃還幫我們打包蛋糕，真的是貼心到讓人想直接約下次再來!!!另外~餐點當然是好吃到沒話說，那個麵包吃完還想吃還可以續，而且麵包不得不說，真的太好吃了!滿分~
 Vincent Liu ,https://www.google.com/maps/contrib/105381518155234181485/reviews?hl=zh-TW,5,True,60,非常棒的用餐經驗，餐點好吃有特色，服務生服務好而且還會配合我們開玩笑，不給滿分對不起自己，下次一定再來
 IFong Chen ,https://www.google.com/maps/contrib/101572428507568236063/reviews?hl=zh-TW,5,True,102,"羽樂算是中價位美食
不論湯品、小菜、主菜都有一定水準
最貴的牛排吃起來軟嫩有味
配上特製醬更好吃
薯條和軟殼蟹也都恰如其份
主菜中魚比較普通
沒有做出海魚的嫩度和q度
服務人員態度親切
加上照相製作相片都很貼心
走的時候還送我們一盒蛋捲
是老闆做公益認購的
基於這樣的服務和老闆善心
儘管菜色還有進步空間
我仍願給五分評價"
 藍鴻瑩 ,https://www.google.com/maps/contrib/108247598768885695040/reviews?hl=zh-TW,5,False,8,"餐點覺得都有在水準之上
麵包排餐很好吃
義大利麵是硬麵很喜歡
甜點飲料沒有不滿意的
服務也很好

本來要外帶飲料
可能飲料是醋的關係
裝紙杯都一直漏
覺得算了沒關係

還有表達歉意送小禮物
很肯定你的服務
真是不好意思不知道你怎麼稱呼

臺北市很少來
希望還有機會再訪"
 Lu Layla (Lala) ,https://www.google.com/maps/contrib/107292312590964028970/reviews?hl=zh-TW,3,True,119,"期待了很久，在聖誕週末晚上來用餐，結果對餐點非常失望。

主廚例湯南瓜湯很甜，感覺不是南瓜的自然甜，麵包已經被塗好奶油也是甜的，兩樣都是一種糖打翻的感覺。接下來是沙拉，扣掉罐頭水蜜桃之外中規中矩，另外一個小點水蜜桃火腿的火腿很小片，剛上桌我還沒看見火腿在哪，罐頭水蜜桃已經滿甜，淋的醬也是甜的。豬腳的肉OK，皮還好，沾的蜂蜜芥末醬就是跟前面的菜一樣，甜。羊排肥的部分不少，沾的醬有種神似牛排館A1醬的感覺，鐵鍋底有點油。上桌的時候服務生說小心鐵鍋會燙，但…整個其實都是常溫的，一點都不燙。最後的甜點，黑糖波士頓派沒有黑糖味，提拉米蘇還可以，最下面那層沒酒味，如果有應該會滿好吃的，伯爵烤布蕾的布丁本身差強人意。

整餐吃下來只覺得很甜，沒有特色也不優秀的餐點，三顆星全部是給服務生，主動幫忙拍照很不錯，還有印出來的服務，總之就是軟體很好硬體有待加強的店，即使離家很近，大概也不會再訪了。"
 Angel Liu ,https://www.google.com/maps/contrib/102903047392238022878/reviews?hl=zh-TW,5,True,367,餐點好吃，東方老酒海鮮麵，很驚豔，服務好！用餐體驗愉快！招待麵包、德國香腸都很不錯！新春抽紅包🧧很特別，慶生有送小蛋糕🍰！
 李建良 ,https://www.google.com/maps/contrib/105945132069617185646/reviews?hl=zh-TW,4,True,20,"很適合聚餐、慶生的餐廳。
整體餐廳氣氛、服務態度很親切很棒！
也比較不好意思在訂位期間改了人數，
現場服務人員也都很有耐心解說介紹餐點，

開胃小點、甜點都很好吃，
不過主餐不曉得是否期待太高，反而有點覺得不太出色，味道一般。
尤其羊排有點失望，覺得應該可以更好！"
 miao jyuan Mao ,https://www.google.com/maps/contrib/102878182269395599568/reviews?hl=zh-TW,5,False,16,"因為當天要看演唱會時間比較緊迫
所以詢問過是否能先點餐
到餐廳就直接上餐點
店家爽快答應但餐點也不馬虎
從主廚招待到主餐都很好吃
也會適時來問餐點是否需要調整
服務人員們都非常親切
是很好的用餐體驗"
 Carol Hung ,https://www.google.com/maps/contrib/101836993414181381195/reviews?hl=zh-TW,5,False,10,"服務人員非常親切
食物也非常好吃
環境也乾淨舒適

服務人員會主動幫您拍照並列印出來讓你帶回家紀念

小孩也一直說好吃
是個會讓人想再光顧的餐廳"
 MIN ,https://www.google.com/maps/contrib/109970720287644473579/reviews?hl=zh-TW,3,True,262,"服務很積極，但有時候太過固守陳規，例如飲料說隨餐上，就一定要執著是餐前或餐後
會幫忙拍照，洗照片給客人留念
餐點的話，主餐表現普普
海膽干貝燉飯不推
東方老酒海鮮麵表現比較好，奶味蠻重，酒味比較還好
提拉米蘇還不錯"
 WANWAN K (KWT) ,https://www.google.com/maps/contrib/110397905517618923221/reviews?hl=zh-TW,5,False,7,出乎意料的用餐經驗，從麵包開始就讓人驚艷，陸續沙拉主餐都很美味，服務也很好，還有拍照服務及小禮物，貼心又驚喜，值得帶人再次去享用的餐廳。
 R Brian ,https://www.google.com/maps/contrib/110965613030717230035/reviews?hl=zh-TW,4,False,9,"燉飯和細麵都好吃。有一些服務可改進處：
1、一開始拿菜單來時，服務人員隨手打開菜單就蓋在餐盤上，不衛生。
2、沒有徵詢同意就收走空盤，事實上我們還要盤裡的醬沾麵包吃。"
 Wu Hung Hsieh ,https://www.google.com/maps/contrib/110452608737951271182/reviews?hl=zh-TW,5,False,10,服務不錯，上菜速度很快，盤子收的很勤，料理很夠味，不錯吃，過程還主動要幫忙拍照，洗出來給客人，但價位稍高一點點
 謝小恩 ,https://www.google.com/maps/contrib/103658574586564620758/reviews?hl=zh-TW,5,False,7,"我們晚餐點雙人升級套餐，有燉飯、檸檬豬肋排、前菜、甜點、飲料,每一樣都好好吃，連餐包都可以感受到老闆的用心，服務生都很親切，餐廳氣氛也很棒喔"
 Shih-Han Hsu ,https://www.google.com/maps/contrib/100347489057887043676/reviews?hl=zh-TW,5,True,73,"每一道料理都很好吃🥴讓人不小心點太多
每次來都會拍照洗照片出來，非常有儀式感和紀念價值
口味很特別，在外面不太會吃到這些味道
員工人都很和善有禮貌，廁所也很乾淨，讓人感到很舒服的一家店！"
 吳欣宜（像喵的母老虎） ,https://www.google.com/maps/contrib/110872435114442684478/reviews?hl=zh-TW,5,True,112,來這邊度過結婚11週年紀念日，餐點水準之上，服務態度極親切，真的是一家超棒的店！這家店我們一定會一直來一直來😂🤣😂
 曹家豪（YO） ,https://www.google.com/maps/contrib/113718182372005791482/reviews?hl=zh-TW,5,False,32,服務員會幫忙拍照送照片給我們，很特別的服務
 Lung Weng ,https://www.google.com/maps/contrib/115224251661261055255/reviews?hl=zh-TW,5,True,19,很棒的用餐經驗～服務好、餐點好吃、菜色也很多樣又特別，生日還有贈送甜點，跟拍照留念！選對餐廳了👍🏼👍🏼肯定會回訪🤩
 i ching Chiang ,https://www.google.com/maps/contrib/112110551615064786605/reviews?hl=zh-TW,5,True,72,"老闆將女兒的名字命名為店名，充滿著滿滿的愛與用心，來到這裡就好像回到家一樣的溫暖，讓人在用餐時輕鬆自在，不管是朋友聚餐還是家庭慶祝都很適合。
-
一進到店內就可以感受到滿滿的熱情，從服務到餐點一點都不馬虎，能感受到滿滿的用心，店家也會主動幫每桌的客人拍照並洗出來當作是紀念(一人一張)，當月壽星也會提供生日蛋糕並一起慶祝(唱生日快樂歌)，讓整間店的氛圍充滿著歡樂感，來這裡用餐的客人都可以感受到賓至如歸的感覺🥰
-
販售的餐點從麵包、小點、開胃菜、主餐、甜點到飲品都有，選擇相當多樣化，店家專程請五星級飯店主廚客製的「國賓飯店麵包」外酥內軟的口感讓我一吃就愛上，中間的夾層已經預先抹上了主廚特製奶油，讓整體的層次更加的明顯😆「粉紅醬雞腿燉飯」是店內經典的番茄紅醬，使用美國雞腿、洋蔥、蒜頭及鮮奶油組合而成，嫩口的雞腿肉搭配脆口的花椰菜簡直就是滿足，擺盤的精緻度讓人捨不得開動，而米心較有口感，整體都還不錯☺使用白蝦及自製蝦醬組合而成的「主廚特製鮮蝦麵」麵條的軟硬度拿捏的剛剛好，蝦子已經事先做好去殼處理，完全不用擔心會弄髒手，肉質新鮮彈牙且每一口都能吃得到自製蝦醬吸附著麵條的濃郁香氣🤤「伯爵烤布蕾」一上桌就能感受到濃濃的伯爵香氣😝「紐約起士」一口咬下濃濃的重乳酪散發在口中，兩者都非常推薦，吃完真的好幸福🥳「鳳梨冰茶」是店家最新推出的飲品，喝起來酸酸甜甜，非常的消暑，夏天就是要來一杯啦😊「綜合果汁」包含野莓、蘋果及奇異果三種新鮮水果，喝起來偏向於果昔的口感，濃厚的水果香氣讓我一喝就上癮，非常的清爽！"
 閔炫王 ,https://www.google.com/maps/contrib/106692695069579492644/reviews?hl=zh-TW,5,True,23,從麵包、前菜、主菜、飲料都超棒，價格也非常合理，很建議升等套餐，主餐選擇很多，不知道吃甚麼的話，可以點老酒海鮮義大利麵試試！
 黃俍倩 ,https://www.google.com/maps/contrib/115582540516978127831/reviews?hl=zh-TW,2,False,1,餐廳服務不錯，雨樂小點及湯品很好吃，茅屋起司非常好吃，但是排餐有待加強，豬肋排太過油膩，鴨腿很鹹又韌咬不動，雞捲起士味道蓋過雞肉的味道也不大優，只有豬肉不錯！
 Ivy Chuang ,https://www.google.com/maps/contrib/104163218051933774706/reviews?hl=zh-TW,5,True,429,葷素都有提供的餐廳，點餐會還會送前菜，餐點不會太貴，算是正常價位。店員很熱情，會主動幫忙拍照留念。
 Christine Chen ,https://www.google.com/maps/contrib/117595240956360983107/reviews?hl=zh-TW,4,True,75,"每一道料理都好好吃，
服務也不錯
但是上菜速度太快.導致我們吃得很辛苦
提拉米蘇超推"
 CHIACHEN LIN ,https://www.google.com/maps/contrib/110546622877554922558/reviews?hl=zh-TW,4,True,114,中午單點義大利鮮蔬扁麵及鮮蝦海膽燉飯，附麵包然後還可抽奬，抽中一份甜點及一杯飲料，然後蔬食扁麺送一小盤味道很棒的熱蔬菜，鮮蝦海膽燉飯送白醬干貝，一份午餐吃下來有很多驚喜也很満足，此外服務人員也十分熱忱及和善，是一個很棒的餐廳。
 廖婉廷 ,https://www.google.com/maps/contrib/104039893932761367665/reviews?hl=zh-TW,5,False,6,"店員們和店長的服務都超好的，食物也很好吃！
老酒海鮮麵很特別，第一次吃到很驚艷😌"
 Freda Yang ,https://www.google.com/maps/contrib/103374220767469453317/reviews?hl=zh-TW,4,True,285,須預約，上菜速度快。麵包好吃可免費續，主餐/炸物小點都不錯，開胃前菜普普。
