user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Felix Lin ,https://www.google.com/maps/contrib/117166171886091501409/reviews?hl=zh-TW,4,True,"1,167",餐點美味店家親切餐點還附湯及茶相當不錯
 Helen ,https://www.google.com/maps/contrib/112349267221617576972/reviews?hl=zh-TW,1,True,367,燒肉便當肉很柴，只有兩個配菜，份量稍少
 Michael Lin ,https://www.google.com/maps/contrib/100797992636951522873/reviews?hl=zh-TW,5,True,15,"1.老闆及老闆娘服務非常親切,屬於在地老店
2.目前中午賣便當,晚上作熱炒
3.環境清潔衛生,重要的是符合我的口味「好吃」"
 蒂芬妮 ,https://www.google.com/maps/contrib/116345438943647850484/reviews?hl=zh-TW,3,True,208,"商業午餐很多元。主菜不錯但飯常常很乾冷。炒青菜功夫不錯！
發票常常有一搭沒一搭的開！"
 滿載王 ,https://www.google.com/maps/contrib/105208181453413594217/reviews?hl=zh-TW,5,True,75,"老闆、老闆娘親切、

東西好吃、入味"
 子Yu ,https://www.google.com/maps/contrib/117419392563814884748/reviews?hl=zh-TW,4,False,79,口味大致上還算不錯雖然不是到很精緻但價格跟菜色等級有成正比
 Kevin Hou ,https://www.google.com/maps/contrib/117714167563559141299/reviews?hl=zh-TW,5,True,69,從以前到現在菜色都很多元，味道也非常合胃口，椒鹽魚片很下飯，豆腐煲十分好吃
 劉惟凱 ,https://www.google.com/maps/contrib/110840471967381401454/reviews?hl=zh-TW,5,False,2,心情美麗安舒！
 Pannie Wang ,https://www.google.com/maps/contrib/108298726567661828223/reviews?hl=zh-TW,5,True,73,因為聚餐去了兩次，第二次吃到幾樣私房菜，就覺得很讚
 Joe ,https://www.google.com/maps/contrib/114035958055954614026/reviews?hl=zh-TW,5,True,64,"餐點非常棒我們家是常客家常菜好吃老闆也非常熱情
非常推薦每道料理都能吃到滿滿的家鄉味～推！"
 Lillian ,https://www.google.com/maps/contrib/103256546274649089490/reviews?hl=zh-TW,4,False,7,過年的時候去服務態度超好，可惜餐點偏冷
 TS H ,https://www.google.com/maps/contrib/107336734868467823338/reviews?hl=zh-TW,4,True,127,蒜頭蛤仔雞湯料多湯鮮，菜（炒豆干絲、私房滷肉、炒蒼蠅頭都很下飯～值得來試試看的中式餐廳。有提供茶水與洗手間。
 Ching Chi ,https://www.google.com/maps/contrib/116540638694766282336/reviews?hl=zh-TW,3,True,416,"食物ok，服務很不ok。
點菜裝茶都是自己來，卻收取一成服務費。我的消費是270元，店家收取300元沒有找錢，要自己詢問找零，店家回應我們是採取""四捨五入""，有問才會找錢。"
 Fan Fan ,https://www.google.com/maps/contrib/107659926189852156648/reviews?hl=zh-TW,5,False,14,餐點好吃😋價格親民，五個人去吃，點了六道菜，吃飽飽～老闆娘也很親切～推～
 林阿德 ,https://www.google.com/maps/contrib/106777671061348829199/reviews?hl=zh-TW,4,True,38,菜色多為家常菜，不過桌菜也有，價格可以隨心預算，請店家調配也可。
 wchua Wu ,https://www.google.com/maps/contrib/108239471756835754139/reviews?hl=zh-TW,5,True,227,很親切的店家，蛤蜊蒜頭雞湯好好喝！
 余芯婕 ,https://www.google.com/maps/contrib/100772236567499954281/reviews?hl=zh-TW,4,True,29,無意間發現這家餐館，連三訪後曾經點過獅子頭、雞球、家常滷肉套餐都非常令人滿足，用餐環境佳，老闆娘待客非常親切，是值得一訪再訪的好廚藝。
 楊玉婷 ,https://www.google.com/maps/contrib/100462196721767209282/reviews?hl=zh-TW,5,True,146,"蒜頭蛤蜊雞湯、魷魚螺肉蒜♡大推
常常來光顧的店，老闆老闆娘待客親切，小菜也好好吃，醃蜆仔是一絕"
 Terry Chen ,https://www.google.com/maps/contrib/102300316887360174373/reviews?hl=zh-TW,2,True,79,這是一間點菜的合菜熱炒店。口味還可以。但服務態度都有很愛理不理的感覺。
 lee evita ,https://www.google.com/maps/contrib/110940954196419944801/reviews?hl=zh-TW,4,False,38,菜色好、服務佳，簡餐也好吃。豬腳、家常滷肉、雞球~~哇!擦口水。
 謝治宏 ,https://www.google.com/maps/contrib/104936304242979705543/reviews?hl=zh-TW,3,True,27,在公司附近巷弄中離小巨蛋捷運站約一百公尺，無論臺灣小吃或外省大菜無不精彩，是家庭公司聚餐的好選擇
 JUJU ,https://www.google.com/maps/contrib/115223453301612599738/reviews?hl=zh-TW,4,True,302,"以前有合菜,非常經濟實惠,現在多了便當,口味上仍非道地."
 陳韋達 ,https://www.google.com/maps/contrib/114145380959724879340/reviews?hl=zh-TW,5,True,27,經典好吃的臺菜，服務的阿姨非常熱情，下次絕對還會帶朋友去品嚐
 Vicky Lu ,https://www.google.com/maps/contrib/108612691294362264484/reviews?hl=zh-TW,3,True,109,"家常菜都很不錯,有4人~10人的合菜套餐,上菜速度蠻快,但是人多時容易會有回音互相干擾."
 Sean Chen ,https://www.google.com/maps/contrib/115002697220328361852/reviews?hl=zh-TW,5,False,4,老闆娘待客親切，大推蒜頭雞和麻油雞鍋，用料實在!醃鹹蜆仔必點。
 李TOMMY ,https://www.google.com/maps/contrib/117622273721974018656/reviews?hl=zh-TW,3,True,384,便宜好吃，只是忙的時侯，人力不不足，服務不太好，菜會比較晚上
 【情緒化】ShuShuChannel ,https://www.google.com/maps/contrib/110632331347469862761/reviews?hl=zh-TW,4,True,311,"家常菜

服務親切"
 Mimi Huang ,https://www.google.com/maps/contrib/108364688581952839150/reviews?hl=zh-TW,3,True,181,以分量跟菜色來說超級便宜，可惜味道還可以而已。
 王瑞琪 ,https://www.google.com/maps/contrib/101573588766199220167/reviews?hl=zh-TW,4,True,544,口味很好，不管葷素都好吃~但場地小了點，價格也實惠
 項仲為 ,https://www.google.com/maps/contrib/109786738909809118145/reviews?hl=zh-TW,4,True,39,"今天又去吃了一次,口味有提昇,蠻懷念這味道的⋯⋯"
 Spencer Wang ,https://www.google.com/maps/contrib/102906253288224879598/reviews?hl=zh-TW,5,True,381,好吃又實惠有些菜要預定才有
 鼎昌鼎昌 ,https://www.google.com/maps/contrib/115860971652746097305/reviews?hl=zh-TW,3,True,83,不怎麼好吃開在這位子的店都倒過很多家了這位子風水不好
 Wie Lin ,https://www.google.com/maps/contrib/112753582226302355756/reviews?hl=zh-TW,4,True,401,豬排和燒肉都不錯，肉量很足，不過平日中午人多有時要等一下。
 王怡嘉 ,https://www.google.com/maps/contrib/109008780157655630582/reviews?hl=zh-TW,5,True,171,口味很好吃，闆娘態度又好，推！
 葉芬媄 ,https://www.google.com/maps/contrib/117830478353685062130/reviews?hl=zh-TW,5,True,34,菜色多樣，新鮮甜美，價格實在
 Ted Chang ,https://www.google.com/maps/contrib/100794653134869742020/reviews?hl=zh-TW,5,True,120,"豆干炒肉絲讓人驚艶,吃得出來厨師的用心."
 Jamice ,https://www.google.com/maps/contrib/107853341383882216890/reviews?hl=zh-TW,5,False,1,老闆娘待客親切，用料實在!醃鹹蜆仔必點。
 楊鎧維 ,https://www.google.com/maps/contrib/117017197704949473493/reviews?hl=zh-TW,5,False,17,老闆娘親切，食物好吃，道地美食！
 Jen Mellet ,https://www.google.com/maps/contrib/117593880565369911013/reviews?hl=zh-TW,3,True,92,"推薦獅子頭套餐
但是結帳老是假裝忘記不開發票
不老實"
 W Jerry ,https://www.google.com/maps/contrib/115503647110616536304/reviews?hl=zh-TW,4,True,255,食材新鮮～廚藝高超～好吃！
 Wang Thomas ,https://www.google.com/maps/contrib/111576754354815638326/reviews?hl=zh-TW,4,True,444,明太子鮭魚飯好吃
 J J ,https://www.google.com/maps/contrib/102652287925855080172/reviews?hl=zh-TW,4,True,488,"好吃價格適中

出菜快聚會好場所"
 蔡鴗霏 ,https://www.google.com/maps/contrib/101524319078983318503/reviews?hl=zh-TW,5,True,101,餐點很不錯！老闆服務親切！
 張慧娟 ,https://www.google.com/maps/contrib/104424459359900478751/reviews?hl=zh-TW,5,True,30,餐點很好吃，老闆娘很親切~
 Sam Li ,https://www.google.com/maps/contrib/117179252551469733787/reviews?hl=zh-TW,5,True,125,"熱炒水準高,每道都有一定水準,價位稍高但分量也足"
 Joseph Chou ,https://www.google.com/maps/contrib/101437852600506509100/reviews?hl=zh-TW,5,True,256,"1.聚餐的好地方
2.食材新鮮，美食佳餚"
 沈曉甄 ,https://www.google.com/maps/contrib/114646890516239167700/reviews?hl=zh-TW,4,True,12,好吃，不貴，份量夠~服務親切
 杜明賢 ,https://www.google.com/maps/contrib/114032578643716248122/reviews?hl=zh-TW,2,True,185,價錢公道，服務親切，座位不多，要先預約
 Eric sung ,https://www.google.com/maps/contrib/114422250309473987926/reviews?hl=zh-TW,5,True,25,適合推薦好友莉榛來吃看看
 Chang Lung Wang ,https://www.google.com/maps/contrib/112246451570468459569/reviews?hl=zh-TW,4,True,614,親切的老板(娘)總是不讓客人失望@
 Hui-Wen Cheng (Hui Wen Cheng) ,https://www.google.com/maps/contrib/105078069009569559259/reviews?hl=zh-TW,4,True,709,菜色還不錯，中規中矩。
 晉嘉 ,https://www.google.com/maps/contrib/104906917586393451799/reviews?hl=zh-TW,4,True,304,好吃不貴，上菜速度不錯！
 Jim Young ,https://www.google.com/maps/contrib/116698545312191335978/reviews?hl=zh-TW,5,True,25,料理很美味的餐館，適合多人餐敘
 YaWen Chang ,https://www.google.com/maps/contrib/104272426926872953071/reviews?hl=zh-TW,5,True,46,喜歡炒烏龍，麵條總是炒的很入味
 Rychi Pu ,https://www.google.com/maps/contrib/103732687651196102222/reviews?hl=zh-TW,4,True,8,品酩小酌老地方，鄉親友聚会好所在。
 胡家宏 ,https://www.google.com/maps/contrib/102881638760100744984/reviews?hl=zh-TW,5,False,2,好吃開了十幾年囉
 Tim Kao ,https://www.google.com/maps/contrib/100499164588430953686/reviews?hl=zh-TW,1,True,126,價位調高了，食材少了。
 高志偉 ,https://www.google.com/maps/contrib/100446441501485851220/reviews?hl=zh-TW,4,True,202,好吃，吃了還想要吃
 林志祥 ,https://www.google.com/maps/contrib/107916502154662613306/reviews?hl=zh-TW,5,False,48,服務好，平價，美味
 金開心 ,https://www.google.com/maps/contrib/113161550541138233252/reviews?hl=zh-TW,5,False,1,白切雞東玻肉超好吃
 南西 ,https://www.google.com/maps/contrib/105301363334773159332/reviews?hl=zh-TW,3,True,198,蒜頭蛤蜊雞湯，不錯喝
 James Wu ,https://www.google.com/maps/contrib/107944721146316309482/reviews?hl=zh-TW,3,True,406,便當午餐，乾淨舒服
 longyin liang ,https://www.google.com/maps/contrib/108910308945646729778/reviews?hl=zh-TW,4,False,3,"尤其白切雞,東坡肉讚"
 gino Lin ,https://www.google.com/maps/contrib/112262484351353918858/reviews?hl=zh-TW,3,True,180,曾經的飽食堂，回不去了
 凱琳鄭 ,https://www.google.com/maps/contrib/115645597029280980446/reviews?hl=zh-TW,4,False,11,東西好吃料好實在
 小祥曾 ,https://www.google.com/maps/contrib/102852815072842319599/reviews?hl=zh-TW,5,True,68,料多味美價錢公道
 cantu6091 ,https://www.google.com/maps/contrib/114767570388366515993/reviews?hl=zh-TW,3,True,98,小餐館，不錯吃:-)
 Po Hung ,https://www.google.com/maps/contrib/107336189661155875495/reviews?hl=zh-TW,4,True,35,家常味人情味讚👍
 涼粉條兒 ,https://www.google.com/maps/contrib/101365689145818274033/reviews?hl=zh-TW,3,True,103,美味，服務親切
 CILLIN YANG ,https://www.google.com/maps/contrib/107007652072657735410/reviews?hl=zh-TW,1,True,113,已經和以前的有所不同
 李清德 ,https://www.google.com/maps/contrib/102365795375372261725/reviews?hl=zh-TW,5,True,16,好吃經濟實惠
 彭秋明 ,https://www.google.com/maps/contrib/104356483710728906950/reviews?hl=zh-TW,5,True,122,好吃價廉物美
 Winston Yang ,https://www.google.com/maps/contrib/112739357414327233466/reviews?hl=zh-TW,4,True,79,親切，價格合理
 hsing wu ,https://www.google.com/maps/contrib/100519515742297740232/reviews?hl=zh-TW,4,False,2,還不錯吃
 鄭德財 ,https://www.google.com/maps/contrib/100629805522329366293/reviews?hl=zh-TW,4,True,65,平價好餐。
 朱寬仁 ,https://www.google.com/maps/contrib/117468133967545585406/reviews?hl=zh-TW,5,False,6,精緻好吃
 歐陽熙明 ,https://www.google.com/maps/contrib/112128839497108006107/reviews?hl=zh-TW,3,True,197,還可以！
 馬志憲 ,https://www.google.com/maps/contrib/117231025171013475897/reviews?hl=zh-TW,5,True,46,餐點美味
 Chih-Wei Hsieh ,https://www.google.com/maps/contrib/114793272091868770775/reviews?hl=zh-TW,3,True,93,菜色多樣
 陳志強 ,https://www.google.com/maps/contrib/117713090711795752835/reviews?hl=zh-TW,4,True,184,環境不錯
 王啟丞 ,https://www.google.com/maps/contrib/115877099418273254941/reviews?hl=zh-TW,4,True,360,不錯吃
 YANG-TE Huang ,https://www.google.com/maps/contrib/116116811016484890530/reviews?hl=zh-TW,3,False,8,還可以
 Dorothy Chen ,https://www.google.com/maps/contrib/110276633920946262414/reviews?hl=zh-TW,4,True,770,服務親切。
 李家裕 ,https://www.google.com/maps/contrib/100895440521294763941/reviews?hl=zh-TW,4,True,114,經濟客飯
 郭才順 ,https://www.google.com/maps/contrib/118334425865890354384/reviews?hl=zh-TW,5,True,10,菜色豐富闆娘親切服務超棒
 CP Su ,https://www.google.com/maps/contrib/114948658444102617323/reviews?hl=zh-TW,3,True,922,"(由Google提供翻譯)在農曆新年期間，只有一個固定的菜單供10人用餐。味道一般，但服務很好！

(原始評論)
CameduringChineseNewYear,onlyfixedmenuforatablefor10available.Averagetastebutverygoodservice!"
 陳建偉 ,https://www.google.com/maps/contrib/108302497489177153067/reviews?hl=zh-TW,5,True,361,好吃～道地的店
 Jen-Leong Tsai ,https://www.google.com/maps/contrib/113690394832457855987/reviews?hl=zh-TW,2,True,258,"(由Google提供翻譯)搬家了，就在斜對面，但生意大不如前。原本的位置開了家港式餐廳，生意不錯，讓人不得不信風水說。給兩星是前兩天和朋友在此用餐點了個豆干肉絲，所謂豆干肉絲一般是豆腐乾切成絲炒肉絲，但這次吃的干絲主要是用於涼拌或煮湯用的干絲，有偷工減料之嫌。

(原始評論)
搬家了，就在斜對面，但生意大不如前。原本的位置開了家港式餐廳，生意不錯，讓人不得不信風水說。给两星是前兩天和朋友在此用餐點了個豆干肉絲，所謂豆干肉絲一般是豆腐干切成絲炒肉絲，但這次吃的干絲主要是用於涼拌或煮湯用的干絲，有偷工減料之嫌。"
 se fu lee ,https://www.google.com/maps/contrib/105718467612615448117/reviews?hl=zh-TW,3,True,956,"(由Google提供翻譯)乾淨，服務好，裝潢用心但缺點很大，大桌面很不配合，好像大酒席，可見老闆娘定位模糊兩可，懵懵懂懂

(原始評論)
乾淨，服務好，裝潢用心但缺點很大，大桌面很不配合，好像大酒席，可見老板娘定位模糊两可，懵懵懂懂"
 Sheng Che Chen ,https://www.google.com/maps/contrib/108990184248093439956/reviews?hl=zh-TW,5,True,107,"(由Google提供翻譯)實在是非常好吃，推幹絲牛肉，很美味

(原始評論)
實在是非常好吃，推干絲牛肉，很美味"
 吳韋慶 ,https://www.google.com/maps/contrib/113868251466223361220/reviews?hl=zh-TW,4,True,58,好吃份量大，又可以唱歌
 庭賢趙 ,https://www.google.com/maps/contrib/115067643672133808355/reviews?hl=zh-TW,5,True,269,真的好吃
 Jeff Wu ,https://www.google.com/maps/contrib/100163249436195889487/reviews?hl=zh-TW,4,True,66,家庭聚餐的好地方，超值好吃
 Erin Vein ,https://www.google.com/maps/contrib/103692025481887318417/reviews?hl=zh-TW,5,True,49,"(由Google提供翻譯)msakan，美味可口，，

(原始評論)
msakan,yenakdanlezat,,"
 THOMAS WANG ,https://www.google.com/maps/contrib/100897808433825355374/reviews?hl=zh-TW,4,True,755,家常菜好吃
 Benny Chou ,https://www.google.com/maps/contrib/107261925925272079148/reviews?hl=zh-TW,5,True,224,"(由Google提供翻譯)總是來這裡選擇午餐

(原始評論)
Alwayscomehereforthelunchchoice"
 食無魚! ,https://www.google.com/maps/contrib/113807519965630322830/reviews?hl=zh-TW,4,True,38,"(由Google提供翻譯)推薦蒜頭雞湯！

(原始評論)
推荐蒜頭雞汤！"
 Colin CHEN ,https://www.google.com/maps/contrib/116800561674499204059/reviews?hl=zh-TW,4,True,568,好吃又大碗
 馬連凱 ,https://www.google.com/maps/contrib/105237781345890279160/reviews?hl=zh-TW,5,True,8,很好吃
 無限傳送 ,https://www.google.com/maps/contrib/112663171539169830902/reviews?hl=zh-TW,5,True,59,好吃
 Wally Su ,https://www.google.com/maps/contrib/111618598406650079422/reviews?hl=zh-TW,3,True,451,好吃
 sjohnsurv sun孫 ,https://www.google.com/maps/contrib/105444034450016486642/reviews?hl=zh-TW,4,False,32,好吃
 Píng Lîm Ngôo ,https://www.google.com/maps/contrib/111676937765009623873/reviews?hl=zh-TW,4,True,449,好吃
 洪麟霆 ,https://www.google.com/maps/contrib/118444560515213866113/reviews?hl=zh-TW,4,True,12,好吃
 Bob Chen ,https://www.google.com/maps/contrib/101178425106064558696/reviews?hl=zh-TW,4,False,10,份量很大
 chia-ching chiang ,https://www.google.com/maps/contrib/109659083973566000895/reviews?hl=zh-TW,5,False,4,菜好、公道、和善。
 江俊平 ,https://www.google.com/maps/contrib/103691378222586034729/reviews?hl=zh-TW,4,True,310,好味道
 Howard Chiang ,https://www.google.com/maps/contrib/115664995923506126476/reviews?hl=zh-TW,3,True,198,便宜
 温双佟 ,https://www.google.com/maps/contrib/117140677865677194686/reviews?hl=zh-TW,4,True,297,美味
 Ching-Hung Hsieh ,https://www.google.com/maps/contrib/104454373941635625213/reviews?hl=zh-TW,4,True,114,好吃的食物
 聶國良 ,https://www.google.com/maps/contrib/101437624510886026420/reviews?hl=zh-TW,5,True,25,非常好
 黃淑玲 ,https://www.google.com/maps/contrib/105520887959853932391/reviews?hl=zh-TW,5,True,345,道地美食
