user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Yiling CH ,https://www.google.com/maps/contrib/111239034393980743431/reviews?hl=zh-TW,5,False,9,"今天發現南京東路新開的黑輪攤後，平常對甜不辣特別喜愛的我，立馬進去試試看。
（1）老闆給的份量不小氣，跟同街的另一家店比較起來CP值、整體甜不辣的口感、醬料都略勝一籌。
老實說我今天嚐過黑輪攤後應該短時間不會再到另一家店買甜不辣😂
（2）菜卷味道也很好吃，但如果份量能再多一點會更好，可以理解菜卷作工較麻煩，但這捲實在有點瘦小⋯害我很後悔沒多叫幾捲。
（3）湯頭鮮美，甜不辣湯頭鮮美，老闆很大方的都會主動幫忙包好湯讓外帶顧客也能享受到與店內同等的美食。
（4）泡菜非常入味，不死鹹很容易讓人一口接一口。
（5）出菜速度快，客人不需要等候太久，馬上就可以帶回熱騰騰的美食。
綜合以上幾點，希望黑輪攤生意興隆，讓來往民生社區南京三民捷運站的民眾能知道這裡也有一家超好吃的黑輪攤。
附上今晚老闆打烊清掃的照片，之後還會再度光顧😊"
 Cindy Chen ,https://www.google.com/maps/contrib/112766856484045725329/reviews?hl=zh-TW,4,False,7,點了外送大碗，真的蠻好吃的，但有一個小小建議，因為大碗價錢較高，感覺是不是應該將配料等比例增加，而不是只增加小條甜不辣數量跟黑輪，成本比較低的魚漿類。希望大碗的豬血糕或是丸子類豆腐類也可以搭配增加一點(或是點餐時可以指定嗎)，謝謝。
 yenyun ma ,https://www.google.com/maps/contrib/113440671749841498836/reviews?hl=zh-TW,5,True,51,可以任選各種關東煮，配上意麵或烏龍麵就是一餐，關東煮大多是澱粉和肉，容易吃飽，需要自己搭配蔬菜類的選項。食物很好吃，味道清淡，可以吃到食物原味。店內位子不多，環境乾淨，擺設是日式風格。店員很有禮貌。位置正好在捷運芝山站和台灣戲曲中心之間，適合看戲前後快速吃一餐。
 CHEN YANRU ,https://www.google.com/maps/contrib/117196059347130598646/reviews?hl=zh-TW,4,False,8,"今天點了一份嚴選套餐（135元），
湯頭清淡，食材新鮮，
醬料在冰箱裡自行取用，
店內用餐座不位大，約15~20個座位。"
 王十曰 ,https://www.google.com/maps/contrib/115567675305325675028/reviews?hl=zh-TW,4,True,"1,705",醬料味道好!湯頭也好用料口感都掌握不錯滿好的且店主態度待人親合~很開心能在五段這裡有好吃的關東煮店
 evelyn huang ,https://www.google.com/maps/contrib/102131903072617305075/reviews?hl=zh-TW,3,False,8,單點甜不辣小碗，口味不錯，但是沒有付米血有點失望，不知道是不是忘了，甜不辣中米血應該是基本配備，也沒有被告知今天沒有米血，有點跟照片不符，所以給三顆星
 Cheng Yan Lu ,https://www.google.com/maps/contrib/118392717857832861565/reviews?hl=zh-TW,5,True,625,"20220709更新：
收到店家誠懇的邀約，再次去嘗試了新麵條，整體感覺有變好，但可能是外帶的關係麵體還是比較偏軟，店家還說剛好下禮拜二之後會有再一版的改進，期待到時的表現。這次吃完的評價已經有回饋給粉專了，態度都非常的客氣、良好，期待下次能吃到更棒的食物。

20220602：
肉丸很好吃，但麵沒有他們在評論中回覆的那麼神奇好吃，很普，普到差點覺得難吃了，難怪看很多人都買冷凍的肉丸子回去"
 CH B Chen ,https://www.google.com/maps/contrib/103941947581766527161/reviews?hl=zh-TW,4,True,"1,983",（臺灣戲曲中心特約（門票））平價美味。調味醬在冰箱內，自助式。付款可用街口支付、LINEPay。烏龍麵，推。
 Silvia Huang ,https://www.google.com/maps/contrib/116146598028692895923/reviews?hl=zh-TW,3,False,7,"點Uber甜不辣註明小辣附湯。結果送來不辣也沒湯。
看評論店家是有附湯的，不知道Uber沒有，第一次吃甜不辣沒湯，店家如果不附湯應該在Uber備註，才不會誤點"
 蕎羚日誌（ElsaPingPing） ,https://www.google.com/maps/contrib/108790139393827376108/reviews?hl=zh-TW,4,True,24,喜歡這裡的甜不辣，60元價格還算合理，可以喝湯喝到飽，還可以搭油蔥拌麵一起吃，好吃。建議點套餐一起吃，比較省。
 mien Mien ,https://www.google.com/maps/contrib/105889213080814455904/reviews?hl=zh-TW,5,True,50,真的很好吃啦🥺平常對關東煮沒感覺的我都被感動到了！食材很新鮮，每次都點娃娃菜，沒有一次不脆。湯的話很清淡，但連我這種重口味的人都不會覺得味道太淡，就是很順口的一直喝，全部喝完嘴巴也不會有負擔😋噢然後裝潢那麼用心服務態度又那麼好，不給五顆星對不起自己的良心😭
 ching2 ching2 ,https://www.google.com/maps/contrib/102329328062504376487/reviews?hl=zh-TW,3,True,"1,121","湯頭鮮甜、清爽。
丸子有許多有趣的口味，這次選擇荸薺跟蔥椒，比較喜歡蔥椒，口味比較能與湯頭做出反差；荸薺的口感過於清爽，與湯頭搭配有點平淡配上平淡的感覺。
拌面的部分，還不錯，但就是小點緣故，份量不是很大。

好吃度☀️☀️☀️🌤
再訪度☀️☀️"
 HSIN TSEN CHEN ,https://www.google.com/maps/contrib/105938561083728876646/reviews?hl=zh-TW,4,True,91,"隱身在巷子內的店面
雖然只有一人在店內服務
原以為要等很久
上菜效率卻意外的好
而且態度也很親和有禮
關東煮湯頭清爽美味
食材蠻新鮮

午間定時套餐份量還挺足夠的
有一碗關東煮加上一碗烏龍麵（可換乾麵）
和半顆溏心蛋
手工肉丸彈牙又扎實，推薦
甜不辣跟米血糕也挑選的很好
冰箱內有關東煮醬、辣椒醬、哇沙米三種
很可惜的是辣椒醬完全沒有辣度

飲料櫃除了碳酸飲料以外
還有利樂包茶飲可選
以及台灣啤酒、Asahi啤酒
價格並不會很貴

吃完關東煮是剩餘的湯
加上白胡椒粉
又是另一種風味

店家有跟UBEREAT合作
冷冷的天來一碗
應該會充滿幸福感吧！"
 黃亞當 ,https://www.google.com/maps/contrib/110240806798241464103/reviews?hl=zh-TW,5,True,20,"好吃😋
牛燥乾拌烏龍麵好吃，但有點小，但只要75元。
覺得可以再單點一些肉丸和蔬菜吃。肉丸也好吃"
 Alisa Yang ,https://www.google.com/maps/contrib/100892945861287279973/reviews?hl=zh-TW,5,True,16,"我是透過Ubereat點餐的
鮮肉丸系列很好吃、不會爛爛的
娃娃菜也很新鮮是脆的
鱈魚豆腐很特別像蛋白打發去煮的口感蠻好吃
湯頭很清甜

雙醬烏龍乾麵、醬有點像甜辣醬、喜歡甜甜口感的人應該會喜歡

涼拌海帶芽很新鮮

會想再點餐"
 Wei Yeh ,https://www.google.com/maps/contrib/107856433468911497300/reviews?hl=zh-TW,5,True,369,"目前在台北遇到最好吃的關東煮。

湯頭有層次不死板，搭配恰到好處的溫熱，多想一口氣把所有清甜嚥進身體裡，感受暖流四溢。好像說得太誇張了，但當時一個人在寒冷的天氣裡享用這些美味，確實是有這些感動的。
食材口感都很好，蔬菜類尤其讓人驚豔。

現場的關東煮醬料是在冰箱裡保存，很衛生。雖然是親自經營的小店但服務也不馬虎，氛圍溫馨。"
 Jing Yeh ,https://www.google.com/maps/contrib/105173338801277241240/reviews?hl=zh-TW,4,True,"1,143","超大鮮肉丸：肉紮實，味道很不錯。
芋頭丸：裡面的芋頭是顆不是丁，味道跟口感都很推薦。
高麗菜捲：也是早上老闆做的，捲超緊很香而且裡面有包玉蜀黍。
泡菜！超好吃不辣甜甜的，而且份量蠻足的，是真的蠻好吃。
可惜豆皮是台式的不是日式的，另外這家店的湯不是味精味素的，我覺得很好喝。剛喝下去是鹹的，之後會有淡淡的肉甜跟蔬菜甜味。👍👍"
 Josie C ,https://www.google.com/maps/contrib/104609078308658501831/reviews?hl=zh-TW,5,True,73,"不愛加工產品的人也可以安心吃的丸子店，丸子都是新鮮自家製，肉量超高咬下會噴汁，喜歡芋頭的人必點芋頭丸，裡頭的芋頭超大塊！高麗菜捲裡頭的肉塞超滿，菜也卷的很實在，關東煮的湯頭沒有噁心的湯粉味精味道，很清爽，乾杯也沒有負擔。

店面不大但很溫馨，讓人感覺很舒服。還可以街口支付，沒帶錢來也可以買大加分～

大推店家自製的泡菜，回購多次，超刷嘴。"
 8Ton Lin ,https://www.google.com/maps/contrib/114244987992242342978/reviews?hl=zh-TW,5,False,2,丸子很好吃，在這種冷冷的天氣中吃關東煮是很溫暖的，老闆服務超親切的，還可以免費加湯，離捷運站很近，走路5分鐘就到了～
 皮總 ,https://www.google.com/maps/contrib/102644206372254872136/reviews?hl=zh-TW,4,True,76,"疫情過後口味就變了….
家人吃兩口覺得味道不好就跑去吐了
真的很可惜以前很好吃
烏龍麵那個粉紅醬超噁心….
但服務還是值得嘉許的"
 Tina Hsieh ,https://www.google.com/maps/contrib/111258981403189407177/reviews?hl=zh-TW,4,True,49,老闆很親切，餐點好吃和價格合理，如果到戲曲中心看表演前想要填個肚子，建議可以來唷，店內裝飾的也很有氣氛。
 SHIHYUN LIAO ,https://www.google.com/maps/contrib/111278867758221863678/reviews?hl=zh-TW,5,True,71,"好吃😋～
味道均衡，每個料都很用心
角椒鑲肉很棒
小小的遺憾是玉米筍泡久了味道變水有點可惜
不過整體好好吃啊"
 小雪人 ,https://www.google.com/maps/contrib/117127990249604717685/reviews?hl=zh-TW,4,True,306,菜場內的黑輪店，價格便宜！
 jason khoo ,https://www.google.com/maps/contrib/102295904870059773742/reviews?hl=zh-TW,5,True,127,"有味道的關東煮
不會死鹹或平淡無味
店裡的環境也很乾淨
值得鼓勵的年輕人小店"
 Chih-Ching Wu ,https://www.google.com/maps/contrib/105320926908291977687/reviews?hl=zh-TW,5,True,299,"很有日式風格的關東煮小店，湯頭非常鮮甜好喝!肉丸類兩顆$25Q彈好吃，有多種口味.
單點青菜類份量偏少，但小碗烏龍麵不僅有相當飽足感還附海帶芽與糖心蛋，cp值不錯.
一個人若單點各品項可能會到$120以上，但吃起來意外的飽.會是想冬天再訪的溫暖小店."
 Fly HSIAO ,https://www.google.com/maps/contrib/114046592279223206205/reviews?hl=zh-TW,4,True,170,鮮肉丸子相當美味，湯底走超清淡路線~
 黃正昭 ,https://www.google.com/maps/contrib/115384597743578924310/reviews?hl=zh-TW,5,False,16,近年內所吃過無人能及的甜不辣！東西好吃不打緊，只賣60元的綜合甜不辣，CP值簡直爆表，還附送年輕老闆客氣的態度（現在年輕人可以這麼客氣真的不簡單，尤其生意好的）！
 K YY. ,https://www.google.com/maps/contrib/106810705345120227582/reviews?hl=zh-TW,4,True,115,綜合甜不辣好吃，尤其是有包內餡的那顆丸子🤤，招牌乾麵也讚讚
 Terry Lin ,https://www.google.com/maps/contrib/114764307155557612044/reviews?hl=zh-TW,5,True,27,"食材新鮮，
丸子都是手工的，
口感味道都很棒，
推薦大家來這吃關東煮，
暖暖身體。"
 James Liu ,https://www.google.com/maps/contrib/106681328917710210339/reviews?hl=zh-TW,5,True,98,"從芝山站原址吃到南京東新址,用料佳,口味老小都滿意,會經常回訪的好店家~~"
 YiFang Tsai ,https://www.google.com/maps/contrib/103712069436868986657/reviews?hl=zh-TW,5,False,9,老闆很客氣，料很實在，丸子跟高麗菜捲都是手工自製，吃完不會口乾很舒服，是會繼續光顧的好店
 廖泊喬 ,https://www.google.com/maps/contrib/114631402682993665848/reviews?hl=zh-TW,5,True,129,推薦各種手工丸子！更是戲曲中心表演前後的良伴～～很好吃！
 卡卡羅特 ,https://www.google.com/maps/contrib/102827024782653225938/reviews?hl=zh-TW,5,True,"1,457",分量稍少但東西好吃，品質不錯
 林Luke ,https://www.google.com/maps/contrib/105286800564072859046/reviews?hl=zh-TW,4,True,317,裝潢懷舊環境舒適，點了嚴選套餐，湯頭很清淡，手工丸子必點，也要加醬料。
 ilacream ,https://www.google.com/maps/contrib/105305958955498898002/reviews?hl=zh-TW,4,True,52,"乾淨可愛的小店
有些材料是店家自製
有些則是市售的
但是醬料不搭這點有點可惜"
 Shawn ,https://www.google.com/maps/contrib/109758243527607208108/reviews?hl=zh-TW,5,False,4,"今天是第一次光顧黑輪攤，綜合甜不辣果然沒令人失望，好吃到停不下來。
而且份量也不小氣，同樣的價錢巷口勝X甜不辣就小碗很多😂
雖然今晚老闆忙中有誤少給一碗甜不辣，但為了好吃的甜不辣再跑一趟也沒關係😊"
 何璞正 ,https://www.google.com/maps/contrib/115602546493960196396/reviews?hl=zh-TW,5,True,367,店家的餐點都是客人現點現加熱，所有的食物不會煮很久變軟爛，丸子果然是這家店的一絕，好吃，甜不辣，黑輪，油豆腐，蘿蔔，都不會讓人失望，推
 David Liu ,https://www.google.com/maps/contrib/110837388382543023214/reviews?hl=zh-TW,4,True,358,很有味道的小店，服務親切，目前休息日會公佈在店外!
 fu-shang chang (fu-sheng) ,https://www.google.com/maps/contrib/102618798480817042333/reviews?hl=zh-TW,5,True,105,"老闆很親切，東西好吃！環境舒服乾淨！
推薦高麗菜捲-高麗菜捲吃得到高麗菜的甜味，份量也蠻大，
苦瓜封肉漿很紮實，荸薺很脆，味道好吃😋，
湯味道好讚，柴魚高湯味道很香，醬料跟關東煮絕妙搭配！而且醬料放在冰箱保鮮！"
 跬步千里 ,https://www.google.com/maps/contrib/108929356001652908817/reviews?hl=zh-TW,4,True,522,"----110年11月份的價位、吃後感想：
手作鮮肉丸*2=25+白玉蘿蔔20+香菇25+小份鍋燒意麵35=105，會飽
+手作鮮肉丸好吃，味道足，肉夠多(肉味偏重)
店員很客氣
-蘿蔔有幾塊味道還鮮甜，大部分普通，皮稍硬
香菇完全不行，都沒入味
鍋燒意麵就普通...意麵味重，偏油

----這是2021年11月份，貴店還在芝山時，到店外帶、回家品嘗當下，紀錄的評論，當初因故未能及時張貼，不代表未至貴店用餐便恣意評論。
價格落差可能來自時間差距、紀錄錯誤等種種原因，但以價格落差來指責我未店用餐即肆意評論，稍嫌速斷。
至於品項錯誤所指為何？尚待貴店說明釐清，謝謝。
===
另外因我操作失誤，導致誤刪貴店回應，在此重新張貼貴店當初回應：
商家回應
您好,因為您提供的價格與品項是錯的,希望日後有機會您可以真正的到我們店裡品嘗後再評價,我們必定讓您感受我們對食物的用心與堅持,重要的是與人的溫度"
 Joelleho Joelleho@gmail.com.tw ,https://www.google.com/maps/contrib/106636800813596580006/reviews?hl=zh-TW,3,True,472,"烏龍麵條很好但雙醬調味是雷
瞬間從質感小店穿成小七關東煮
下次我會點裸麵"
 LuCKy MaRUko ,https://www.google.com/maps/contrib/118034206939845261899/reviews?hl=zh-TW,5,True,641,生意不錯的巷弄小店很有樸實的日式風情
 張崑裕 ,https://www.google.com/maps/contrib/117453963044607528126/reviews?hl=zh-TW,5,False,9,甜不辣很好吃，裡面的福州丸是一絕，老闆人很親切，前幾天還借我椅子排快篩。
 Ray Lee ,https://www.google.com/maps/contrib/115219056568436247842/reviews?hl=zh-TW,5,True,24,"貢丸好像是老闆上午做的，沒有冷凍過的味道
推"
 Yuri ,https://www.google.com/maps/contrib/113201557544282183432/reviews?hl=zh-TW,5,True,140,"11/4更新，又買了一次8色丸*1牛肉丸*1芋頭丸*1。可以看到這次8色丸有四個較橘的丸子，應該是泡菜無誤，這樣可以肯定上次是店家漏放。推店家回覆態度，不好意思跟您要一包免費的來吃啦！！非常期待這次牛肉丸好不好吃。

P.s請問有考慮出單獨一包蔥辣丸子口味嗎xD？我在全家好生凍平台沒看到有上架。

我沒去過店裡，我是透過全家買了一包8色丸子嚐嚐。忘記吃的時候拍照，附上我的購買截圖。
本來想買荸薺丸子，發現居然有8種口味裝一起的綜合包，而且公克數/價格都沒有比較貴，簡直讚讚！
丸子很大顆，一口咬下滿滿的肉感超爽，不過我比較愛脆的口感，而店家標榜沒有添加劑，所以我應該是吃天然的反而不習慣哈哈。
不得不說我爸媽是飲食糾察隊，而他們兩位對丸子讚不絕口！我媽拿去滷一下也超好吃的，晚餐來不及煮肉的時候，弄個丸子方便又快速。
悲傷的是…沒有吃到泡菜口味QQ，我家人不吃辣，我吃微辣，所以我一直問大家有沒有吃到泡菜，但是他們都說沒有…嗚嗚好可惜。
記錄一下我愛吃的口味:蔥辣(胡椒辣)=芹菜>香菇=荸薺>原味>玉米(個人覺得甜)；個人不吃芋頭，讓給爸爸吃。"
 跩哥 ,https://www.google.com/maps/contrib/107293668060674519306/reviews?hl=zh-TW,4,True,24,很有自己特色的關東煮，還會再來！泡菜甜甜～
 Henry Lin ,https://www.google.com/maps/contrib/118322761238085467160/reviews?hl=zh-TW,5,True,262,好吃，丸子會想多點幾顆，要是有生啤就更完美
 張庭嘉 ,https://www.google.com/maps/contrib/108923301496308357349/reviews?hl=zh-TW,4,False,4,乾麵、丸子、黑輪都味道不錯，不過高雄黑輪還是軟一點粗一點那種比較好吃，也比較軟。日本竹輪就太Q不愛。虱目魚丸再軟一點比較好吃，早上菜市場也有一攤在賣，那種軟度。
 小路班比 ,https://www.google.com/maps/contrib/112081077865745340172/reviews?hl=zh-TW,5,True,865,"關東煮甜不辣
產品多樣化選擇性多
味道也算不錯

麵食今天是叫ubereat
可能有點司機有點耽擱
送來時酢醬麵已是一陀,麵有點糊掉了有點可惜"
 畢皖婷 ,https://www.google.com/maps/contrib/114703874007884810457/reviews?hl=zh-TW,5,False,9,"食物新鮮多汁
貢丸種類多又超級好吃美味
值得推薦👍🏻"
 張淑瑛 ,https://www.google.com/maps/contrib/104636580340522407836/reviews?hl=zh-TW,5,False,31,"隱身市場裡，令人很舒服的小店，高麗菜捲很入味，綜合甜不辣湯頭清甜
唯一可惜的是動作稍慢，客人需要有點耐心"
 小姐林 ,https://www.google.com/maps/contrib/117534251461317053606/reviews?hl=zh-TW,5,False,13,熊貓叫的好好吃👍份量夠備註也都會看五星好評😍😍會再點～～
 思伶鏘 ,https://www.google.com/maps/contrib/102540530108366238844/reviews?hl=zh-TW,4,True,128,烏龍麵份量偏小，食材新鮮，丸子跟外面機器做的吃起來就是不一樣。但已好幾天沒看到營業聽說要收了，有確定要搬去哪嗎？老闆加油！！
 劉琬甄 ,https://www.google.com/maps/contrib/114084897954527703327/reviews?hl=zh-TW,5,True,108,"甜不辣+蔬菜
可以吃好飽推薦！"
 Devona Tao ,https://www.google.com/maps/contrib/105334498611772413588/reviews?hl=zh-TW,4,True,191,肉丸和溏心蛋好吃，份量適合當宵夜吃，但只營業到晚上九點
 L Michelle ,https://www.google.com/maps/contrib/104435586839166961632/reviews?hl=zh-TW,4,True,500,"位在芝山站旁的巷內……三角窗，湯頭清甜，套餐內樣樣都好吃。
會再訪的好店。"
 Chun Lo ,https://www.google.com/maps/contrib/104328740940847859488/reviews?hl=zh-TW,5,False,16,店內環境乾淨寬敞，食物好吃之外，還有販售冷凍包裝的食品，讓客人吃喜歡之後可以買回家，是一間用心的小店
 hwa lu ,https://www.google.com/maps/contrib/106439356854340785036/reviews?hl=zh-TW,4,True,200,湯頭很甜，清清淡淡的，很棒
 JI誠 ,https://www.google.com/maps/contrib/103286577632890459784/reviews?hl=zh-TW,5,True,72,東西好吃，老闆很熱心腸，會再來的2019/11/7
 LaRiche Hou ,https://www.google.com/maps/contrib/111662451672431386516/reviews?hl=zh-TW,5,True,79,"很溫暖很好吃！
如果時間可以感覺來吃午間套餐比較划算ㄛ"
 魏埕鐿 ,https://www.google.com/maps/contrib/117833123160383006417/reviews?hl=zh-TW,4,True,30,"好吃料實在肉丸口感扎實
泡菜量夠列入自家晚餐菜單"
 Vincent Lee ,https://www.google.com/maps/contrib/112708945438585873141/reviews?hl=zh-TW,5,True,93,湯頭溫潤，蔬菜爽口，丸子也相當好吃～
 童莞蓉 ,https://www.google.com/maps/contrib/117423171922758301714/reviews?hl=zh-TW,1,False,9,"跟在芝山的價格差太多了
豆皮烏龍麵漲快一倍

或許店租變貴了，但漲快一倍實在是不能接受"
 Hsuan Huang ,https://www.google.com/maps/contrib/100361002725791505019/reviews?hl=zh-TW,5,True,181,"整體而言很不錯

價格很實在用料也不錯
烏龍麵好吃👍🏻"
 miterson阿德德 ,https://www.google.com/maps/contrib/109621859263739103795/reviews?hl=zh-TW,5,True,181,經濟實惠，口味選擇多，丸子真的很有獨家風味，紮實Q彈有勁
 Wayne Horng ,https://www.google.com/maps/contrib/111876065696612255424/reviews?hl=zh-TW,5,True,760,口味還不錯！份量，以關東煮的價位來看還ok
 Rendy Chu ,https://www.google.com/maps/contrib/116982814452632686556/reviews?hl=zh-TW,5,True,38,"今天在UberEats上找外送晚餐時看到這家新的餐廳，上Googlemap上查評價不錯，就下單吃看看。點了一個［本店熱銷套餐］及加點福袋跟干貝揚。收到餐點有3碗加一盒，原來是餐點照片中有的甘梅冰心地瓜（半份）（餐點明細中沒提到，當時有在懷疑只是剛好照片拍攝時在一起嗎？原來是附餐甜點），首先是本店熱銷套餐，分為2碗，鍋燒意麵跟海帶芽，溏心蛋在一碗，湯頭就含有海帶芽味道的關東煮湯，另一碗是套餐的其他料，最後一碗是加點的餐點跟關東煮湯。3碗湯的湯頭都不一樣（加點的是純柴魚高湯、料那碗就是關東煮料滲透進去的高湯）每一碗湯都好喝。娃娃菜跟玉米筍都處理的不錯，保留脆度。其他料也都好吃。吃完後竟然給我有滿足感！雖然是很簡單的餐點。（最近好久沒有遇到給我滿足感的食物）
真是讓我驚喜。👍
士林夜市另外幾家關東煮店我只能説完全比不過⋯
以後應該會常常點外送來吃吧。"
 New KJ ,https://www.google.com/maps/contrib/111624260220180803628/reviews?hl=zh-TW,5,False,4,我是忠實粉絲，從士林跟到南京東路去，真的是越吃越喜歡，重點是能選擇的丸子跟菜色非常多！
 All lives matter ,https://www.google.com/maps/contrib/100921038852850951492/reviews?hl=zh-TW,5,True,259,離芝山站很近的關東煮店，雖然感覺在鬧區旁邊但主力似乎多半是在地客。店內裝潢雖不華麗但感覺的出店家用心想營造出日本屋台的氛圍。關東煮品項不少且樣樣都不錯吃，也不會有關東煮泡在湯裡過爛的問題，價格比起其他同類型的店家只能說佛心。鮮肉丸也是不可錯過的招牌，口感比一般貢丸軟嫩但吃起來並不油膩，個人推薦芋頭和蔥椒口味。店內各樣商品都有提供冷凍大包裝，也很適合家庭冰箱常備。
 王帥 ,https://www.google.com/maps/contrib/113984134799743018460/reviews?hl=zh-TW,1,False,17,服務員態度差以關東煮價格稍貴
 Dean ,https://www.google.com/maps/contrib/102017953144152214996/reviews?hl=zh-TW,4,True,379,泡菜好吃，關東煮跟肉丸不錯
 Wayne Wu ,https://www.google.com/maps/contrib/113997881584038433771/reviews?hl=zh-TW,5,True,28,新開的小食堂，市場內少見乾淨衛生、價位合理的餐飲店，環境舒服，食物好吃，值得一再光顧
 呂淑嬌 ,https://www.google.com/maps/contrib/114635003904785220988/reviews?hl=zh-TW,5,True,49,意外的好吃！吃起來有舒服的感覺。
 Christin Chi ,https://www.google.com/maps/contrib/101983257959061718685/reviews?hl=zh-TW,5,True,50,"位在捷運芝山站附近，步行約5分鐘左右的「鮮肉製丸」由一對年輕夫婦經營，氣氛溫馨的小店約可容納20人，昏黃燈光和入口處掛簾上大大的「關東煮食堂」書法字，讓店面很有深夜食堂的氛圍。

堅持純手工製作的鮮肉丸價位適中、種類多元，原味、芹菜、香菇、芋頭、荸齊、玉米、泡菜、蔥椒等，讓人選擇障礙症發作；此外也有起司燒、魚子球等關東煮料，和手作特產如高麗菜捲、苦瓜封、豆腐盒子等任君挑選。

口味清爽不油膩，依需求點餐的方式也能滿足不同食量的需求；適合在辛苦讀書、工作一天後獨自放鬆用餐或與親友共食（才能點好點滿各種口味嚐個過癮:P）

店家也有提供冷凍宅配服務，訂包肉丸放在冷凍庫，煮湯煮麵放幾顆，簡單又滿足。很高興天母又多了間值得一訪再訪的店家！"
