user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Jasper Lee ,https://www.google.com/maps/contrib/104406044999376715103/reviews?hl=zh-TW,4,True,178,蘿蔔糕燒臘好吃！餛飩差強人意!但沒有港式燒臘店的辣油讓嗜辣的我不行
 levi811204 ,https://www.google.com/maps/contrib/114561522568250408436/reviews?hl=zh-TW,5,True,396,"因為在台北市，價位稍高，
燒肉稍鹹，其他都還不錯👍"
 Ruthy Chiang ,https://www.google.com/maps/contrib/114886156617895449572/reviews?hl=zh-TW,1,True,110,"非常糟糕的用餐體驗！店家破破的不說，原本以為吃起來很道地港式，結果價格不但不便宜、菜更是隨便亂做亂調味！這次點了雙拼燒臘與雲吞拉麵，體驗結果如下：

燒臘的飯非常非常硬，需要用啃的才咬的動；撈麵的調味汁非常微妙，不但不鹹也不辣也沒有醋的酸味，反而像是白開水加上奇怪的酸味，感覺像是放很久的調味料胡亂調味，味道很可怕！我為了「不要」對不起我的新台幣，而忍住吃完，惡夢一場！下次不會來"
 曾莫敵 ,https://www.google.com/maps/contrib/111992443761046605291/reviews?hl=zh-TW,4,True,843,飯煮的好顆粒分明會吸湯汁，配菜不會太鹹或過油，鴨腿不錯但是略乾，餛飩湯不錯蝦算新鮮湯底有味不死餡，老闆的熱情+半顆星。
 劉裕恩 ,https://www.google.com/maps/contrib/114113933521781224396/reviews?hl=zh-TW,4,True,243,東西還是不錯吃，只是豬肝湯裏的豬肝有變少了一些
 Triton O ,https://www.google.com/maps/contrib/105508638873705083943/reviews?hl=zh-TW,3,True,345,燒臘味道太鹹且乾，擺盤賣相星爺看到會評失敗，不過中午時間還是蠻多附近上班族進來吃...
 Lee Richard ,https://www.google.com/maps/contrib/102178283599202556369/reviews?hl=zh-TW,2,True,616,油雞和燒鴨不錯，例湯味道很好，只可惜熬煮時間不夠，無法和香港道地例湯相比較。鮮蝦雲吞完全不及格，湯毫無味道，比陽春麵還糟糕，雲吞勉強及格，吃一口就完全不想吃第二口。
 Splashtop Huang ,https://www.google.com/maps/contrib/106944798846507017319/reviews?hl=zh-TW,1,False,6,應該不差這個負評吧！純粹因為想吃燒鴨而踩到地雷。服務差，阿婆莫名的兇，兇你拿桌上的筆和紙點菜，不知為何。餐廳環境衛生不好，垃圾桶與菜湯放在一起，服務人員咳嗽不帶口罩。吃到一半，受不了就離開。
 Zi Yu Lee (moon) ,https://www.google.com/maps/contrib/105144019577127306593/reviews?hl=zh-TW,3,False,10,"無飯叉燒便當$100
普通"
 Freda Yang ,https://www.google.com/maps/contrib/103374220767469453317/reviews?hl=zh-TW,3,True,285,主要是港式便當，另可單點時菜和蘿蔔糕，但單點菜色非常少。叉燒油雞飯淋上蔥花醬汁爽口好吃。
 Hui-Wen Cheng (Hui Wen Cheng) ,https://www.google.com/maps/contrib/105078069009569559259/reviews?hl=zh-TW,4,True,709,味道不錯，可來試試，都點叉燒燒肉飯，配辣椒，好吃。
 Nursing ,https://www.google.com/maps/contrib/106184058029038419919/reviews?hl=zh-TW,3,True,107,"呃～
服務普通
環境⋯算還可以
但，湯品跟茶放在廁所外，很不OK
餐點可接受，但菜是冷的，飯量偏少"
 Vicky Tsai ,https://www.google.com/maps/contrib/114542156531006697774/reviews?hl=zh-TW,4,False,43,美食家胡天蘭推薦的港式燒臘名店！港式蘿蔔糕非常值得一吃！
 L ,https://www.google.com/maps/contrib/105929241964797254567/reviews?hl=zh-TW,4,True,"2,063","三寶撈麵160元，有一點貴，但真的滿香港味的，角落的湯蠻好喝，一撈是滿滿雞鴨皮、用大量骨熬的

不只是餐點香港味，整間店的陳設也跟香港的快餐店一樣，店員也是霹哩啪啦粵語來來回回
表面上真的是香港的服務態度，但多跟他們聊幾句，也很親切

有點貴但味道感受不錯值得一吃啦"
 Iris Chu ,https://www.google.com/maps/contrib/118215895634895965884/reviews?hl=zh-TW,5,True,132,有年紀的餐廳，服務熱情，還會注意客人的點餐做配菜調整。下次還會再來嚐嚐蘿蔔糕跟鹹魚類的炒飯😌
 Thomas ,https://www.google.com/maps/contrib/109136031776629293665/reviews?hl=zh-TW,4,True,482,我個人覺得還不錯的港式燒臘店！招牌飯120元、三寶飯110元，口味都很好吃喔！
 T L ,https://www.google.com/maps/contrib/104937960943293322422/reviews?hl=zh-TW,3,True,739,"老實說，快八年沒吃了，
今日路過充滿回憶，
忍不住進來試了一次，外帶，
但感覺菜色沒有先前的豐富，

回家一吃，真的看起來普普，
吃下去，還好，
但，沒了油蔥，
滷汁直接淋在白飯上，，，

整體吃下來，
比原本想像好一點，
但應該以後不會再去吃了，，，

就是一個便當，
一頓簡餐，
普通的口味，
沒有特殊驚艷，也沒很好，或是，很壞。

就這樣了，，"
 Angelo Wan ,https://www.google.com/maps/contrib/111465009596190235872/reviews?hl=zh-TW,5,True,99,三十幾年在台北的港式燒腊店，粥品及招牌飯味道一流，炒飯炒麵份量大，火候十足，老闆娘群姨開心經營，招呼客人樂在其中，值得推薦的港式餐廳。
 劉輝川 ,https://www.google.com/maps/contrib/104323140642592341343/reviews?hl=zh-TW,4,True,15,鴨腿肉質柔嫩鮮美！
 Frank Chu ,https://www.google.com/maps/contrib/106785948679907604849/reviews?hl=zh-TW,5,True,185,很道地的港式燒臘，正宗！不會死鹹！大推廣式炒麵和招牌飯！2021.3月用餐時，店裡大哥告知有新菜色「砂鍋煲飯系列」，所以我們點了「雞肉煲飯」，真是好吃！推薦給大家試試。
 Simon Hsu ,https://www.google.com/maps/contrib/115504867509555080064/reviews?hl=zh-TW,4,True,387,我很愛這裡的燒鴨飯，那個燒鴨油脂跟鴨子內部醃料的味道相當好吃。另外，躲在後面那免費的湯一定要喝一下，味道也是一絕，且湯裡面的料真的沒有在手軟的，超級豐富，每次我都會喝上好幾碗。
 曾聰明 ,https://www.google.com/maps/contrib/116301390177707041002/reviews?hl=zh-TW,3,True,331,燒肉不錯吃，一斤480元，盒裝蘿蔔糕較一般口味軟。
 靖菱瑛 ,https://www.google.com/maps/contrib/116333481183995171162/reviews?hl=zh-TW,3,True,"1,632",用餐時間生意好，人聲鼎沸，港式臘味蘿蔔糕是我喜歡的香氣與口感，蝦仁雲吞撈麵爆大碗，可惜味道很不夠，蘭姐粥…就不予置評了～
 Yu-Zhen Huang (Bob) ,https://www.google.com/maps/contrib/110773349936709603447/reviews?hl=zh-TW,5,True,72,如店名一樣用份量滿足顧客，飯類供餐只要一分鐘，飯量充足且還有熱茶與湯，味道至少還不錯
 B.T ,https://www.google.com/maps/contrib/104895436916435388252/reviews?hl=zh-TW,4,False,744,油雞、鴨腿表現都很不錯，配菜合格，以價格在台北市來說算是經濟實惠又不失美味的正餐選擇，推薦給上班族當午餐晚餐的首選～
 969 STONE ,https://www.google.com/maps/contrib/105339665186607344058/reviews?hl=zh-TW,1,False,1,"點滑蛋牛肉粥沒有蛋説要加胡椒也沒加
打電話過去接的人口氣有夠差講沒幾句直接掛我電話"
 Kunda yang ,https://www.google.com/maps/contrib/117171192762904383980/reviews?hl=zh-TW,1,False,3,"太誇張了乾得要死怎麼吃？
之前吃還可以現在怎麼那麼難吃？
肉你們自己都沒吃嗎？
飯乾肉也硬？
太差了"
 小偉 ,https://www.google.com/maps/contrib/118375649700317021173/reviews?hl=zh-TW,1,False,7,"坐在最外面切肉的師傅,一進去沒看到其他人,跟他點餐,臉跟掉進馬桶一樣臭,以後不會來了"
 Joco duck ,https://www.google.com/maps/contrib/108741722802292231566/reviews?hl=zh-TW,3,True,262,"普普，蠻有香港味，廚師好像也有香港人
三寶基本上除了雞肉之外都很失敗
廣炒還可以，飯量蠻多的，料也算不少
價位不便宜比一般店貴10～30"
 Jason Wang ,https://www.google.com/maps/contrib/107717626489900642892/reviews?hl=zh-TW,1,True,83,排隊點餐內用，比我晚點的內用外帶客人已超過10人以上都拿到，只有我還沒拿到
 MH SUN ,https://www.google.com/maps/contrib/110832560656977043105/reviews?hl=zh-TW,4,True,479,燒臘好吃，例湯好喝，份量對一個女生來說足夠。但可惜飯偏硬，與燒臘無法在口中融合。
 Aidan Wang ,https://www.google.com/maps/contrib/113036866337096360848/reviews?hl=zh-TW,3,True,190,主菜表現不俗，中午12點過去用餐配菜是冷的，店內用餐桌子黏黏的，清潔可以再加強點就更好了
 Galen Hsieh ,https://www.google.com/maps/contrib/109333351106274007377/reviews?hl=zh-TW,1,True,182,"份量很少,燒肉只有比小指瘦的五塊,臘腸很薄的六片,兩塊油豆腐,一口份的青菜,及玉米,要價$120;對男生來說約七分飽,服務soso"
 Kobe Lee ,https://www.google.com/maps/contrib/110887126802173337497/reviews?hl=zh-TW,1,True,60,乾這個真的太雷了我買鮮蝦雲吞撈麵160打開來根本是水煮的自己煮都比他好吃打電話去問老闆他說這個就是這樣……保證這輩子不會再去吃爛店一家
 Li-Chin Wang ,https://www.google.com/maps/contrib/103290274554080333853/reviews?hl=zh-TW,3,False,932,"慕名已久
三寶撈麵不錯吃不會太死鹹
肉的份量沒有很多不過癮哈...

蛋煎臘味蘿蔔糕
其實我只是想吃蘿蔔糕
也不錯吃不會過鹹形狀很隨興
剛煎好熱熱的沾辣醬風味又不一樣了

缺點...
環境衛生真的不太好...
價位也不算便宜"
 Gloria Chen ,https://www.google.com/maps/contrib/102477185251962440307/reviews?hl=zh-TW,4,True,118,"例煲湯我很喜歡
濃濃湯頭，好吃～不過味道有點鹹
招牌很讚，配菜味道都很足夠
我很喜歡這間道地港式小賣店"
 魏郁哲 ,https://www.google.com/maps/contrib/111032997713600253246/reviews?hl=zh-TW,5,True,59,在不挑剔價位跟用餐環境的情況，這餐燒肉油雞真的可以勝任上班族迎接下午工作的挑戰，值五顆星。
 Wei ,https://www.google.com/maps/contrib/115065426829540276322/reviews?hl=zh-TW,4,True,829,鴨腿超級好吃，環境也跟香港一樣
 Rod Huang ,https://www.google.com/maps/contrib/109239627655523003349/reviews?hl=zh-TW,4,True,315,老店，裝潢較舊，但東西好吃，烤雞腿不錯唷！
 Hikage Shintou ,https://www.google.com/maps/contrib/108589807321613421278/reviews?hl=zh-TW,1,False,9,三樣小菜豆干小塊高麗菜葉菜都一小口，飯淺淺一層，燒鴨幾乎都是骨頭跟一點皮根本沒什麼肉就要100元貴的要死，看到男顧客跟老人家就愛理不理，看到小女生連做到一半的便當就放著過去殷勤招呼，如果不想做就不要勉強開了啦！！！！！！
 19徐宏緯 ,https://www.google.com/maps/contrib/103375454725897590320/reviews?hl=zh-TW,4,True,280,價格偏高，東西不錯吃，三寶蠻入味的，鮮蝦雲吞就有點普通了
 Haily Lin ,https://www.google.com/maps/contrib/108132650478486015508/reviews?hl=zh-TW,4,True,226,限量堡飯好吃，有附飲料與湯
 Peng Sean ,https://www.google.com/maps/contrib/108215659039711978299/reviews?hl=zh-TW,1,False,44,"很多年沒來,跟記憶中的味道不一樣，叉燒很鹹肉的份量變很少，整個走味了，完全不推薦"
 Dasun Lin ,https://www.google.com/maps/contrib/110212264582403396179/reviews?hl=zh-TW,3,True,59,白飯很硬，叉燒乾，燒鴨好吃，付湯料多好喝最推薦
 M ax ,https://www.google.com/maps/contrib/117450442864271327939/reviews?hl=zh-TW,3,False,1,這裡的老二很好吃，也很大，鮮嫩多汁，乾淨又衛生
 Huang Hsinchia ,https://www.google.com/maps/contrib/107783993125842969460/reviews?hl=zh-TW,2,True,457,雞腿便當及菜色都還普普的，不算難吃。
 s y ,https://www.google.com/maps/contrib/113901702380674007020/reviews?hl=zh-TW,1,True,57,"菜跟肉都是冷的只有飯是熱的

感覺在吃隔夜飯下次不會再來"
 Hooo ,https://www.google.com/maps/contrib/101965827175968052521/reviews?hl=zh-TW,3,True,71,"點了個三寶飯110元，還算不錯，不過燒臘本來就比較油
店裡有附湯茶可以自取"
 Wilber Ho ,https://www.google.com/maps/contrib/114618840390843694399/reviews?hl=zh-TW,4,False,16,好吃，但衛生環境如果可以提升一下就更棒了⋯⋯
 項Jack ,https://www.google.com/maps/contrib/102268952538666620509/reviews?hl=zh-TW,1,True,11,"住在旁邊歌林大廈時，看著開張，吃著回憶，買了30年，年貨年年都購買。
真心好吃、愛吃。
但服務不堪、衛生不堪、態度傲慢、坐地起價
為了家中老人家，購買成交最後一次，告別回憶往前走。
珍重再見，希望好味道可以傳承下去。"
 Pudding Pu ,https://www.google.com/maps/contrib/117108834874878488089/reviews?hl=zh-TW,2,True,571,人員親切，味道尚可，但單價偏貴
 張舜傑 ,https://www.google.com/maps/contrib/116695709447454890581/reviews?hl=zh-TW,4,True,464,上菜快速，東西不錯，價格在此區算普通
 Edwin L ,https://www.google.com/maps/contrib/102804363971180956443/reviews?hl=zh-TW,3,True,212,"招牌飯120。
油雞好吃。
叉燒味道不錯。
燒鴨普通。
飯乾硬。"
 Bing Yee Helen Cheung ,https://www.google.com/maps/contrib/114384299773057649455/reviews?hl=zh-TW,5,True,217,正宗香港師傅主理港式燒臘，粉麵飯，蘿蔔糕，芋頭糕
 馬瑜屏 ,https://www.google.com/maps/contrib/117249253173871408306/reviews?hl=zh-TW,1,False,12,"請問態度在差什麼？
打電話叫個餐，要我打三次電話！
第一次叫我去現場買
第二次直接掛我電話
第三次直接問我要什麼！
請問態度這麼都不會覺得不好意思嗎？！
如果不想做生意可以直接關店！"
 Ken Chang ,https://www.google.com/maps/contrib/104003302068831516772/reviews?hl=zh-TW,3,False,12,燒肉皮沒有酥脆口感偏硬，叉燒肉偏紮實口感到有點乾，不知道其他菜色好不好吃，今天這餐確實吃的飽而已⋯⋯😞
 Grace Wang ,https://www.google.com/maps/contrib/113217907631136593849/reviews?hl=zh-TW,3,True,197,期待越高結果越失望點三寶飯竟然是雞鴨香腸不是叉燒味道極普若不是牛肉粥到達生滾程度可以及格我會只給一星
 Konami ,https://www.google.com/maps/contrib/101317552532350832668/reviews?hl=zh-TW,3,False,44,意外的還可以
 Yig Guan Wong (VisWan) ,https://www.google.com/maps/contrib/113306554200990328710/reviews?hl=zh-TW,3,True,57,整體來說滿港式的，有點貴，味道普通。
 YC Huang ,https://www.google.com/maps/contrib/107193596320380981030/reviews?hl=zh-TW,2,True,83,"完全沒有燒臘該有的香氣
配菜更是悲劇：爛爛的白飯、只有梗沒味道的高麗菜、調味驚悚的冬粉…
100塊可以有更多更好的選擇"
 Bruce Huang ,https://www.google.com/maps/contrib/115443002824696186503/reviews?hl=zh-TW,4,True,23,東西好吃，店內的免費湯很好喝料多有誠意，不過店內的地板也太黏了吧
 Hsieh Zoe ,https://www.google.com/maps/contrib/110194817149445994854/reviews?hl=zh-TW,3,False,6,"炒飯味道真的不錯，炒得也粒粒分明。但這次試了下他們的燒鴨，m…乾柴又無味

結論：買炒飯就好"
 柯郁琪 ,https://www.google.com/maps/contrib/103589416019544662411/reviews?hl=zh-TW,1,False,4,疫情期間，工作人員不顧門外有行人經過，直接站在門口朝外大聲咳嗽，不僅沒戴口罩，口鼻也不遮掩。
 Poseidon Atom (說書人) ,https://www.google.com/maps/contrib/117371062254773163183/reviews?hl=zh-TW,4,True,433,東西好吃，只是東西有點貴貴
 資深少女Inuomi ,https://www.google.com/maps/contrib/111008220125352212348/reviews?hl=zh-TW,4,True,129,三寶好吃😋但例湯超鹹…
 Emma ,https://www.google.com/maps/contrib/102203137704592839273/reviews?hl=zh-TW,4,True,"1,048",超傳統港式
 Jason Huang ,https://www.google.com/maps/contrib/102530851387171532024/reviews?hl=zh-TW,4,True,31,"鴨腿好美味，
每次來想試其他口味，還是會忍不住點鴨腿。
如果人多建議加點荷葉雞包飯跟蘿蔔糕加蛋，
這兩樣都很好吃，
老闆娘跟店員都講廣東話，
很親切！"
 Kayler You ,https://www.google.com/maps/contrib/107802948569705250776/reviews?hl=zh-TW,1,False,16,鴨肉上面都是毛，是要自己拔？
 KH SC ,https://www.google.com/maps/contrib/108722285949515059141/reviews?hl=zh-TW,3,True,608,小貴只吃燒臘飯系列還不錯配菜較油跟鹹
 SY Wu ,https://www.google.com/maps/contrib/106579668779829069303/reviews?hl=zh-TW,1,True,43,"買了叉燒便當，配菜很鹹，肉有奇怪的味道讓舌頭麻麻的。在配菜的豆干裡面發現像是紅蔥頭的咖啡色片狀物，仔細看之後發現是蟑螂翅膀。
非常不推薦。"
 Calvin Chen ,https://www.google.com/maps/contrib/113771936743309872588/reviews?hl=zh-TW,4,True,"1,829","與友人一起分享了一盤廣州炒麵跟例湯.份量夠,可是口感跟味道離傳統的廣式還有點距離.

服務還好.但有時候跟香港當地一些店家的愛理不理,問菜單時有一搭沒一搭的模式很近似."
 ritzen yang ,https://www.google.com/maps/contrib/116689231524339400289/reviews?hl=zh-TW,3,True,321,首次過來點了三寶飯110，看陸續有熟客來點鴨腿但是都沒了。今天吃到的三寶飯裡面的鴨肉很少，幾是皮跟骨頭，所以只能簡單吃到味道，簡單來說烤鴨部分算是偏鹹，跟去香港吃到的有點像。但是給的肉真的太少了，加上這價位先給三顆星。
 SAKA CC ,https://www.google.com/maps/contrib/106371014907766930406/reviews?hl=zh-TW,1,True,195,第一次到這間耳聞已久的美味港式餐廳，充滿期待，用餐時，老闆門口抽煙，整間店都是二手煙味，雲吞和撈麵煮的過爛，撈麵蠔油醬水的幾乎沒有味道，非常失望，一顆星是給免費的例湯
 Raymond Lee ,https://www.google.com/maps/contrib/100981824477370910416/reviews?hl=zh-TW,3,True,218,以我好吃的本能感覺臘味像是跟同行拿的到晚餐時間賣像不美麗了如果住在附近可以光顧換個口味專門去吃就不必了
 塔綠班節蝦 ,https://www.google.com/maps/contrib/102870896780092008709/reviews?hl=zh-TW,2,False,116,"商品貴沒關係，至少速度要快，量要足，做吃的怕人吃..這個售價能平衡嗎？

感覺就是為了賺上班族沒有選擇的權利的錢。

燒肉鴨110元三塊碎燒肉、三塊小骨頭鴨肉也沒皮，配菜給豆腐、玉米、高麗菜。

燒肉全都是油耗味，除了蔥油跟榨菜能配飯吃，其他真的濫竽充數。"
 李小德 ,https://www.google.com/maps/contrib/109439961899459618771/reviews?hl=zh-TW,1,True,82,好特別的三寶飯沒給叉燒？給香腸三片？
 kuo fly ,https://www.google.com/maps/contrib/100088645827273615590/reviews?hl=zh-TW,1,False,9,爛店，口味言過其實，早上10:30營業還是騙人的，節目介紹蘿蔔糕，到現場竟然沒得吃，害我還特別期待，就連燒臘也要等到11點，一早就被你們騙，還說成晚到到就沒得吃，連早到也沒得吃吧⋯⋯口味又乾又柴的鴨肉怎麼會好吃.....該不會我買到的是你們的昨天剩下來的吧⋯⋯真的是言過其實的店，我竟然被節目給騙了
 JY P ,https://www.google.com/maps/contrib/105678411858640463261/reviews?hl=zh-TW,4,True,288,不要輕易嘗試三寶湯麵，燒臘還是吃飯就好。
 王文寬 ,https://www.google.com/maps/contrib/110815145209191573772/reviews?hl=zh-TW,3,True,131,對我個人而言湯品cp值不高，燒鴨飯跟招牌飯的味道真的不錯，唯飯量略嫌不足。
 CHEN KEN ,https://www.google.com/maps/contrib/100781351106815991229/reviews?hl=zh-TW,1,False,3,店內又髒又濕滑，放湯的地方還有老鼠跑來跑去，服務人員態度惡劣。沒有香港食物的口味，只有香港服務的惡劣態度。真的很難想像為什麼這種店還能繼續生存！
 寫真紀行 ,https://www.google.com/maps/contrib/105776708222557801370/reviews?hl=zh-TW,3,False,376,"三寶飯110元
米粒偏硬一點水分少，所以粒粒分明但飯的溫度不夠。
配菜不太行有的都是冷的，但附的辣蘿蔔乾意外好吃。
叉燒、油雞是有入味但整體偏鹹需要大口吃飯喝湯。
免費的湯其實還不錯！
這是一家香港人開很久的老店，價位與一般燒臘店是偏高一點。但我真要吃燒臘可以有更好的選擇。"
 WANG TESS ,https://www.google.com/maps/contrib/105846908521327067987/reviews?hl=zh-TW,3,True,104,"整個就是很港式！
叉燒炒飯140元，其實味道還不錯，但覺得價格有點貴。
有機會再經過的話，會想嚐試看看招牌的燒臘飯。"
 Vin Lee ,https://www.google.com/maps/contrib/112195184647570014589/reviews?hl=zh-TW,2,True,91,"點了雙拼
份量太少了、雖說是在市區賣$95算便宜
但吃不飽沒有用
燒臘算還可以
但其他配菜、菜埔、油蔥！、飯都不到位
連基本的油蔥味道都沒有"
 Jonny LI ,https://www.google.com/maps/contrib/113243925148253216615/reviews?hl=zh-TW,1,True,149,太扯！點個招牌120，油雞腿竟然是用半隻雞翅來替代加3塊鴨肉和3小塊叉燒，以後不會再吃這家，給1星都嫌多！同區的林記燒臘招牌是五寶飯，主菜份量是你的2倍多，重點是比你便宜！店家做生意要憑良心！
 方嘉鴻 ,https://www.google.com/maps/contrib/107826351873125840649/reviews?hl=zh-TW,4,False,56,"老闆待客親切(已少見老派人情味!)，“廣州燴飯”醬濃頗開胃，附雞骨湯入味，令人不禁已有擇日再至品嚐其他美味(雞粥,臘腸,撈麵...)之欲！"
 Thomas Tang ,https://www.google.com/maps/contrib/102206927456441518981/reviews?hl=zh-TW,3,True,248,叫他加荷包蛋加十塊還是忘記加打電話問他一副愛理不理的模樣不就十塊嗎？我以後去榮星公園旁邊吃家鴻不然散步五分鐘去吃大家好
 jason Yan ,https://www.google.com/maps/contrib/113196414309585844937/reviews?hl=zh-TW,1,False,37,結帳感覺非常差，吃三寶飯110元，不斷提醒我右邊蔣介石錢幣沒有在流通的貨幣拒收我的錢，我整個錢包就是沒有孫中山的十元，僵持不下，最後要求我給他一百紙鈔找給我我90元硬幣。不會做生意的，一枚十元而已，要我永遠拒吃
 William Chiu ,https://www.google.com/maps/contrib/106115089595557191357/reviews?hl=zh-TW,3,True,"1,413",大老二的主廚為蘇池煥師傅，過去經歷為曾在政商名流雲集的「BANKER'SCLUB」擔任主廚，這位來自香港的師傅料理手藝相當精湛，也曾和金主投資開設餐廳，最後甘於平淡，守在這個小小的店裡做燒臘。可別看這店好像不起眼，卻有許多手藝了得的港廚都曾在這裡落腳獻藝過，可能因為同樣來自香港的老闆娘琴姐為人豪爽，所以名廚們都很願意來這裡幫忙，但只有蘇師傅是從來這裡之後，就一直不曾離開的。胡天蘭美食家也曾經造訪過此店喔。大老二的店面，的確很像香港街頭常能看見的小舖子：簡單的幾張桌椅、貼在牆壁上的菜單、海報，色彩繽紛，店家整體也算是乾淨，有時看著板著臉切肉的師傅，默默的散發著香港廚師的硬骨子氣。店家好吃的東西很多，舉凡粥粉麵飯都有特色，尤其是每天現煲的例湯非常夠水準，除了叉燒、脆皮燒肉之外，店內還有油雞、燒鴨、臘味等等港式招牌的料理，另外也有炒飯、撈麵、燴飯、炒麵等菜色，林林總總共計60、70項。若是想要增添飽足感，店內的雞蛋蘿蔔糕也是熱門小食。整體而言這家燒臘店在台北可說是屬一屬二的必吃燒臘店，趙少康先生也曾在廣播節目中介紹過。只可惜近年受到物價波動影響，加價又減量(扣一顆星)，早上配合的食材供應商將固定班底豆干粒、生雞蛋等食材就隨意放置於騎樓的鐵捲門地上，此處為上班上課人們的通道，隨著人來人往，其食材的衛生頗讓人心裡犯滴咕(扣一顆星)，以上為個人用餐經驗及感想，僅供參考。
 Teng-I Wang ,https://www.google.com/maps/contrib/114201285209847578589/reviews?hl=zh-TW,1,True,298,去幫同事買過幾次。口味不予置評，服務態度倒是非常港式。門口負責裝白飯和配菜的那位，每次去都是一副臭到要命的臉，好像向他點個餐和配菜是在找他麻煩一樣。可惜不能給零顆星。
 Harris Joe ,https://www.google.com/maps/contrib/101811936223202331126/reviews?hl=zh-TW,3,True,243,很普通，沒有很美味…胡天蘭的話能信，X都能吃了==不是香港人做的燒臘就一定好吃（大同區的祥星記比這間好吃多了
 吳紹宗 ,https://www.google.com/maps/contrib/116266254930062681561/reviews?hl=zh-TW,3,True,686,"2019.2.18.吃了10多年，鴨腿飯130元比一般貴，皮脆，可惜皮下無油，肉質稍乾硬無汁，2配菜普通,C/P值不高。"
 Terry Wang ,https://www.google.com/maps/contrib/104224379132758943664/reviews?hl=zh-TW,2,True,33,"這個店經營時間有一段了，也許，師父換了，口味已經不如以前了。
皮蛋瘦肉粥，粥品不夠綿密。
香味不夠。米香不足...."
 范大龍 ,https://www.google.com/maps/contrib/108908886330503256235/reviews?hl=zh-TW,2,False,167,牛腩撈麵口味普通，其牛腩暗黑（似乎是賣了好幾天）及鹹都稍高，其品質有待加強，比較其用餐環境、服務態度、料理湯頭價格太貴。
 陶泊 ,https://www.google.com/maps/contrib/104332072540893624833/reviews?hl=zh-TW,1,False,1,疫情期間，廚師玩完手機，手也不洗直接抓肉起來切，衛生情況堪慮！！
 美式Coffee ,https://www.google.com/maps/contrib/115769992590761557319/reviews?hl=zh-TW,3,True,148,道地的香港口味燒肉燒鴨飯好吃～但切肉的部位時好時壞有時都是骨頭有時候也都沒皮希望加強這點～
 Karen Yeung ,https://www.google.com/maps/contrib/116560549905645718317/reviews?hl=zh-TW,1,False,1,服務態度超差，點菜沒有一定的規則，選擇性幫客人點。不然就是怎麼寫菜單都有聽沒有懂，點三個便當可以來來回回確認N百次，這種態度菜做的再好吃也沒用！例入黑名單！
