user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Angeline-草莓 ,https://www.google.com/maps/contrib/110408378589462686069/reviews?hl=zh-TW,5,True,71,"點了三樣辣味的餐點，味道都不同，感覺是有用心在作每樣餐點，而非單一一種辣椒調味用到底。環境寬敞舒適，外場人員都很親切，無可挑剔，消費滿百還可以集點，可見一再回頭的老顧客不少。

怪味抄手非常重口味，辣度中等，鋪上滿滿的蔥蒜醬，老實說真的不要在上班期間或情侶約會時點這道，雖然好吃，但餐後口中的餘味可能不討喜。

小菜麻辣豆乾絲，拌著香氣十足的辣子油，是很棒的開胃菜。

小菜麻辣牛筋，相較之下這道的辣味不甚明顯，可能是為了避免掩蓋牛肉本身的味道，有部分滷的很透很軟、有部分仍帶著微Q嚼勁，兩種口感都喜歡。"
 邵培心 ,https://www.google.com/maps/contrib/114990429433178442175/reviews?hl=zh-TW,4,True,211,可以帶寵物，但盡量坐靠牆的位置。服務態度良好。食物的味道中等，好處是不會太大或太鹹，而且配菜均勻，給很多青菜，食物的品質穩定。
 Sumi Chou ,https://www.google.com/maps/contrib/103407178869506652940/reviews?hl=zh-TW,3,True,343,"期望高而失望，味偏重，價格偏高，沒太多記憶點。
推薦：雞湯、抄手。
不推薦：牛肉捲餅（缺乏醬、過乾）

造訪日期：2021/03/31"
 Ivy Cheng ,https://www.google.com/maps/contrib/109426914872991875728/reviews?hl=zh-TW,4,True,737,靠近南京東路五段123巷內，經營多年的麵館，一碗抄手從70元逐漸漲至78元，怪味抄手好吃但是抄手醬越給越少，QRcord線上點餐制式化又不親民，對老人家不友善，上班族、社區居民平日一餐的選擇，餐點還是都好吃
 Andy Su ,https://www.google.com/maps/contrib/117030187505827015176/reviews?hl=zh-TW,5,True,234,怪味炒手麵不會很辣，抄手好多顆，店內座位多，算乾淨，價格不貴，推薦常來！
 g06 g06 ,https://www.google.com/maps/contrib/107402884522220419776/reviews?hl=zh-TW,5,True,200,"🔴20180617
酸辣紅油抄手湯連湯都喝光光😅
沙茶牛肉麵肉好大塊不是半筋半肉卻也不柴😋
雞肉捲餅原本怕是會乾的口感完全不會耶！
反而內濕潤外香酥好吃！！！

🔴20180409
餐具乾淨💯
店員阿姨親切
這次吃紅油抄手辣油好香😋
哨子麵料多味美
下次還會再點紅油抄手！！！😎

🔴20180322
環境乾淨整潔寬敞舒適
食物也乾淨美味😀
下次還要來嚐嚐其他口味😋"
 Wei Anita ,https://www.google.com/maps/contrib/107218056375884833636/reviews?hl=zh-TW,4,True,205,"第一次來吃，發現平日中午正餐時段生意很好，接近1點都還是客滿的，所以缺點大概就是雖然座位很多，但坐滿時其實挺吵的。店內有自助區提供開水和醬料、辣椒等，點了湯麵的魚香紹子麵，稍有辣度，細麵也算有嚼勁。

另外點了小菜炸響鈴，正統的炸響鈴據說是在豆腐皮裡包碎肉末（有的可能還會加蝦肉、荸薺等等）再油炸，這裡的則是將抄手油炸（大概類似炸餛飩），肉餡不少、外皮酥脆，幸而油有收乾，再蘸酸甜醬汁還滿開胃的。"
 范儷齡 ,https://www.google.com/maps/contrib/114187018481203883505/reviews?hl=zh-TW,5,True,267,每個星期都會來吃的餐廳，用餐空間寬敞，不擁擠，服務人員態度很好，有蠻多小菜可以選擇，餐具自助式自取，我們常點雞片麵和原湯抄手麵，元盅雞湯是感冒時就會想來一碗，攪和攪和跟炸響鈴也是小孩很喜歡的，今日午餐約$500元。
 Will Chiou ,https://www.google.com/maps/contrib/101581948560953421925/reviews?hl=zh-TW,5,True,122,整間店非常乾淨，用餐環境舒服。口味都是偏辣但是整體調味很不錯。推薦他們的小魚乾還有怪味雞。
 哈利不是波特 ,https://www.google.com/maps/contrib/101934929115636557625/reviews?hl=zh-TW,4,True,970,以川味爲主的麵飯館，喜歡怪味系列的品項，小菜選擇很多，味道均不錯，環境舒適涼爽。辣椒辣而好吃。
 Sam Shih ,https://www.google.com/maps/contrib/110255728997563752081/reviews?hl=zh-TW,4,True,257,怪味雞跟獅子頭都不錯，酸菜白肉麵的酸度很夠，值得一吃
 Eason Huang ,https://www.google.com/maps/contrib/102765768919224219267/reviews?hl=zh-TW,4,True,93,中午前往用餐，感覺都還不錯，只是人潮比較多出餐速度會比較慢點。酸辣炒手麵味道不錯不會過辣也不會過酸在一個適當的範圍內。
 Célia su ,https://www.google.com/maps/contrib/102595540236307632133/reviews?hl=zh-TW,5,True,175,"非常推薦怪味抄手，辣度很夠，調料多，抄手皮薄，好吃！很有川味抄手味道。

二訪問，推薦牛肉卷餅"
 Danny ,https://www.google.com/maps/contrib/108262350386691210023/reviews?hl=zh-TW,4,True,128,店內環境很乾淨，獅子頭湯麵口味清爽，酸豆炒肉末酸裡帶著微辣配麵很合味，糯米椒炒豆乾清脆好吃。
 KENKEN Chen ,https://www.google.com/maps/contrib/102240205288608209932/reviews?hl=zh-TW,4,False,"1,656",抄手調味很不錯，麻香夠，少見的獅子頭麵味道也好，可惜獅子頭的肉稍柴了點，小菜種類很多而且牛筋也只要35元，雖然肥了點不過很划算
 信 ,https://www.google.com/maps/contrib/103554764636202533586/reviews?hl=zh-TW,5,True,254,"十足台灣味！
美味優質又大碗
環境也是一流"
 君君 ,https://www.google.com/maps/contrib/107921140562640631958/reviews?hl=zh-TW,5,True,217,麵食好吃，價位公道，服務人員態度和善，用餐環境寬廣舒適。
 Simon Hsu ,https://www.google.com/maps/contrib/115504867509555080064/reviews?hl=zh-TW,3,True,387,今天吃了魚香紹子麵，那個魚香味道很重，辣度也很適中，麵條的口感不錯，但小碗的份量對一個男生而言不太夠。
 ann W ,https://www.google.com/maps/contrib/102070753258284423903/reviews?hl=zh-TW,5,True,27,"空間乾淨服務人員親切
怪味為店家特調醬料，如果敢吃蔥蒜辣香菜
蠻推薦可以吃看看！"
 Ed Lu ,https://www.google.com/maps/contrib/111147868174587077926/reviews?hl=zh-TW,4,True,79,"獅子頭湯麵不錯吃、份量足夠。
炸響鈴不會太油酥脆好吃！"
 Junx Hsu ,https://www.google.com/maps/contrib/105443532240793653513/reviews?hl=zh-TW,4,True,427,原湯炒手加了冬菜，喝起爽口不死鹹，炒手內餡口感比較偏水餃做法。雞肉捲餅尚可，清拌山苦瓜非常好吃，鮮脆入味！！
 MH SUN ,https://www.google.com/maps/contrib/110832560656977043105/reviews?hl=zh-TW,4,True,479,怪味雞很特別，小菜選擇多。店面乾淨明亮。
 李潔琳 ,https://www.google.com/maps/contrib/115678501446234533286/reviews?hl=zh-TW,5,False,1,環境乾淨，餐點和小菜好吃，服務親切，用餐環境很寬敞舒適
 Ting-Ju Wei ,https://www.google.com/maps/contrib/115368349590615946324/reviews?hl=zh-TW,4,True,36,牛肉卷餅有加小黃瓜跟青蔥，整體吃起來很清爽
 老郭 ,https://www.google.com/maps/contrib/111224756988070811688/reviews?hl=zh-TW,4,True,106,"酸菜白肉湯麵，湯美味麵好吃
牛肉捲餅soso，
榨菜肉絲乾麵....不能接受"
 Michael Chen ,https://www.google.com/maps/contrib/110069785150320681975/reviews?hl=zh-TW,5,True,89,"今天吃的怪味雞、紅油抄手、牛肉捲餅都很好吃
特別要提自助區的很辣很辣很辣的魔鬼椒
真的很辣很爽
還有個特殊的辣椒香味
跟紅油抄手超搭"
 Ping Weng ,https://www.google.com/maps/contrib/106924296142403674485/reviews?hl=zh-TW,4,True,224,感謝UBerEats再次光臨魚香哨子麵(有辣)94元榨菜乾麵94元麵香料足小菜攪和攪和99元味香獨特麻香麻香牛肉捲餅(是蔥油餅)夾小黃瓜和蔥清爽110元值得再度光臨
 Chiu Tinyen ,https://www.google.com/maps/contrib/116216092738010122829/reviews?hl=zh-TW,5,True,40,魚香哨子乾麵很特別，雖然價位比起一般麵館稍高，但是其他地方吃不到的美味。
 Chris Chao ,https://www.google.com/maps/contrib/113814878330429172973/reviews?hl=zh-TW,5,True,47,令人驚豔的紅油天堂，非平價，好吃不大碗，炸響鈴很妙，小菜也入味，內裝乾淨清爽
 Wen Lin ,https://www.google.com/maps/contrib/100481604654207795325/reviews?hl=zh-TW,4,True,854,味道蠻不錯的，價格也不高！
 Issa ,https://www.google.com/maps/contrib/103245424901263721007/reviews?hl=zh-TW,4,True,474,跟永和本店比稍貴，飲料要用點的，不過魔鬼椒依舊讚，魚香哨子口味不變
 Joe Chou ,https://www.google.com/maps/contrib/108117143785744809964/reviews?hl=zh-TW,3,True,162,"點了外送麵和抄手煮得過頭了，所以沒什麼口感。個人覺得怪味醬乾麵似乎味到不太融合，醬是醬，麵是麵。

蔥油餅可以不用點，呼應大家評論的捲餅並非這家店的強項

小菜的部分都不錯..."
 Ya-Pin ,https://www.google.com/maps/contrib/118222087879365639042/reviews?hl=zh-TW,5,False,157,消毒很徹底是讓人放心的好店，手機點餐很方便，中場的服務人員很親切地引導入座，並有耐心地跟我解釋怎麼使用app點餐。吃過酸辣和原味湯頭，兩種都不錯，味道跟川慶饌有點類似，但用餐環境這裡更寬敞更舒適，很值得常來吃
 Scarlett Tseng ,https://www.google.com/maps/contrib/104560383848531966731/reviews?hl=zh-TW,4,True,141,空間寬敞明亮，魚香哨子麵很香夠味，小菜糖醋小黃瓜脆爽解膩，怪味雞也很好吃
 A Chen ,https://www.google.com/maps/contrib/111933984685792614585/reviews?hl=zh-TW,1,True,87,"點餐送上來的紅茶是酸掉的
到底是放多久才會酸掉…."
 蓮蒂Brandy Miao ,https://www.google.com/maps/contrib/108141205634860000783/reviews?hl=zh-TW,4,False,14,"最近都改成line的線上點餐了，上菜速度不變。
店內寬敞乾淨，用餐氣氛不錯。小菜好吃，麵條中等，湯頭樸實，偶爾光臨的店。"
 gigi Chen ,https://www.google.com/maps/contrib/100002072134560467416/reviews?hl=zh-TW,4,True,245,"用餐環境很好
小菜區還有隔起來
點了怪味抄手麵，抄手普普，麵很Q"
 Yi-ting Lai ,https://www.google.com/maps/contrib/117361336563544941006/reviews?hl=zh-TW,3,True,21,優：除了飯麵之外，還有賣一些點心，像是蔥油餅、捲餅、炸水餃
 Chen Yung-Ti ,https://www.google.com/maps/contrib/110077732894703027928/reviews?hl=zh-TW,4,True,"1,094",小菜不錯！魚香麵有特色。
 王逍遙 ,https://www.google.com/maps/contrib/106319365447155500350/reviews?hl=zh-TW,5,True,35,可事先用line點餐抄手麵不錯吃
 Lei Doris ,https://www.google.com/maps/contrib/107332096827488049809/reviews?hl=zh-TW,4,True,106,東西好吃但速度慢，比我們後來的都上麵了，但我們的確超慢
 JOE LIN ,https://www.google.com/maps/contrib/111496338730419748553/reviews?hl=zh-TW,5,True,34,豬肉酸白菜湯麵不錯👌
 Bonnie ,https://www.google.com/maps/contrib/113214183518659356913/reviews?hl=zh-TW,5,True,59,"有驚豔到，非常好吃！當天是假日，非常幸運，完全不需要排隊。服務態度非常親切。地方也很乾淨。最最推薦的是紅油抄手，跟哨子麵。
紅油抄手，花椒味道突出，並不很辣。強力推薦給大家。
哨子麵有微微酸味，調和整體味道。也是相當不錯。白油抄手則適合不吃辣的人。（但是，可以的話，還是紅油比較好吃。）
還有小菜，炒長江豆（如果沒說錯的話）是台灣很少見的小菜。如有機會，也應該嘗嘗。
整體而言，味道突出，性價比又高，無論是抄手跟哨子麵都值得大家專程前往。
最後，牛肉捲餅，並非餐廳強項。可以省下一些胃口。多吃一點別的"
 彭于家 ,https://www.google.com/maps/contrib/113971857989803261473/reviews?hl=zh-TW,5,False,11,"非常喜歡的一家麵店，每個月都要來吃一次！
最愛怪味抄手麵
還有必點小菜😋"
 陳彥學 ,https://www.google.com/maps/contrib/110360708900504384972/reviews?hl=zh-TW,5,True,112,味道挺夠的！好吃，店的環境也很好
 六大大 ,https://www.google.com/maps/contrib/101295210166221628306/reviews?hl=zh-TW,2,False,18,炸響鈴吃一個就有點膩，其他的尚可。小黃瓜吃不到我以前吃的口感。
 shiuan ,https://www.google.com/maps/contrib/112503216576592405740/reviews?hl=zh-TW,5,False,28,餐點很好吃！員工親切友善
 林君翰 ,https://www.google.com/maps/contrib/115057051735739689517/reviews?hl=zh-TW,1,True,52,"1️⃣網路線上點餐超爛：
1.店裡的網路有死角很差
2.整桌人要點餐沒有菜單看早點很久
3.線上菜單不及時更新，送單後才知道餐點東缺西缺沒進單
4.店員也沒有即時發現系統問題，要問了才知道飯類賣完了，白白浪費時間點餐
2️⃣餐點還不錯，但是價位過高，整體CP值差"
 Bishop chao ,https://www.google.com/maps/contrib/113547681639765347324/reviews?hl=zh-TW,5,True,300,酸辣抄手有湯，味道還不錯，很不一樣的味道，好喝，他們的湯不能多加，害的我好傷心的，上次只要湯還是一樣的價錢，（沒加抄手），傷心呀！
 Timon Yuri ,https://www.google.com/maps/contrib/118370211562066349548/reviews?hl=zh-TW,4,True,225,味道不錯，也有行動支付
 Michelle Wang ,https://www.google.com/maps/contrib/114699103457916609732/reviews?hl=zh-TW,4,True,968,態度非常好的餐廳，詳細介紹必吃的東西，可惜當天因為沒那特殊調味料，因此沒點到招牌
 Yushan Ke ,https://www.google.com/maps/contrib/118064349547057742622/reviews?hl=zh-TW,5,True,51,"東西好吃,環境乾淨,老闆親切"
 陳明達 ,https://www.google.com/maps/contrib/112652295550513429104/reviews?hl=zh-TW,4,True,591,紅燒獅子頭不同於外面熟知口味，屬於非滑嫩非多汁的口感，吃起來是明顯有嚼勁的肉塊，調味較為清淡，肉質不至柴澀
 Adam Huang ,https://www.google.com/maps/contrib/116991013967357926756/reviews?hl=zh-TW,4,True,107,怪味抄手麵跟紅油炒手麵味道濃郁好吃。特別的是他們用的都是不銹鋼碗。今天用餐時有建議店家就小菜存放進行隔離處理，避免客人用餐時咳嗽造成的汙染。
 Charles Tan ,https://www.google.com/maps/contrib/107441066143460505436/reviews?hl=zh-TW,4,True,"1,109",以小吃店而言，地方簡潔寬敞，麵食和小菜選擇多樣，口味比較清淡。
 步可陳 ,https://www.google.com/maps/contrib/110610389187427766533/reviews?hl=zh-TW,5,True,73,"空間寬敞、冷氣涼快、環境整潔
美味酸辣抄手麵好吃
麵體Q彈、湯頭香酸辣充滿層次
抄手內餡鮮美多汁
整體加上小白菜完美搭配
1碗才90比起日本拉麵更是划算"
 Kate Chien ,https://www.google.com/maps/contrib/109853690200743785888/reviews?hl=zh-TW,5,False,4,抄手好吃，捲餅也很香有嚼勁，小菜是每次去必點！雞湯也很好喝～每次來都會唱的很滿足😍😍
 eddie huang ,https://www.google.com/maps/contrib/116496523298205576124/reviews?hl=zh-TW,5,False,11,來兩次，分別點了紅燒牛肉麵，香菇雞片麵，紅油抄手。雖然價位稍高，但吃完會覺得值得這個價位。用餐環境也不錯。
 乙宮灰音 ,https://www.google.com/maps/contrib/112605924919468447387/reviews?hl=zh-TW,4,True,141,點了一碗雪菜肉絲麵雪菜吃進嘴裡有脆度和麵條搭配得恰到好處，湯頭味道適中不會太鹹清爽可口，店內非常乾淨，店員服務很熱心，小菜的涼粉則有點略鹹，有時間會想再度嚐試它的其他麵點。
 Chingyang Huang ,https://www.google.com/maps/contrib/102299777242837665293/reviews?hl=zh-TW,4,True,278,紅燒牛肉麵，麵條不錯有彈性，湯頭是醬油味的，牛肉看起來比較柴，吃起來尚可。小菜麻辣豆干絲倒是出乎意料地好吃。
 ユーペィユー ,https://www.google.com/maps/contrib/115449182150503380172/reviews?hl=zh-TW,1,False,156,"算錯帳還一付理直氣壯的態度
帳單註明費用為125+35，結帳時店員卻向我收170，經自行逐一計算向店員反應費用收錯，該店員卻一付不可能算錯的態度。
「你不是有2盤小菜，小菜一盤35耶」
「我只有一盤小菜」
「那你點了甚麼，我帳單擦掉了」
後我述明點餐內容，該店員計算2次確定費用是160後，才退我10元。
人都會犯錯，所以我給負評並不是因為店員算錯費用，而是面對錯誤的解決方式及服務業最重要的待客態度，這二者我都無法認同。"
 bang C ,https://www.google.com/maps/contrib/101810324943096563795/reviews?hl=zh-TW,4,True,83,價格偏貴但是麵跟小菜還算是有水準豆乾絲有做辣味版本是其特色香菇雞片麵也是在外面比較少吃到的料理方式
 456 123 ,https://www.google.com/maps/contrib/110485681851438832447/reviews?hl=zh-TW,4,True,50,屬於川味的麵飯館，個人偏愛他們的酸辣餛飩麵及炸豆腐，小菜多樣可選擇且表現都不錯，值得一提的是裡面一位帶眼鏡的阿姨及一位年輕的妹妹外場服務態度超好，店裡空間蠻寬敞乾淨
 honda jone ,https://www.google.com/maps/contrib/101331165851834237785/reviews?hl=zh-TW,3,True,129,"消費100元可以集點，集滿5點，可以摸彩，換小菜卷。

2019年8月，集點可依點數直接換不同的小菜或點心。但是價格也調漲了，酸菜白肉麵的肉卻也變少了。"
 高嘉宏 ,https://www.google.com/maps/contrib/110680361689384140339/reviews?hl=zh-TW,4,True,46,味道很不錯，小菜好吃
 CHEN CHENNS ,https://www.google.com/maps/contrib/110710653899576662166/reviews?hl=zh-TW,4,True,415,我多次吃過永和本店很多年很不錯的麵館作連鎖店標準方式經營乾淨衛生價格實惠自製辣油辣椒醬我喜歡小菜的辣椒炒小魚乾。
 葉明哲 ,https://www.google.com/maps/contrib/114047061362650776868/reviews?hl=zh-TW,5,True,68,怪味抄手麵很夠味，非常好吃，怪味雞雖然價格高一些，但味道超級好。下次我還想吃吃看魚香紹子麵。
 小艾 ,https://www.google.com/maps/contrib/113025671371718474847/reviews?hl=zh-TW,3,True,121,推酸菜白肉湯麵跟香菇雞片麵！抄手麵也不錯但吃完會口乾…
 王維花花 ,https://www.google.com/maps/contrib/105937066300424447633/reviews?hl=zh-TW,4,True,152,"炒手有分會辣的「紅油」、不辣的「白油」。
我是平日完全不吃辣的人，但是這間店的辣度，是溫和的，小口小口吃我可以接受；但還是有嗆到的風險🌶
「怪味雞飯」還不錯😋
肉嫩嫩的、上面的醬料很開胃～
我覺得味道沒有很怪，但為什麼要叫這個名字呢？
炸餛飩，酥酥脆脆好滋味！"
 姿嫚 ,https://www.google.com/maps/contrib/108497876461930978536/reviews?hl=zh-TW,2,True,147,CP值太低了，紅油抄手大碗120元，只有6顆抄手+一些靑菜+大份量的麵，肉類太少，只有便宜的麵，真心覺得太貴，不推!下次不會再去!
 東商變革 ,https://www.google.com/maps/contrib/103925728566641823001/reviews?hl=zh-TW,5,True,53,"怪味抄手口味蠻特別的，份量很滿足，蒜味很夠，推薦搭配炸響鈴
有機會的話會想再來吃吃看"
 王思惟 ,https://www.google.com/maps/contrib/101260002314444891530/reviews?hl=zh-TW,4,True,76,環境整潔、食材新鮮，牛肉麵很大塊但偏硬
 Uriah Chen ,https://www.google.com/maps/contrib/103378243822357860957/reviews?hl=zh-TW,4,False,133,麵類的麵條口感軟Q剛好，湯頭都很清爽舒服，不會太油膩或太重鹹。用餐環境寬敞乾淨明亮。
 廖紹甫（AsuKa） ,https://www.google.com/maps/contrib/110345732172380305704/reviews?hl=zh-TW,5,True,59,"這間店沒有雷。
一句話直接講明他有多棒。
小菜也很好吃，我喜歡海帶絲加黑白醋"
 阿獸不是瘦 ,https://www.google.com/maps/contrib/105815898199973310058/reviews?hl=zh-TW,4,True,42,"價位偏高
但好吃
我點酸菜肉片麵
比較可惜的是大碗麵多但是肉少少"
 YO Chiang ,https://www.google.com/maps/contrib/112555632560395680705/reviews?hl=zh-TW,5,True,19,麵類或飯類都好吃，吃完不會覺得太口渴有負擔，環境也乾淨，是一家可以一吃再吃的店。
 MISS LIU ,https://www.google.com/maps/contrib/115730338188636541840/reviews?hl=zh-TW,5,True,228,麵食、及飯選項超多的一家店、中午時間12點人潮爆滿、炒手非常好吃、麵點也很讚，小菜也到位，很極力推薦的一家店。
 劉E ling ,https://www.google.com/maps/contrib/112327044045205699492/reviews?hl=zh-TW,5,True,64,"主菜，湯品，小菜皆用心。
服務人員也都笑容可掬，耐心服務。
謝謝提供舒適明亮又好吃的餐廳！"
 WEI PO LO ,https://www.google.com/maps/contrib/115668375134668060141/reviews?hl=zh-TW,5,True,8,麵食美味，頗有嚼勁。服務人員親切有禮，環境舒適明亮，寒天吃上一碗是頂級享受
 DAVID HOT ,https://www.google.com/maps/contrib/111822081281090255237/reviews?hl=zh-TW,3,True,272,下班時間不想煮飯，飯麵自由選擇，再來點店家特製小菜，完美！又不用洗碗！
 YaRu Yu ,https://www.google.com/maps/contrib/109768777062012850848/reviews?hl=zh-TW,4,True,463,炒手真的不錯吃。但這家快結束時，可能會提早收攤，這時就比較沒有服務精神。
 曾如瓊 ,https://www.google.com/maps/contrib/108594713427804143783/reviews?hl=zh-TW,4,True,233,酸辣抄手，麻辣餡多，價位合理，不錯吃
 Ryan Lee ,https://www.google.com/maps/contrib/102340097577249091111/reviews?hl=zh-TW,4,True,198,麵很好吃，但是份量偏少，價格偏高。小菜多樣，也很好吃。服務水準不錯。
 Peter Chen ,https://www.google.com/maps/contrib/117605981276979086619/reviews?hl=zh-TW,4,True,241,以小吃店角度來看單價稍高，用餐環境舒適、餐具衛生、菜色美味，整體而言不錯
 曾于娟 ,https://www.google.com/maps/contrib/110138939258043066246/reviews?hl=zh-TW,5,False,65,用餐環境舒適乾淨，跟一般麵店很不同
 劉函數 ,https://www.google.com/maps/contrib/106914191878214154386/reviews?hl=zh-TW,5,False,38,😋
 Gina ,https://www.google.com/maps/contrib/111899813335641586022/reviews?hl=zh-TW,5,True,82,食物選擇不少，用餐空間舒適，服務人員態度客氣，推薦給大家！
 V Y ,https://www.google.com/maps/contrib/102923780208092121032/reviews?hl=zh-TW,5,True,94,怪味雞味道很好、下飯，喜歡配菜提供酸豆，很特別～
 shirley tsai ,https://www.google.com/maps/contrib/112085061520947650417/reviews?hl=zh-TW,4,True,86,涼拌苦瓜清脆不苦，雞肉湯麵湯頭好喝，麵條Q彈。
 葉喬 ,https://www.google.com/maps/contrib/117130896258435626723/reviews?hl=zh-TW,4,True,163,牛肉麵還ok，略鹹，但湯頭ˋ麵條ˋ肉塊都還行
 曾秋玉 ,https://www.google.com/maps/contrib/100919508043733925895/reviews?hl=zh-TW,5,False,20,常常會去吃，小菜，麵都很好吃，服務員也很好
