user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 IC Tung ,https://www.google.com/maps/contrib/117229467351211728803/reviews?hl=zh-TW,4,False,125,這家的烤鴨吃過幾次，很不錯ㄧ鴨三吃，除了包餅吃以外，還有綠豆芽炒鴨肉絲，再來就是鴨骨燒湯，他的其他菜也很好吃，也很喜歡他的炒臘肉，這次沒有點蔥油餅，倒是吃了鍋貼跟蒸餃，最後他的甜點做得也很道地。
 RubyK ,https://www.google.com/maps/contrib/101139386396938896509/reviews?hl=zh-TW,4,True,650,"說是30年老店，想吃🦆肉，打完第四劑疫苗來餵養一下，水蓮炒肉絲加薑絲脆口好吃！

鴨肉都要點一整隻（我們只有兩個人吃），做了一鴨兩吃，炒鴨骨加了九乘塔辣椒，鹹香口味不錯！

麵餅有咬勁包了蔥段甜麵醬鴨肉，肉不老，一口氣吃完一大半盤。

一隻鴨兩吃1400元。還外加小費！"
 林禾粢大林 ,https://www.google.com/maps/contrib/110298463658060062256/reviews?hl=zh-TW,5,True,561,"真福記
烤鴨，北方菜色，CP值很高。我點的菜色一定沒問題
同事生日聚會12位才6500
最後酸菜白肉鍋還可以打包回家
老闆親自切片鴨給你吃喔！"
 烤鰻魚小姐食記 ,https://www.google.com/maps/contrib/111989438263851743204/reviews?hl=zh-TW,5,False,90,離台北小巨蛋捷運很近，走路幾分鐘就到了很方便，每道菜色都還不錯吃，今晚是第二次來跟朋友聚餐。
 Joying Cheng ,https://www.google.com/maps/contrib/114364304140371860787/reviews?hl=zh-TW,1,False,15,"烤鴨普通有點柴
麻辣腸旺勾芡很糊感覺在吃醬糊
鴨粥很像吃雜燴沒有用鴨骨去熬
以這價位不如去吃享鴨"
 Nancy將的生活筆計本 ,https://www.google.com/maps/contrib/110051692410303324986/reviews?hl=zh-TW,4,True,179,"真福記脆皮烤鴨餐廳店址離小巨蛋捷運站滿近的~步行前往大約幾分鐘就可以抵達
記得烤鴨必需要提早預約,烤鴨分為二吃與三吃以烤鴨的價位來說真福記的烤鴨算是滿親民的~
原則上真福記並沒有提供桌邊片鴨服務!也不會先送上鴨讓客人看一下拍照一下
會直接送上這一旁已經片好的鴨肉直接上桌
單吃烤鴨來說真福記的烤鴨並不是屬於很肥的那種烤鴨
真福記的烤鴨應該不小一隻因為片完的鴨肉滿一大盤~我們一行5個人吃還吃不太完鴨架上的肉還真不少~但我個人覺得並沒有炒得很入味有點小可惜了
這一餐讓我們一行5個人吃的相當飽足!價位也不貴印像中一個人大約花費500元上下"
 Maggy Huang ,https://www.google.com/maps/contrib/105767515162169647913/reviews?hl=zh-TW,5,True,168,"烤鴨皮好脆哦，真的好好吃！
蝦鬆用羅勒葉包，既好吃又優雅，超讚的，很捧的餐廳"
" **, T Z U**慈 (EMILY) ",https://www.google.com/maps/contrib/112059778146658800738/reviews?hl=zh-TW,5,True,167,食物很好吃，烤鴨也很讚！吃超飽。
 陳红曲 ,https://www.google.com/maps/contrib/109272462624506724198/reviews?hl=zh-TW,4,True,42,一鴨三吃真的很好吃😋每一道菜色香味俱全👍師父的廚藝真的很棒👍老闆跟服務人員都很親切💞價位真的很親民👌Cp值很高👍👍👍
 柯 ,https://www.google.com/maps/contrib/113787676467558248834/reviews?hl=zh-TW,4,True,593,"好吃😋
烤鴨要事先預訂
下回再來試試"
 Lillian Li ,https://www.google.com/maps/contrib/114448564321790147316/reviews?hl=zh-TW,3,True,15,"生菜蝦鬆…沒附生菜==
訂餐時留電話說餐好會打電話通知，結果都沒打，還是我們自己看時間超過一些，進餐廳問，才發現早做好餐點……那幹嘛還跟我們要留電話？？餅皮都有點濕潤了:(
一鴨兩吃的解說超簡短，傻傻聽不懂，可以請阿姨們解說時，加上“或是”兩字嗎？
肉絲炒高麗菜或是炒豆芽、還有骨架剁一剁炒，這三選一
這樣一說不就很明了，但是阿姨直接講肉絲炒高麗菜、豆芽、骨架炒一炒，這樣很容易讓人分不清"
 VINCENT CHEN ,https://www.google.com/maps/contrib/109823459704661871635/reviews?hl=zh-TW,5,True,155,烤鴨三吃，片鴨包餅、炒高麗菜、粉絲鴨肉豆腐湯，清爽不油膩。蒜香中卷、田雞，美味，海鮮炒麵，料好實在
 Stanley Wu ,https://www.google.com/maps/contrib/112987887126049357523/reviews?hl=zh-TW,5,True,419,烤鴨皮脆多汁，一鴨三吃份量頗多，火鍋海鮮用料豐富且新鮮，湯頭非常順口，京都排骨和鍋貼也是必點的。
 Dsalab Huang ,https://www.google.com/maps/contrib/113229020503992350640/reviews?hl=zh-TW,5,True,103,餐點好吃，服務還不錯
 子 ,https://www.google.com/maps/contrib/113066661333758622218/reviews?hl=zh-TW,5,True,47,烤鴨是精典中的精典，今天是來慶生，太棒了
 ling ,https://www.google.com/maps/contrib/115654174390760741354/reviews?hl=zh-TW,4,True,321,"口味：還可以（烤鴨感覺有醃過吃起來比較沒有什麼香氣）
環境：座位偏擠廁所還可以不會太髒（b1的座位比較可惜的是芳香劑的味道很重）
服務：很不錯
價位：尚可
交通：很方便"
 Woo Hoo ,https://www.google.com/maps/contrib/113171805069464203990/reviews?hl=zh-TW,5,True,338,老店的味道不用多說一定是好吃的，招牌烤鴨，還有酸白菜鍋一定要點。環境雖然沒有很寬敞，阿姨的服務也是比較急一點，但完全可以理解好吃的食物必須犧牲一些周邊服務的。不然一般扯上烤鴨的餐廳常常一個人吃起來要破千元的。很適合家庭聚餐，可以照顧的到每個年紀層客人的口味。我們五個人點不了太多，吃超飽。有機會還想帶家裡的長輩來聚餐大點其他的品項。其他的熱炒類也都好好吃，鳳梨蝦球不是那種只有粉超厚蝦子，完全吃的到口感的大蝦。還有金沙杏鮑菇，一咬下去超多汁。不會很油膩的感覺，推薦可以點一下。
 ph k ,https://www.google.com/maps/contrib/113453628332244544140/reviews?hl=zh-TW,5,False,25,"外帶烤鴨三吃非常不錯，
鍋貼、鍋餅也是必點！
可惜疫情期間外帶沒有折扣～"
 Ansel Liao ,https://www.google.com/maps/contrib/100059501839230490311/reviews?hl=zh-TW,2,True,162,"過年期間來用餐。
用餐環境環境不舒服，在地下室。
兩兩10人圓桌間也排得很緊，
兩桌間的某一邊的人還要坐無靠背塑膠板凳。
人仰頭時，還會觸碰到另一桌的人。
隔壁桌的在說話/起哄時，
都可以感覺到震動。

菜色很普通，價位不便宜。
感覺這個春節套餐就是給不想花時間點餐的人。
這次長輩還有請客人，越吃越難堪，
很想跟對方長輩說聲抱歉。

過去覺得還可以的北平烤鴨，
皮兩兩黏在一起，分開後往往一張是破的。
吃著吃著，都很想問自己為什麼要在這裡。

工作人員超級疲倦，
忙到都沒什麼笑容。
希望他們可以好好休息一下。"
 Vince ,https://www.google.com/maps/contrib/118354281341987813985/reviews?hl=zh-TW,5,True,231,"三十多年的老店了，這家烤鴨一直是心中懷念的味道，每隔一陣子總是要去嚐一下。它位於捷運小巨蛋站5號出口旁，交通非常的方便，若是開車去的話，小巨蛋旁邊的停車場相當的多。店旁邊剛好有一個停車場，50元/HR，非常方便。
去用餐之前，假日一定得先打電話訂個位，要不然撲空的機會相當高。店員都是服務很久的阿姨了，一開始都會覺得服務態度可能不是這麼滿意，但是去了幾次之後就會覺得，她們相當親切，很熱心的，有好幾次訂位她們都想辦法幫我插中間空檔時間。
餐廳空間還算寬敞，用餐蠻舒服的。廁所打掃很乾淨，沒有異味，這是相當重要的，要不然用餐心情可能會大打折扣的。
烤鴨自然是必點的一道，剛出爐的烤鴨，很入味，皮夠酥脆。切烤鴨的師傅就在餐桌旁，可以好好的欣賞他的刀工，也替用餐帶來不一樣的體驗哦。
一鴨三吃，炒高麗菜，酸菜湯。炒高麗菜加上鴨肉絲，記得請師傅加點辣會比較夠味。
說到麵食，這是傳統北方麵食基本的功夫，烙餅，蔥油餅，烤鴨餅皮都有一定的水準，不過，點了很多次的烙餅，最近這次是有點失望，可能生意太好了，製作時間趕。蔥油餅，蔥花當然是很重要的元素，蔥花多，麵皮搭上蔥花就是我們從小到大記憶中那股強烈的味道。
生菜蝦鬆搭蘿蔓萵苣，蝦子，油條輕脆爽口。
蒜香中卷，油炸恰到好處，外層有點酥，油炸處理的相當好，不會覺得太油膩，用蒜酥做為配角，吃起來軟中帶酥脆，口味很帶勁。
費用上也很經濟，一個人400-500元就可以吃的相當飽還有得包回家。"
 Fang Ma ,https://www.google.com/maps/contrib/100871262514413491926/reviews?hl=zh-TW,1,False,13,"真福記的男老闆，就是新聞上常出現那種沒水準的人。
11/16上午真福記男老闆，擅自移開兩三台正常停放的機車棄至巷路中央被開單，去停放他的第二台重機（平常天天就以菜籃佔位了。老闆～不然你的車子比別人早來上班好嗎？）
老闆到了警局還嗆聲說店面他租的，後巷範圍也他的（咦？這樣建議老闆把後巷子道路全部圍起來當私人收費停車場啊！）
建議老闆品行態度調整一下，不然真福變成假福氣啦。
呼籲其他在此巷11/16被開紅單的機車車主可以去民生分局申訴。"
 Selina Wei ,https://www.google.com/maps/contrib/109316656585064607645/reviews?hl=zh-TW,4,True,388,店內吵雜，座位安排比較接近。餐點上菜速度算快，整體味道都不錯，份量也不少。不太適合少人數用餐。烤鴨建議先預訂，可選二吃（1300）或三吃（1500）。蔥油餅的餅皮不錯但蔥很少胡椒味偏重。香蒜中卷意外好吃。烤鴨片出的肉量不少，皮脆但不會太油膩，單吃也很不錯。
 HueiHan Yang ,https://www.google.com/maps/contrib/114807044412049980557/reviews?hl=zh-TW,2,True,29,"不好吃...很失望的一次經驗
烤鴨很乾，皮很硬但是不是脆，是咬橡皮筋的感覺，
五更腸旺跟炒黃鱔都是茄汁味的，有點莫名...

不會想回訪的店"
 Sabrina Chen ,https://www.google.com/maps/contrib/107745014294812124006/reviews?hl=zh-TW,4,True,315,"烤鴨點了一鴨兩吃，肉質還好而已，吃起來有點太軟，表皮也不夠脆，而且只有蔥跟醬不像多數餐廳還有附小黃瓜；至於鴨湯的湯頭覺得普通，不太喜歡有加胡椒粉，整體來說烤鴨的兩道料理都不太合格。

不過有些菜真的滿推薦，涼拌羊肚很入味又爽口；酸白菜炒肉絲夠酸還有加冬粉，口味好吃；鍋貼的餡料也很好吃，蝦子口感吃得到，而且鍋貼很大顆，但有些鍋貼夾起來皮跟餡都分離了，稍微可惜；最推的是芝麻球，類似芝麻湯圓用蒸的，最外層裹上椰子粉，熱熱的上桌一入口超喜歡，這道當飯後甜點超推薦。

餐廳生意很好但也非常吵，桌椅排得很密集，因此餐品質比較沒那麼好。"
 Wendy Wu ,https://www.google.com/maps/contrib/101483341044011859913/reviews?hl=zh-TW,5,True,90,基本上口味還不錯！菜口味不重不死鹹剛剛好！甜點芝麻球是蒸的裹椰子粉，意外的好吃
 戴妏妃 ,https://www.google.com/maps/contrib/103638390057182229511/reviews?hl=zh-TW,5,True,19,"好食！各種功夫菜都令大家讚不絕口，人多點可以吃到更多樣的美味！
訂烤鴨可選的湯也清爽好喝～
烤鴨、豆沙鍋餅、木須炒麵都非常推薦。"
 Love Pure ,https://www.google.com/maps/contrib/102920369554085208291/reviews?hl=zh-TW,4,True,810,鍋貼多汁、松板肉脆嫩、酸白菜夠味、脆皮烤鴨皮脆肉香、蝦鬆爽口、酸菜鴨架湯味道鮮美，口味整體都不錯，希望能有無障礙設施讓我可以帶行動不便的朋友來用餐。
 高贈翔 ,https://www.google.com/maps/contrib/102285935479382551016/reviews?hl=zh-TW,4,True,182,"烤鴨很好吃，東西都很好吃
烤鴨師傅似乎跟內部服務員吵架
狂罵髒話持續一分鐘，非常大聲扣一顆星"
 曾雅芳 ,https://www.google.com/maps/contrib/106092385331676570954/reviews?hl=zh-TW,5,True,36,"人生目前吃過CP值最高的餐廳當之無愧。

一共訂了2桌，一桌10個人，訂7500的套餐，完全吃不完，撐到不行，通通打包帶走。

烤鴨皮脆肉嫩，麵皮還熱呼呼的，不知道是不是剛剛做好，非常鮮嫩脆口。

超乎想像的超值，酸菜白肉鍋底層鋪滿酸菜、海鮮、火鍋料，完全不含糊。

其他菜色都是一絕，太好吃了！

ps唯一一個小缺點應該是服務態度，但不影響吃飯心情，仍然非常推薦！

ps停車可以Google定位附近停車場或是坐捷運到小巨蛋站出站就到。"
 鄭迪元 ,https://www.google.com/maps/contrib/109934513797109270750/reviews?hl=zh-TW,1,True,31,"一年多再訪
非常失望😞
肉老柴本以為脆皮卻是橡膠皮嚼不爛
糖醋魚片韭黃鱔片也普遍
四人吃了三千多
卻比小館子細緻度還差
老字號如果不維持
會被新品牌超越的"
 太空人 ,https://www.google.com/maps/contrib/101591370932056628622/reviews?hl=zh-TW,5,True,544,"👀養眼排版
料豐味美
大推酸菜白肉鍋👍
這是一家被烤鴨耽誤的酸菜白肉鍋店
不過烤鴨還是很好吃的喔喔喔
蝦鬆也大推👍"
 Ryan Mo ,https://www.google.com/maps/contrib/111709431453778983547/reviews?hl=zh-TW,4,True,524,"服務阿姨們都很親切，脆皮烤鴨份量真的很多，鴨子應該很大一隻，鴨肉好吃，皮可以再酥脆一點會更好。
烤鴨炒銀牙，味道太清淡了吃不出鴨肉的味道，應該加點鴨油來增加香氣和味道。
鴨骨架煮湯也很可惜，我覺得薑絲加太多了搶了味道，裡面酸菜應該不要用菜葉，用菜心口感脆脆的會更佳，而且骨架的味道沒有煮出來，湯裡喝不到鴨肉香氣。

服務阿姨們都很親切，脆皮烤鴨份量真的很多，鴨子應該很大一隻，鴨肉好吃，皮可以再酥脆一點會更好。
烤鴨炒銀牙，味道太清淡了吃不出鴨肉的味道，應該加點鴨油來增加香氣和味道。
鴨骨架煮湯也很可惜，我覺得薑絲加太多了搶了味道，裡面酸菜應該不要用菜葉，用菜心口感脆脆的會更佳，而且骨架的味道沒有煮出來，湯裡喝不到鴨肉香氣。"
 undies ,https://www.google.com/maps/contrib/113533564105323779005/reviews?hl=zh-TW,5,True,178,鴨肉好吃!皮脆肉多汁，配合白菜跟蔥用麵皮包著，香甜可口美味，鴨肉三吃處裡的很讚。還有一些炒飯，糖醋排骨都不錯，煎餃皮Q帶脆也是必點，可惜停車位要停比較遠，然後餐廳座位很擠...不過好吃的餐廳好像都這樣....
 Ricky Chou ,https://www.google.com/maps/contrib/103037799166149101119/reviews?hl=zh-TW,5,False,12,"三十多年老字號、做出好好吃的烤鴨
皮脆肉嫩、搭配荷葉餅、一口咬下🈵️🈵️的🈵️足、香味四溢🤤🤤🤤，平日、假日人都很多，可見🈶️多麼好吃😋"
 Yvonne Chen ,https://www.google.com/maps/contrib/107487538539384655948/reviews?hl=zh-TW,5,True,177,"今晚點了12道菜（含一鴨三吃）,8人用餐，烤鴨很大隻，份量足，開陽白菜賣像很差但卻意外的狠好吃，阿姨們服務都不錯，地下室的冷氣強度夠，涼爽不悶熱，很推喔！"
 Kaiser Pan ,https://www.google.com/maps/contrib/103324875415732402669/reviews?hl=zh-TW,4,True,168,鴨肉片的份量足，餅皮也很大片，其他熱炒也好吃，地方不大，人一多就覺的有些擠，是一家還會再訪的店，要在來嚐酸菜白肉鍋☺️。
 李承翰 ,https://www.google.com/maps/contrib/107091725595197408235/reviews?hl=zh-TW,4,True,359,"#真福記脆皮烤鴨#烤鴨#中式餐飲
#台北市#松山區#健康路
#推薦指數★★★★
#環境評比★★★☆
#服務態度★★★☆
#美味鮮度★★★★
#價格等級★★★☆
#交通便利★★★☆

這次被揪團來吃吃，這家店經過走過路過但是沒有進來過🤣，這次有機會走進來了，位置還算很醒目，三角窗的地方，泛黃的招牌一看就知道是老店了，店內裝潢擺設就是很傳統的中式餐廳樣式，店家有推薦說要不要點桌菜幫我們配，不過我們還是喜歡點自己想吃的，反正價格不會落差太大😛，這次點了脆皮烤鴨/三杯中卷/麻油松阪豬/櫻花蝦炒飯/海鮮豆腐煲/五更腸旺/金沙杏鮑菇/紹興醉蝦/高麗菜炒鴨肉/酸菜鴨湯/東坡肉/紅豆沙餅，說實在的非常滿足，其中有幾樣個人覺得還不錯，烤鴨不用講（主打菜如果太差應該會倒檯吧🙄），中卷十足的Q彈。麻油松阪豬湯頭不會油膩而且味道不會很重，我覺得拿捏的很好，松阪豬肉本身又彈牙。海鮮豆腐煲很不錯，湯頭OK用黃金嫩豆腐燉煮很對味。紹興醉蝦湯頭滋味也很棒，吃的當下我的廚藝腦袋突然浮現出一道新菜色可以去變化🤣（等我抽空來試試），大草蝦本身肉很紮實好吃。比較可惜是東坡肉，肥肉跟瘦肉的比例不對，吃起來太油膩結果變成敗筆，正體來說價格滿實惠，以這種菜色來說CP值滿高的，裡面的客人也是滿滿滿"
 Yao Wen Chih ,https://www.google.com/maps/contrib/108109961883031178758/reviews?hl=zh-TW,4,True,157,烤鴨皮稍硬，油脂香度不夠但是不比較不膩口，可惜的是鴨肉沒有湯汁，鴨湯很推薦，酸香爽口，涼拌菜還不錯，其他算普通🙏
 Jay Lin ,https://www.google.com/maps/contrib/105632701211673139158/reviews?hl=zh-TW,2,True,181,"鴨肉一般,和路邊的水準差不多
菜也沒什麼味道，份量偏少
桌位擁擠狹窄"
 Jason Chen ,https://www.google.com/maps/contrib/112703681079532973491/reviews?hl=zh-TW,3,True,271,東西平價、上菜速度極快，招牌的烤鴨我個人覺不過不失，皮脆蠻香的，肉其實有一點乾，鴨肉的味道稍重，還好他的沾醬調的不錯，裹上麵皮之後算可口，這是我以這個價位來評斷，三吃的部分炒銀芽得跟鴨湯都好，其他熱炒的話有一定的水準，服務方面，是沒有遇到網友說的服務態度不佳的問題，但服務人員都動作很快比較會積極的幫你收桌子，可能會讓你誤以為是在趕客人，這個可以理解因為他們生意比較好，整體而言像是比較好一點的熱炒店feel
 王樹德 ,https://www.google.com/maps/contrib/118055933321905419442/reviews?hl=zh-TW,4,True,416,餐廳外觀一般，平日星期四晚上前去用餐，餐廳內高朋滿座，一樓全部客滿地下室也有客人，建議最好先訂位，烤鴨.酸菜白肉鍋和餅類都是必吃，其他熱炒也值得一試，記得烤鴨一定要先預訂!!!
 Shaoming Wang (阿銘) ,https://www.google.com/maps/contrib/112056504608209400816/reviews?hl=zh-TW,4,True,409,"這幾年很習慣在外面找餐廳吃年夜飯
不用在家整理廚餘垃圾實在方便很多
真福記烤鴨超有名氣
吃起來口感當然不俗
甜麵醬更讓大家讚不絕口
要提早五個月訂位
還不一定有位子
不過十人份的菜對我們六大四小實在有點負擔
吃不完的帶回家當明天午餐也是划算

台北小巨蛋捷運站五號出口走路三分鐘
開車過來旁邊也有停車場喔"
 曾郁雯yuwen ,https://www.google.com/maps/contrib/115015206293688373137/reviews?hl=zh-TW,3,True,274,烤鴨及餅皮雖然片得比較厚，依然好吃，肉也不會柴，入口嚼勁十足，炒鴨架子非常入味，宜下酒。酸菜白肉火鍋也很道地，炸肉丸子又香又脆，可以多點一份。費用及服務品質中上，適合一般的家庭或朋友、團體聚餐。
 Sydney Wang ,https://www.google.com/maps/contrib/104683466991614472600/reviews?hl=zh-TW,1,False,1,"服務態度非常非常不好！尤其桌邊服務負責切鴨肉服務員態度極為糟糕！
下次不會想再前往光顧。"
 Joyce Gan ,https://www.google.com/maps/contrib/107220527553426167135/reviews?hl=zh-TW,5,True,81,服務讓用餐變得更酥服，牛肉捲大餅很優，可惜人不夠多，沒吃到烤鴨，下回一定再訪
 Angela Change ,https://www.google.com/maps/contrib/100398975427277669744/reviews?hl=zh-TW,5,True,316,烤鴨跟酸菜白肉鍋真是好吃到不行，可以自己酒去，不收開瓶費，空間有點小就是了，慶生聚餐好去處
 pei Kuo ,https://www.google.com/maps/contrib/104779503330336282748/reviews?hl=zh-TW,3,True,531,"烤鴨很健美
油脂不豐厚
略顯乾

素蒸餃口味不賴
蔥油餅胡椒頗重
小孩會感到辣的程度

蝦鬆蘿蔓青翠爽口
紅燒海篸蹄筋沒有很入味
韮黃鱔魚滋味不錯"
 lu cy (kyosuke127) ,https://www.google.com/maps/contrib/111077789591709263346/reviews?hl=zh-TW,3,True,15,回娘家套餐桌菜，味道尚可，不過套餐裡的蒸餃很乾沒湯汁餡也無味，可惜
 C.J. Wang ,https://www.google.com/maps/contrib/116728304007529486892/reviews?hl=zh-TW,4,True,765,這口味真的不錯，烤鴨的口感不錯，要趕緊點菜，生意好會等比較久，不然就問問有什麼會快點出的菜
 Auto Jason Su Taiwan ,https://www.google.com/maps/contrib/109351251671097816007/reviews?hl=zh-TW,3,True,118,"在地導覽分享2020/8/718:30
門店地點：台北市健康路3巷2號
交通便利性：捷運小巨蛋站5號出口了走路2分鐘就到了
店鋪外觀：晚餐時間提早5:30到的来就已经感觉到明亮的空間而且已經有空調溫度舒適
推薦招牌餐點：烤鴨
點菜流程：標準
點單服務人員態度：親切
菜色品名好感度：中式菜名直接清楚
平均價位：台北市中心水準
口感風格鹹淡軟硬：尚可不失望無驚喜
份量大小：一般斷坡肉的割包一份六片肉片卻不止六片...
個人主觀美味程度：一般餐廳水平
整體用餐環境衛生整潔度：一般
結帳收費方式：一般
適合消費人群：一般
營業時間：一般
再度消費意願：一般
評分要點：沒啥好值得特別去的餐點、價格，或知名度"
 林大寶 ,https://www.google.com/maps/contrib/109329410401940063281/reviews?hl=zh-TW,3,True,42,"1.環境一般，洗手間可以更好
2.烤鴨：與一般做法不同，沒有將皮與肉分開，餅皮有很大的進步空間！三吃的炒架骨腥味太重沒有妥善處理好！鴨湯一般般沒有特別印象！
3.服務：尚可，還算親切
4.旁邊即有嘟嘟房可以停車"
 吳崇彥 ,https://www.google.com/maps/contrib/104133183413545692667/reviews?hl=zh-TW,4,True,495,"隱身在健康路的真福記小餐館，來客多是為了招牌上的""脆皮烤鴨""，有別於台北其他知名的烤鴨餐廳...值得來嚐鮮一下！其他如酸菜白肉鍋、蔥油餅、鍋貼等北方麵食餐點，也是不錯的選擇！"
 michael dobe ,https://www.google.com/maps/contrib/104150962206615202381/reviews?hl=zh-TW,5,True,409,烤鴨三吃有鴨肉片，鴨肉湯，鴨肉絲炒菜！都在水準之上～鴨肉片皮脆肉嫩～好吃～服務阿姨親切客氣～價位稍高，但值得～會想再吃～
 林錦珠 ,https://www.google.com/maps/contrib/108235752483370231127/reviews?hl=zh-TW,4,True,200,口味很好的餐點，烤鴨著名，菜餚價格尚可，場所一般，鍋貼蔥油餅非常棒👍卻竟然忘記拍了)^o^(
 賴佑銘 ,https://www.google.com/maps/contrib/114872927282810500100/reviews?hl=zh-TW,5,True,249,烤鴨好吃！其他菜色也很棒！出餐快速，店員態度很好，環境清潔，值得再次造訪！
 陳信安 ,https://www.google.com/maps/contrib/100898765982384875707/reviews?hl=zh-TW,4,True,141,烤鴨、蝦鬆、海鮮酸菜白肉鍋讚歐，除了服務、打包時會有些murmur之外，食物好吃！
 台北西門-emma ,https://www.google.com/maps/contrib/111509653716236051371/reviews?hl=zh-TW,4,True,524,"炸中卷好好吃😋酸菜白肉鍋真的頗酸滴
喜歡有酸度的可以吃他們家的唷😘滿滿的一鍋酸菜😂"
 Toni Lai ,https://www.google.com/maps/contrib/101366316155224236065/reviews?hl=zh-TW,5,True,126,"烤鴨超好吃😍😍😍砂鍋魚頭也讚！
菜式都超美味！
超適合多人聚餐👍🏻👍🏻
烤鴨最美味的就是它的皮💓
他們的皮很脆，沾上醬、加上青蔥，包進餅皮中，一口塞進嘴裡真的是人間美味😍😍"
