user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Jason's Pig ,https://www.google.com/maps/contrib/118202019675755573603/reviews?hl=zh-TW,5,False,7,"這次的服務員林芯羽態度非常的優秀
比起前幾次較年長的服務員
芯羽不只對待顧客親切
也主動詢問是否需要載具甚至告知顧客
結帳需要刷條碼三次不會讓顧客感到結帳很繁瑣
摩斯的店員應該效仿這位店員的服務精神
請大力的表揚這位優秀的店員值得嘉許
下次來訪會期待再由芯羽店員服務"
 YT Yuu ,https://www.google.com/maps/contrib/108862496087254838972/reviews?hl=zh-TW,5,False,28,"吉祥店應該是我目前在台北吃過的幾家摩斯中，目前為止覺得餐點最好吃,品質最好的👍👍👍
希望可以ㄧ直維持下去～"
 Cynthia ,https://www.google.com/maps/contrib/115382601530236910731/reviews?hl=zh-TW,2,False,12,餐點要等半小時也不先告知，等到都要辦退款了，餐才來
 Hamster Low ,https://www.google.com/maps/contrib/110641766557305660028/reviews?hl=zh-TW,5,True,546,"1.該店店員屬於年長一些，需體桖服務速度可能沒那麽快。

2.相比較其他分店，食物品質中上。

3.室內空調溫度適中。

4.環境不算太大，但，座位挺多的。窗邊位置透光度高，坐著邊吃邊看街景很享受。"
 吳紹宗 ,https://www.google.com/maps/contrib/116266254930062681561/reviews?hl=zh-TW,3,True,686,2022.10.1（N訪，降評）今天實在太誇張了，內用位子還很多，排第三位点餐，拿到餐點居然要30分，肚子餓／趕時間的人不要來，看到廚房只有一位人員在製作餐点，難怪那麼慢。
 Kai Chieh Chen ,https://www.google.com/maps/contrib/112266653761635141760/reviews?hl=zh-TW,5,True,392,"優點：
1.店員服務親切
2.出餐迅速
3.內用提供免費白開水（冷/熱皆有）

缺點：
1.摩斯熱狗堡（$55）份量不多，價格偏貴"
 Wen-Che Wu (Eric) ,https://www.google.com/maps/contrib/103147863857396898489/reviews?hl=zh-TW,5,True,931,南京三民附近，比較常來附近的肯德基吃早餐，意外發現這間小摩斯。
 張尼歐 ,https://www.google.com/maps/contrib/117917688486736257820/reviews?hl=zh-TW,3,True,317,連鎖店餐食就不用說了，這餐環境的優點是交通方便，在捷運站附近，有提供電源插座給客人使用，座位也算乾淨，但缺點是座位比較擁擠，而且靠近廁所那區，燈光有點陰暗，有時候坐到這區，不時會聞到廁所的消毒水或清潔劑味道，不是很舒服，建議坐入口左右兩邊的區域，用餐的感覺會比較好些唷～
 Pudding ,https://www.google.com/maps/contrib/114857549468594222412/reviews?hl=zh-TW,1,False,5,吃摩斯漢堡10年，今天吃她們新口味御品白燒鰻珍珠堡，非常扣分。魚腥味很重，不美味價位也不便宜$169，非常不推
 劉素卿（JOYCE） ,https://www.google.com/maps/contrib/113775361854477008402/reviews?hl=zh-TW,5,True,245,"用餐氛圍輕鬆
冷氣溫度適當
佈置很溫馨
點餐人員是銀髮族
態度很好
緊張了點
我覺得台灣社會應該給企業主與銀髮族更多掌聲與耐心⋯
這是企業以後的走向
也是回饋社會的好方法

點了藜麥和牛珍珠堡+紅茶
很好吃"
 seepower chen ,https://www.google.com/maps/contrib/107672250763611782728/reviews?hl=zh-TW,4,False,20,"餐點,現點現做.美味
大概要等10分鐘
如果趕時間,就吃三明治
不用等,拿了就走."
 黃筠媛 ,https://www.google.com/maps/contrib/108420453100295130233/reviews?hl=zh-TW,1,False,9,碼的我叫個外送漢堡飯是硬的.......超不爽這是昨天的吧
 Lily Chen ,https://www.google.com/maps/contrib/113029099296278062744/reviews?hl=zh-TW,4,True,601,"美味的摩斯漢堡～
玉米濃湯好喝香濃
出錯快速💕"
 Chung-Han Chiang ,https://www.google.com/maps/contrib/115236366502990524218/reviews?hl=zh-TW,4,True,477,還不錯，app先訂再來取餐服務良好
 Justina (茹) ,https://www.google.com/maps/contrib/116150168137551326752/reviews?hl=zh-TW,1,True,27,在店裡還有3桌4人5桌2人的空位情形下，有一位看起來老資格的服務生直接不客氣的要求，因為要中午了要大家都一人一位坐好，不能2人坐4人桌...這種服務態度難怪中午生意不好
 BERRY ZHANG ,https://www.google.com/maps/contrib/106893768561184591894/reviews?hl=zh-TW,5,True,7,今天國中會考，這間店在中崙高中考場旁，中午人超級多，現場點餐至少要30分鐘才能取到餐。聽說每逢考試，這種情況已經是常態了。但服務人員態度還不錯，人山人海的還能耐著性子。提供大家參考。
 Lukie Chouu ,https://www.google.com/maps/contrib/108322025209696775770/reviews?hl=zh-TW,5,False,1,店員很親切！店長人很好！食物盡量不浪費！
 曾韋樵 ,https://www.google.com/maps/contrib/111304599288802871599/reviews?hl=zh-TW,1,False,10,訂了同事們的早餐，不少錢！應該要記得摩斯系統常壞、還有系統訂完才回不接單🙅！所以帶摩斯卡沒用！答案就是排了很久的隊，但是要去領現金再回來重新排隊！
 張丞相 ,https://www.google.com/maps/contrib/115069211754122870007/reviews?hl=zh-TW,1,True,41,"給2022/3/3晚上當班的櫃檯
人手不足我能體諒，晚上櫃檯只有一個，但排隊也只有兩三人為什麼還可以排二十分鐘以上，我覺得店員做事效率很慢，感覺不熟練，很像在按照自己的步調做事，為何這樣講，因為隔壁有麥當勞跟肯德基，那些店員的做事效率真的比他好多了"
 Sean Ke ,https://www.google.com/maps/contrib/105279429447199123848/reviews?hl=zh-TW,3,True,978,紅烏龍烤雞珍珠堡+紅茶等飲料一杯129味道稍嫌不足。充電座很多;但店內有view的座位其實很少。附近停車一到五要收費。
 許惟翔 ,https://www.google.com/maps/contrib/115671709696341986813/reviews?hl=zh-TW,1,True,23,早餐時段有自己推出的優惠套餐，但是店員好像都不知情，已經是第二次了，如果優惠不想推出可以不要貼海報，跟店員告知還說應該活動過了，還要拿海報給他看，
 PY Chen ,https://www.google.com/maps/contrib/114168381018216475930/reviews?hl=zh-TW,3,True,264,鄰近高中，晚間會有多組家教學生用餐。餐點並非一律現做，可能點到保溫品。
 莊貓貓 ,https://www.google.com/maps/contrib/116056150899344990473/reviews?hl=zh-TW,5,False,21,"從國中到現在都會去這家摩斯讀書真的很喜歡這家的壞境廁所不會髒店員也都很親切插座也很足每次都從中午坐到晚上關店才走真的很舒適
看到很多人說年長的店員服務不好決定要幫忙平反一下⋯⋯我也曾經在那邊讀書讀到不小心睡著被叫起來說這裡不可以睡覺雖然當下也不是很開心但事後就能理解他這麼做的原因店員阿姨只是希望可以讓需要吃飯的人都可以有位子坐而已也因為常去的關係看過一兩次阿姨在教新來的店員是我看過對員工要求最多的一家摩斯尤其禮貌方面阿姨真的非常要求所以我很感謝這家店的店員是他們讓這個環境這麼舒服自在讓我到現在還這麼喜歡去這家摩斯讀書🥺🥺"
 宗宗菌 ,https://www.google.com/maps/contrib/103674675044498003937/reviews?hl=zh-TW,4,True,676,今日的加購有點複雜，店員非常有耐心的協助，讓我順利買到餐具，謝謝熱心員工跟後面客人的包容！
 信 ,https://www.google.com/maps/contrib/103554764636202533586/reviews?hl=zh-TW,5,True,254,"店員每個都非常親切
重點不用像麥當當一樣大排長龍"
 Clio Lin ,https://www.google.com/maps/contrib/106072542650791807787/reviews?hl=zh-TW,4,True,124,南京三民捷運站附近，人潮相對少，。
 Marco Gao ,https://www.google.com/maps/contrib/116519728258154596839/reviews?hl=zh-TW,5,True,67,位於中崙高中附近，目測可容納40-50人左右主，等候餐點的確會比部分摩斯稍微慢點，但食物現點現做，人員服務親切
 楊國弘 ,https://www.google.com/maps/contrib/109073233231577312651/reviews?hl=zh-TW,5,True,162,親切，乾淨，點了炸雞，現炸美味多汁，紅茶好喝，讚！！
 Pin-jyun Chen ,https://www.google.com/maps/contrib/111464996244274675493/reviews?hl=zh-TW,1,False,30,漢堡獨樹一幟的難吃，明明就都是摩斯吃超多次就這間最難吃！
 Anita Yinyi ,https://www.google.com/maps/contrib/118027987774931436876/reviews?hl=zh-TW,4,True,57,"環境清幽，差點誤以為自己身在日本！
午餐人有點多。要排隊，盡量線上點餐再去拿。
服務態度好。"
 Nursing ,https://www.google.com/maps/contrib/106184058029038419919/reviews?hl=zh-TW,5,True,107,"品質穩定
環境乾淨
服務很親切的店家❤️"
 丁韋勳 ,https://www.google.com/maps/contrib/102029831553671737824/reviews?hl=zh-TW,1,False,11,點餐麻煩，餐點上很慢
 Tim Hsieh ,https://www.google.com/maps/contrib/115898193402238878508/reviews?hl=zh-TW,4,True,468,第一次使用行動點餐，可以在座位上訂購付款與送餐，但是生意太好了！還是自己取餐…
 李海泉 ,https://www.google.com/maps/contrib/116396596349310913540/reviews?hl=zh-TW,3,True,250,好吃.衛生.乾淨，是我喜歡的速食。
 Lily Chang ,https://www.google.com/maps/contrib/117173213861222118100/reviews?hl=zh-TW,5,True,19,店員服務很好，環境音樂很舒適
 Jimmy Peng ,https://www.google.com/maps/contrib/110911153407348983932/reviews?hl=zh-TW,4,True,389,不同視角，兩杯一起送的玉米濃湯，但顏色口感都不一樣！不過店家有承諾….
 蔡爵美 ,https://www.google.com/maps/contrib/114491252775620241353/reviews?hl=zh-TW,5,False,188,熱鬧滾滾生意很好的地方！
 邱春娟 ,https://www.google.com/maps/contrib/100213057384169198061/reviews?hl=zh-TW,3,False,12,由於趕時間，又正逢用餐尖鋒，排隊人潮眾多，但是店員親切的說如果趕時間...幫了大忙，真的很感謝！
 王安柔 ,https://www.google.com/maps/contrib/109495206937472506092/reviews?hl=zh-TW,2,False,17,這家很不會炸地瓜⋯⋯每次拿到都一堆黑黑焦掉的
 Mei Chiu ,https://www.google.com/maps/contrib/116581318107946255390/reviews?hl=zh-TW,2,False,11,"用餐時間明顯人手不足，站在櫃檯很久等待點餐，店員好像都發現有客人，點晚餐才發現某項餐點已經沒有了。
唯一的店員看起來好像心情不好，還是很累快要睡著了？不知道發生什麼事。"
 發財貓貓 ,https://www.google.com/maps/contrib/115365372085241730933/reviews?hl=zh-TW,2,True,"1,585","第一次點日式豬排套餐-65元，
一個豬排三明治加大杯綠茶，
豬排三明治-炸豬排加高麗菜絲，
綠茶-就一般日式綠茶，

綠茶不知道是杯蓋沒蓋好，
還是蓋子破洞，
到公司打開有灑出來一些，
三明治都濕掉，
有點不爽，

價格普通，餐點冷掉，
但不錯吃，熱的更好，
一星兩分，我給四分，
評分:4/10分。"
 John ,https://www.google.com/maps/contrib/113577481847025927560/reviews?hl=zh-TW,3,True,104,主餐味道可以、紅茶偏澀。但店員會用話術推銷顧客不需要的商品，例如：一份主餐搭配兩杯飲料。
 上紅馬 ,https://www.google.com/maps/contrib/102771351114391325189/reviews?hl=zh-TW,5,False,32,食材新鮮，有點小貴，但比m好吃多了
 Ken Chen ,https://www.google.com/maps/contrib/117578548495900659393/reviews?hl=zh-TW,1,True,233,服務能少就盡量少，價格能高就盡量高，裝潢能舊就讓它舊，人手能省就盡量搾；這邊一餐要兩百元，但負責收錢的人，乾洗手五秒就轉身裝飲料，你覺得等很久是因為現作，你家樓下早餐店和別家速食，只等一下下不也是現作嗎？這家的服務永遠只到餐飲送到你手上為止，別忘了，它一餐要兩百元。
 Ching Ju Huang ,https://www.google.com/maps/contrib/115122249495550052449/reviews?hl=zh-TW,1,True,30,來好幾個禮拜了，每一次來，平均每一組客人光是在櫃檯前點餐（不是食物送達的時間）就要兩到五分鐘不等，常常前面只有三四組客人，卻排隊排了十幾分鐘才有辦法點餐。服務人員的工作邏輯非常差，明明櫃檯前有兩位服務生，卻硬要只有一個人負責點餐，還要先把飲料製作好才收錢、找錢，才能進行到下一組客人，另一位櫃檯前的服務生就在後面裝忙，難道不能一人點餐，一人幫忙製作飲料嗎？而且一定要飲料製作完畢，端給客人之後才能收錢找錢嗎？不能跟製作餐點一樣，點完餐就換下一組客人，飲料餐點跟著號碼牌隨上？不僅工作邏輯差，手腳也非常不靈活，也常常浪費兩邊櫃台，只開一個點餐區，還會有人在櫃檯前裝忙不幫忙點餐的人，整個就是讓人越等越火大，明明客人很少事情很簡單，卻可以搞到大家等很久，希望店長可以好好教育訓練一下員工。
 vampire Kuo ,https://www.google.com/maps/contrib/111188865171826293392/reviews?hl=zh-TW,3,True,106,說大不大、說小不小的空間，排隊動線設計不良，幸好還有一位嬌小玲瓏、態度積極主動的服務人員(另一位感覺不知道是不是累了)減少了排隊慢速點餐不優的心情，也可能是因為推出了優惠組合餐，讓在疫情期間多了些顧客，無論如何多鼓勵囉！
 I A ,https://www.google.com/maps/contrib/118082642903599613638/reviews?hl=zh-TW,5,False,71,今天早上餐點製作非常好吃，元氣牛肉蛋堡醬料適中，重點是新鮮熱的，等待值得！送餐小姐非常客氣有笑臉，是別家摩斯沒有的。推薦
 Jay Chen ,https://www.google.com/maps/contrib/115517941914902598386/reviews?hl=zh-TW,4,True,28,服務人員很有禮貌，內部用餐區分兩區域，外側燈光充足，但內側用餐區很昏暗，整個壓迫感比較重。
 何妘 ,https://www.google.com/maps/contrib/101002128052138577380/reviews?hl=zh-TW,1,False,13,在櫃檯等了接近10分以上外帶，有一位胖胖臭臉的服務生口氣超不好的說摩斯鱈魚沒有這麼快，至少要三到五分鐘，不是只有我一個人在等，問題是我從頭到尾都安靜在等待只是詢問而已，員工訓練實在不周！其他店員則是態度良好🤗
 Nicol Chuang ,https://www.google.com/maps/contrib/113809439359675448370/reviews?hl=zh-TW,5,True,423,內用空間很大，但桌椅比較密集。不會想內用的氛圍。
 幕の内弁当 ,https://www.google.com/maps/contrib/117473896424818319504/reviews?hl=zh-TW,2,True,56,店員態度不怎麼好，就算等待的客人多也是一付要來不來隨你的樣子，動作不會加快，也不會表現出積極一點服務客人的樣子。洗完手擦手紙沒了，沒有人補，跟店員反應後店員只拿了一堆小張的餐巾紙給我。餐送來的時候一句話都不說，丟在桌上就走了。垃圾桶滿了也不太清。食物就是一般連鎖店品質。
 sheryl tsai ,https://www.google.com/maps/contrib/102833775916232709474/reviews?hl=zh-TW,3,True,836,"內用座位不多，但還有專門供需要插座的客人使用的位子，蠻符合附近需求的。店員反應有點慢，回應跟思考都有點久。

新口味的青芒茄汁雞腿米漢堡普普，還是經典口味好吃。"
 言玲 ,https://www.google.com/maps/contrib/103224700289453327090/reviews?hl=zh-TW,5,True,34,氣氛不錯，環境整潔
 Lucinda Chen ,https://www.google.com/maps/contrib/111507250137465997245/reviews?hl=zh-TW,4,True,43,嘗試新上市的「蒜香起士薯條」，還不錯
 James Chen ,https://www.google.com/maps/contrib/104025317010833887850/reviews?hl=zh-TW,5,True,12,酥脆但有點吵
 王振諾 ,https://www.google.com/maps/contrib/117954279661650492592/reviews?hl=zh-TW,2,False,39,"外帶，等了一段時間，後面外帶的人都取餐走了，我還在等。

向店員詢問，是否因為雞塊的關係所以要等待？

店員回應我：你很急嗎？

我不知道這句話聽在每個人耳裡是什麼感覺？

且，結完帳也沒有告知我因為雞塊的關係所以要等待一下！

還告訴我以後用App點餐比較快，ofcourseIknow

我只是想知道我等待的原因是什麼

希望下次來消費可以是愉快的離開。"
 郭怡廷 ,https://www.google.com/maps/contrib/112930443955750524688/reviews?hl=zh-TW,5,True,28,"炸雞塊意外的很多汁！！非常好吃！
其他的餐點中規中矩。
廁所地板很濕...有點扣分，但對我來說不是太重要。"
 周哲輝 ,https://www.google.com/maps/contrib/117942048587155239305/reviews?hl=zh-TW,4,False,11,當時晚上用餐只看到店長一人接手銀，內場也只有一個ｐｔ，雖然客人很多，但還是很有耐心地接客人，辛苦了！雖然等了一下子，但餐點還是很美味。
 Andy Hung ,https://www.google.com/maps/contrib/107455892342674746517/reviews?hl=zh-TW,3,True,"1,855",2017-07點早餐咕咕雞堡(早餐299)
 HSU E40 ,https://www.google.com/maps/contrib/103393157509806910834/reviews?hl=zh-TW,4,True,66,座位充足。乾淨明亮。適合小憩。看書。
 Beck Lee ,https://www.google.com/maps/contrib/105970173766204656758/reviews?hl=zh-TW,1,False,3,"非常毛孩不友善的店，有毛孩的千萬不要去！

今天帶狗去，不想打擾其他客人，點完餐就趕快出去，繞了一圈回來大概10分鐘，食物還沒好，就在櫃檯前等了一下，結果被年長的店員請去外面等，當下感受非常不好，等了5分鐘，她幫我送出來，因為牽狗又要拿東西，結果飲料打翻在店門口，跟其他店員報備後就趕緊離去⋯整個很糟糕的體驗

Veryunfriendlytodogs!Nevergoagain."
 David Dai ,https://www.google.com/maps/contrib/105382922392327072815/reviews?hl=zh-TW,1,True,130,"最強讀書院
不小心打瞌睡店員還會把你叫起來要你坐好"
 Larna C ,https://www.google.com/maps/contrib/104352566702299314878/reviews?hl=zh-TW,2,True,104,等餐的時間發現餐盤是髒的，有使用過含菜渣的餐盤紙、送來的餐籃有乾涸的番茄醬和高麗菜絲，觀感不是挺好的，藜麥燒肉珍珠堡的肉和洋蔥絲燒焦苦苦的很油很難吃，沾的漢堡袋都是油，雞塊有點黑，感覺油不乾淨
 Husan Y. ,https://www.google.com/maps/contrib/115167262392702937010/reviews?hl=zh-TW,2,True,198,店員有好幾個是阿姨這應該是全台北動作最慢的摩斯明明都用app預定了還是要等每次都看不懂他們在忙甚麼餐點做錯了店員還一直吵架很有閒情逸致的人歡迎來體驗銀髮族的慢活服務
 玄武 ,https://www.google.com/maps/contrib/104561635803734449867/reviews?hl=zh-TW,5,False,17,挺好的一家店，還提供充電服務，但不要佔用太久給大家一個方便
 Bill Hsu ,https://www.google.com/maps/contrib/113184067126393416231/reviews?hl=zh-TW,1,False,60,"我時常至貴店消費,店裡有些年長員工不黯信用卡操作，常常要多人操作才能獨立完成，但今天卻叫客人自刷，然後閃人，另外一位員工也無法搞定，只好付現，請加強員工訓練，不要一遇挫折就閃躲，印象觀感不佳！"
 sunny chang ,https://www.google.com/maps/contrib/111752430306356852061/reviews?hl=zh-TW,1,False,1,換季後的松露起司薯條不像之前肉醬的起司一樣用淋的醬只夠我沾一半的薯條其他都很優
 Peter Lin ,https://www.google.com/maps/contrib/106693068521017973548/reviews?hl=zh-TW,3,True,95,雖然態度良好，很常來用餐但會忘記下單，有一次點蝦堡說五分鐘結果等了快半小時，服務人員多是年長者所以就算了
 Ying Chou ,https://www.google.com/maps/contrib/106120588625434715385/reviews?hl=zh-TW,1,False,9,才九點半硬要跟人併桌，裡面就不開放，我們三個人硬要坐兩人位ㄧ個坐走道，生意好就這樣污辱客人
 Leon Chang ,https://www.google.com/maps/contrib/117662785188416495298/reviews?hl=zh-TW,1,True,70,座位點餐專屬號碼牌完全不能用，還是得離開座位去點餐。
 劉裕恩 ,https://www.google.com/maps/contrib/114113933521781224396/reviews?hl=zh-TW,5,True,243,上餐速度很快，拿上來還是熱呼呼的，不像民生東路五段的店，上餐速度極慢
 吳曉雯 ,https://www.google.com/maps/contrib/103821250058608955947/reviews?hl=zh-TW,5,True,73,女兒家教的場所，安靜的適合教學，原本的國泰人壽特約商店_花仙子要搬到內湖，所以更換場地，摩斯你願意讓我簽特約商店嗎？請通知我一聲。我的最愛薯條炸5分鐘最好吃，我喜歡焦一點，摩斯可以幫客戶特製喔！
 WanJu 張菀筑 Chang ,https://www.google.com/maps/contrib/114871645013395674935/reviews?hl=zh-TW,3,True,150,服務親切~餐點保有連鎖店的水準，但整用餐體環境與廁所覺得可以再乾淨舒適些。
 貓一下 ,https://www.google.com/maps/contrib/103348922086988797272/reviews?hl=zh-TW,1,False,22,"怎會讓客人在店內做指甲
在哪摩指甲
旁邊用餐很噁心耶
店員竟然不阻止
無言"
 Andykaso Chen ,https://www.google.com/maps/contrib/106888968974833626054/reviews?hl=zh-TW,4,True,195,店員很多都是年長者，可以感受到店長是一個好人。出餐不會慢位子也蠻多的是家好店
 Grace Lee ,https://www.google.com/maps/contrib/106025215066193041006/reviews?hl=zh-TW,1,True,252,"嚴重懷疑紅茶成分。因為每次喝不到三分之一，嘴唇內膜和喉嚨有種乾麻微微刺痛感。。
很奇怪的化學成分啊……可怕紅茶…"
 A Chen ,https://www.google.com/maps/contrib/111933984685792614585/reviews?hl=zh-TW,1,True,87,薯條第一口是冷的，請他們換，換來還是一樣是冷的.
 viviwu viviwu ,https://www.google.com/maps/contrib/109043366262697301613/reviews?hl=zh-TW,4,True,204,方便吃不飽的速食，有素的，算好吃，現場點等很久，要先用App點餐才不會浪費時間，時間寶貴
 Andy Huang ,https://www.google.com/maps/contrib/106848089084275306876/reviews?hl=zh-TW,5,True,392,沒入店，家人取餐，一直喜歡吃摩斯
 浣熊桑 ,https://www.google.com/maps/contrib/107105485897207403312/reviews?hl=zh-TW,1,False,2,"今天用app訂早餐,到現場還要等半個小時，相同的餐點卻一直給後面來的現場客人，等到我上班都遲到了。"
 May Ho ,https://www.google.com/maps/contrib/105028729756358924332/reviews?hl=zh-TW,4,True,223,店內座位數量多，有各種桌型，即便是一個人也有吧檯座位，服務人員很親切。
 KH SC ,https://www.google.com/maps/contrib/108722285949515059141/reviews?hl=zh-TW,4,True,608,"不錯！店長服務很好又快速。
只是有時人多起來又是新人的話，會排隊到不爽。"
 林好毛 ,https://www.google.com/maps/contrib/112150664822137211901/reviews?hl=zh-TW,5,True,333,店內座位種類多元，也有附插座的筆電區，很方便！
 Alex Chen ,https://www.google.com/maps/contrib/108123922068939070263/reviews?hl=zh-TW,4,True,58,用餐環境舒適，員工態度佳，吃個早餐充電一下，好地方
 Hsuan Liu (Nemo) ,https://www.google.com/maps/contrib/111045307462234322980/reviews?hl=zh-TW,5,True,136,用網路取餐十分快速便利，服務人員素質佳
 王彥博 ,https://www.google.com/maps/contrib/105375137511196038149/reviews?hl=zh-TW,1,False,1,走很遠去買，然後回去吃的時候發現餐點給錯，氣死我了
 Shihpin WANG ,https://www.google.com/maps/contrib/107087265715394400263/reviews?hl=zh-TW,5,True,464,店員非常Nice，為摩斯本身添加了很多分
 Yi-Jung Tseng ,https://www.google.com/maps/contrib/101744886207787908491/reviews?hl=zh-TW,5,True,87,餐點美味，服務人員親切，環境也乾淨
 Scallet Wu ,https://www.google.com/maps/contrib/110169791524418634560/reviews?hl=zh-TW,3,True,432,標準的摩斯服務，沒有自助點餐機讓人感到有些遺憾
 sundae ,https://www.google.com/maps/contrib/114624784377259984228/reviews?hl=zh-TW,2,True,500,"皮座椅老舊
燈光刺眼
整體舒適度不及格"
 NED CHEN ,https://www.google.com/maps/contrib/112679072197766706519/reviews?hl=zh-TW,1,True,40,外帶時品項弄錯打公司電話居然沒人接這分店已算服務還可的分店可見人員訓練太差
 游琇雅（danceyaya） ,https://www.google.com/maps/contrib/110583481199630801304/reviews?hl=zh-TW,5,True,70,空間蠻寬敞，座位不少，有插座，非常方便，綠茶味道也很好。
 吳駿飛 ,https://www.google.com/maps/contrib/102128496871058479206/reviews?hl=zh-TW,5,True,29,有插座，適合久坐，餐期人稍多
 joy ho ,https://www.google.com/maps/contrib/112545138144222434190/reviews?hl=zh-TW,4,False,11,環境寬敞，乾淨。不過中午人很多，建議先app點餐。
 Novy W ,https://www.google.com/maps/contrib/111585483116261773641/reviews?hl=zh-TW,4,True,122,尖峰時期安排比較熟悉的店員會比較好
 黃Lydia ,https://www.google.com/maps/contrib/116814816108344219269/reviews?hl=zh-TW,3,True,37,服務人員態度冷淡用餐沒有愉悅度幹部也是臉臭
 陳立德 ,https://www.google.com/maps/contrib/100600984940112339528/reviews?hl=zh-TW,5,True,81,座位算多，設計蠻多個人位，一個人來不怕找不到位子
 褚進波 ,https://www.google.com/maps/contrib/115861107376525913243/reviews?hl=zh-TW,3,True,640,感覺每店家真的極佳/也是個人早餐最愛便宜+健康食材
