user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Tommy ,https://www.google.com/maps/contrib/111204314645120534398/reviews?hl=zh-TW,2,True,"2,562",鴨肉不好咬，蠻韌的，有一塊都是毛，配菜非常道地（香港味），比較無味，也沒有油蔥，還有人給五星，我真懷疑你們有沒有吃過好吃的燒臘，大部分客人都是中老年人！！
 Kai Chieh Chen ,https://www.google.com/maps/contrib/112266653761635141760/reviews?hl=zh-TW,5,True,392,"優點：
1.內用辣蘿蔔/湯/茶可無限取用
2.八寶飯（$100）料好實在，CP值高

缺點：
1.十人圓桌需共桌，尖峰時刻吃飯需忍受等待客人的眼光，壓力山大"
 張舜傑 ,https://www.google.com/maps/contrib/116695709447454890581/reviews?hl=zh-TW,4,True,464,燒臘快餐是大多數人的選擇，炒飯，炒麵跟燴飯類也不錯，價格一般，也有合菜的選項。內用湯跟茶免費，辣醬油跟蘿蔔乾也自取，快餐主菜肉的份量的比一般燒臘店多三分之一以上，還有三樣配菜。衛生環境也還不錯，不會太髒亂，有再做維持。
 CHUNG-YI HU ,https://www.google.com/maps/contrib/106068738447918949596/reviews?hl=zh-TW,2,True,33,建議不要假日晚上訂餐！拖餐拖非常久，生意好歸好但該有的順序要有吧？親眼看到外帶跟現場客人拼命做，還跟我說客人都是電話訂餐，根本只有少數一來就拿的算是，外送訂單早就下訂但遲遲不做，廚房跟場外之間溝通也很有問題，詢問還要多久，跟我說“不知道只有廚房的會知道”？如果不多次主動詢問是不是廚房也可以忘記不用做了？
 Steven Cheng ,https://www.google.com/maps/contrib/106891136657740577799/reviews?hl=zh-TW,1,True,9,便當食材越來越差，一次鴨肉大部分是骨頭，一次叉燒過鹹
 Jerry Chu ,https://www.google.com/maps/contrib/117901470165078116183/reviews?hl=zh-TW,3,True,637,這一家廣式燒臘，叉燒有嚼勁、油雞肉滑嫩、燒鴨尚可，配菜茄子有點油、份量普普；可惜、吃完後嘴唇麻，可見味精也添了不少！整體C/P值只能算是普通。
 Ethan ,https://www.google.com/maps/contrib/107820584129201564447/reviews?hl=zh-TW,5,True,449,燒臘好吃！湯的料也很豐富，有附醬料跟菜脯讓大家自己加，很推薦！
 范儷齡 ,https://www.google.com/maps/contrib/114187018481203883505/reviews?hl=zh-TW,3,True,267,點了廣東燴麵跟三寶飯，食物ok，但桌面很明顯清潔度不夠，黏黏的，還會有菜渣，免費例湯算是普通。
 張明智 Michael Chang 桂明 ,https://www.google.com/maps/contrib/103230118648688624034/reviews?hl=zh-TW,4,True,24,夠水準的粵菜小舘！燒臘、廣東名菜都不錯！重新裝潢後環境好很多。推薦：臘味、臘味炒飯、燒鴨、鼔汁牛肉飯、牛腩燴飯⋯可參考照片⋯
 陳進益 ,https://www.google.com/maps/contrib/107412687145622134008/reviews?hl=zh-TW,4,True,196,叉鴨飯表現不凡，鴨肉皮脆肉香，可惜拖地用太重的漂白水，茶水太燙如果先裝到小茶壺才不會燙到手喔！
 Jo Peng ,https://www.google.com/maps/contrib/107631362892514636283/reviews?hl=zh-TW,5,True,179,廣州炒麵道地！乾炒牛河一吃難忘！叉燒、油雞腿丶三寶飯就是比好吃！
 K.LAB甜點實驗室k.laboratoire ,https://www.google.com/maps/contrib/104510191206126357752/reviews?hl=zh-TW,5,True,61,再訪新八珍，平價卻擁有超高品質的烤鴨，附湯喝到飽，品質一點都不隨便，牛肉炒麵也超到位👍
 Wan Chen Lu ,https://www.google.com/maps/contrib/109853719959337324426/reviews?hl=zh-TW,5,False,19,乾炒牛河好吃入味，飯後外帶燒鴨回家當下酒菜。讓人會再訪。
 KEVIN KUO ,https://www.google.com/maps/contrib/104597089490049297491/reviews?hl=zh-TW,2,True,"2,605",燒臘店居然沒有燒肉飯，雖然肉質還不錯，但叉燒及燒鴨非常死鹹，餐點價格又略高，加上用餐時間人很多，個人認為cp值不高。
 VN V ,https://www.google.com/maps/contrib/104257816245989878700/reviews?hl=zh-TW,1,True,73,"外帶2個便當超難吃還全都做錯！
烤鴨便當說要瘦一點偏要給一堆肥肉跟骨頭完全沒肉！
只要油雞飯偏偏賣比較貴的油雞腿飯！坑人
不淋醬偏要淋醬！
爛到爆！"
 eric lin ,https://www.google.com/maps/contrib/101108513115486368832/reviews?hl=zh-TW,5,True,"1,518","干炒牛河好吃還吃過他們家的叉燒也很利害。
台北以燒臘店來說算數一數二的，但有時候外送遲到太久！"
 T. H. two ,https://www.google.com/maps/contrib/110878266328669836819/reviews?hl=zh-TW,1,False,38,"1.如果你喜歡油膩膩的菜色，這間店絕對是你的首選。
2.我訂了A便當，結果外送過來的是B便當，價差$50就這樣被吃了。"
 天選之舌 ,https://www.google.com/maps/contrib/102324692089946960732/reviews?hl=zh-TW,4,True,795,這間我特別喜歡他的臘味飯，覺得夠香夠味很喜歡！
 gigi Chen ,https://www.google.com/maps/contrib/100002072134560467416/reviews?hl=zh-TW,5,True,245,"燴飯跟燒臘飯系列都很好吃
份量很大，可以兩個人吃
店內有免費的例湯跟飲料
例湯非常有誠意，是用大骨熬的，配料很豐盛"
 褚志斌 ,https://www.google.com/maps/contrib/104087438342571968430/reviews?hl=zh-TW,1,False,13,前幾天買，發現鴨腿飯從150漲到變成180，而且上面毛很多沒處理⋯
 黃艾爾 ,https://www.google.com/maps/contrib/109360123308665145897/reviews?hl=zh-TW,4,False,47,還不錯，但有點鹹
 Rice Chang ,https://www.google.com/maps/contrib/117986627050000973394/reviews?hl=zh-TW,5,True,68,口味非常棒的燒臘店中午時常客滿推薦叉燒每次必加點可惜沒有脆皮燒肉
 Ivy Cheng ,https://www.google.com/maps/contrib/109426914872991875728/reviews?hl=zh-TW,5,True,737,以港式燒臘便當而言，環境乾淨衛生不陳舊，價位很合理90-120元之間，炒飯粒粒分明，三寶飯肉品都很入味好吃，而且不會過鹹，還有提供免費茶水跟湯，蘿蔔乾好吃下飯
 Jack Hsieh ,https://www.google.com/maps/contrib/112743024380295529162/reviews?hl=zh-TW,5,True,53,點了牛肉炒油麵，調味不重很順口，而且牛肉與青菜的量也蠻多的，下次應該會再來試試別的炒麵。
 Kellie Hsing ,https://www.google.com/maps/contrib/109643373149539739686/reviews?hl=zh-TW,4,True,266,今天吃叉雞飯，菜肉都很新鮮，只是肉對我來說太肥了點，下次想吃烤雞腿😁😁
 Yi-Ting Lai ,https://www.google.com/maps/contrib/104275643077860386429/reviews?hl=zh-TW,2,True,940,"優：肉份量多；上餐快速
缺：菜是冷的；都是大圓桌，需要與人共桌"
 Tien Rita ,https://www.google.com/maps/contrib/116743990857813428086/reviews?hl=zh-TW,5,True,127,吃過這麼多家，這家最對味！叉燒厚實、燒鴨香氣十足、油雞肉質滑嫩！真的太下飯了，CP值高，還有熱湯跟飲料免費供應，還可以點熱炒圓桌享受！
 CY F ,https://www.google.com/maps/contrib/106109218268371896794/reviews?hl=zh-TW,3,False,17,燒鴨飯110元，肉很少，骨頭居多。雖然口味不錯，但以這個價錢來說，肉真的很少。
 Felipu Shiau ,https://www.google.com/maps/contrib/105160332897730049584/reviews?hl=zh-TW,3,True,244,初訪，絡繹不絕的人潮！炒飯，燒臘都好吃
 炊煙食堂 ,https://www.google.com/maps/contrib/105205620688419722439/reviews?hl=zh-TW,4,True,193,味道夠味的燒臘店，吃飯時間人潮較多要稍微等待
 William Chiu ,https://www.google.com/maps/contrib/106115089595557191357/reviews?hl=zh-TW,5,True,"1,413",新八珍燒臘，位於巷弄內的燒臘便當店，被饕客們號稱口味與正宗港式燒臘無差別的一間美味燒臘便當店，店內坐位不少，如果來客人數一多，可能身旁會滿是不認識的人同坐一桌，店內入口處有一個餐具醬料自助區，不論是例湯、無糖紅茶、大桶茶，醃蘿蔔丁及辣椒醬油等都是自行取用，在此強烈推薦醃蘿蔔丁及辣椒醬油，加入飯中有提昇美味的效果，餐點部份值得推薦滑蛋牛肉飯，及廣州炒飯，粥品類也相當推薦，店內雖然生意鼎沸，但接待依然從容。餐點內容不少，常見的港味料理這裡都有，價錢以台北市來說算是中規中矩的價位。
 shengyi liu ,https://www.google.com/maps/contrib/113461918909110106833/reviews?hl=zh-TW,4,True,32,價格稍高但配菜很讚很少有加工食品
 regina chiang ,https://www.google.com/maps/contrib/113115827003264112424/reviews?hl=zh-TW,4,True,148,叉燒好軟，燒鴨，油雞肉也不乾，這個3寶吃的很開心!希望不要再使用免洗筷了!
 Aloner Kuyasii ,https://www.google.com/maps/contrib/116745096906602206976/reviews?hl=zh-TW,5,True,12,"炒飯的表現高水準。
我點的是臘味炒飯，130元。
其他炒飯大都是100元。

炒飯粒粒分明，軟硬適中並且有彈性。
鹹度由略清淡的炒飯與重口的臘腸組合而成，比例非常均衡。
最令我激賞的是油量的掌握，整體吃起來不會感到油膩，吃完盤底留下的油量也很少，十分厲害。"
 Freda Yang ,https://www.google.com/maps/contrib/103374220767469453317/reviews?hl=zh-TW,2,True,285,普普，沒有覺得特別的，叉燒肉/油雞尚可，嚐鮮即可。
 丁丁鈞 ,https://www.google.com/maps/contrib/109886698487620597433/reviews?hl=zh-TW,3,True,230,普通，燒鴨飯要130
 Liou Miya ,https://www.google.com/maps/contrib/100535516836851210615/reviews?hl=zh-TW,4,True,447,裝潢後環境舒服許多廣炒麵雖然已經漲到110但還是愛吃
 程聖良 ,https://www.google.com/maps/contrib/101318185249289577069/reviews?hl=zh-TW,3,True,70,來客數多時，商家有些手忙腳亂，會發生誤植單問題。餐點味道中上，個人偏愛三寶飯。
 Candy Chen ,https://www.google.com/maps/contrib/114954474105238006675/reviews?hl=zh-TW,1,False,31,"吃了這麼多年品質越來越差
外帶了五個便當
全是這麼老的菜瓜布是要怎麼吃啊"
 Judy Liu ,https://www.google.com/maps/contrib/116384426048148631219/reviews?hl=zh-TW,4,True,286,叉鴨飯和乾炒牛河風味很好，推薦👍
 張山 ,https://www.google.com/maps/contrib/101550539896453954168/reviews?hl=zh-TW,3,True,318,環境不大座位舒適。4000元的合菜燒臘拼盤是最好吃的大推！京都排骨應該是用化學醋精剛上菜時非常嗆鼻要等熱煙散掉再吃才不會刺鼻。雖然下飯但還是健康點較好。牛肉料理該加的軟化劑都沒少放只剩滑嫩和調味沒有牛肉味了。大蝦仁或羹湯裡的小蝦仁都是發過頭的透明Q彈脆口。味道調味不錯卻會因食材扣分雖然大多數餐廳也會使用這樣的食材客人可能也習慣吃到這樣處理的食材口感但如果願意用好一點的食材就會跟別家有區隔。鹹酥蝦味道好。燴菇蒸魚髮菜羹中規中矩。反而可以自取的蘿蔔干千萬別錯過喔！
 man a ,https://www.google.com/maps/contrib/115303960804531831572/reviews?hl=zh-TW,1,True,119,不要丟香港人的臉了，情緒失控，強迫看外送員的手機，一個自稱老闆老男的跟老女，丟不丟臉啊。在旁邊看的都笑死了。。我不會來吃了
 阿邦邦（阿邦邦） ,https://www.google.com/maps/contrib/102246723808780279765/reviews?hl=zh-TW,5,True,117,鴨腿不錯，可是很容易點不到只好點半隻鴨
 哇薩比 ,https://www.google.com/maps/contrib/114654395512112206720/reviews?hl=zh-TW,1,False,6,在此分享不愉快的消費經驗：平日下午五點現場等待外帶超過半小時，比我前面點的都拿到餐點，一直跟老闆不斷確認餐點是否完成，一直被回覆還沒，到底是還沒做還是還沒好呢？後來原來是已經好了放在檯子上，但是員工沒看清楚，以後不會再去，把客人當猴子在耍，呵呵。
 Jon Yu ,https://www.google.com/maps/contrib/111684958618828886488/reviews?hl=zh-TW,4,True,60,三寶飯好吃，油雞很嫩順口，鴨肉也入味，叉燒不柴
 Allen Y ,https://www.google.com/maps/contrib/104962777148101022594/reviews?hl=zh-TW,5,False,744,燒鴨很入味，油雞，炒河粉，粥麵都很好吃，在台北找不到更好的了。
 張琡羚 ,https://www.google.com/maps/contrib/110808095589243470118/reviews?hl=zh-TW,2,True,279,"燒臘好吃各式炒飯炒粉口味也很好吃
但我卻在這裡有一次非常讓人失望的用餐經驗

在台北只有八度的這天
因為家裡長輩非常喜歡吃，雖然距離家裡騎機車只有五分鐘的車程，特別準備了保溫袋，總還是希望不要因為外帶而讓美味打折扣，當然如果可以，我是很願意在現場用餐，但長輩行動不便。
點了四份內場炒製餐點以及燒臘拼盤，現場等待的人眾多也默默等待，大約等了十幾分鐘才去打湯，諸多想法就是為了保持料理的熱度，但隨著時間流逝，寒冷與飢餓交織，每每叫到雷同的餐點急急忙忙應聲。也反應了幾次，總得到還差一兩份的回饋。大約等待快要半小時，發現比我晚到點餐很後面的客人，都已經取餐離開，內心煩躁的心情已發難，原本在燒臘台的大哥才急急忙忙去檢查理了半天，發現我的餐點已經到齊，裝袋的時候我怒氣難平，但大哥只把責任推到內場廚師的身上。

回到家打開餐點，燴飯還有熱度，廣炒麵已軟化，炒飯跟星洲炒米粉都只剩溫溫的，越吃越想越不開心，身體也越吃越冷。

其實想說的是，本身是對美味料理有點認真的人，也很願意等待，還特別準備保溫袋，一想到餐點只是放在桌上冷掉，就覺得蠻難過的，特別這其實是外場人員的問題，卻直接推給內場廚師身上，當然明白經營一間餐館很不容易，但一家老字號甚至還有經營年菜外帶的餐館，思考的層面應該不只有做好料理，出餐流程到員工默契都很重要。期待往後能看見更好的新八珍。

另外，外帶的星洲炒米粉裏頭有發現一根頭髮。"
 陳瑀涵 ,https://www.google.com/maps/contrib/106709566641601791168/reviews?hl=zh-TW,4,True,19,正宗的港式燒臘，晚上外帶用餐滿滿喔！
 pp pp ,https://www.google.com/maps/contrib/105627552347466641532/reviews?hl=zh-TW,1,True,553,點了三寶$100，肉都偏肥個人不喜愛，配菜也普普通通。
 Alan Lin ,https://www.google.com/maps/contrib/115069737148376970345/reviews?hl=zh-TW,1,True,278,點了三寶如圖叉燒很柴雞也幾乎都是骨頭唉
 Pudding Pu ,https://www.google.com/maps/contrib/117108834874878488089/reviews?hl=zh-TW,2,True,571,叉燒肉好吃，但份量很少
 Vincent HSU ,https://www.google.com/maps/contrib/106874271292867125895/reviews?hl=zh-TW,4,True,366,普通好吃，湯、飲料自取
 Chen Yung-Ti ,https://www.google.com/maps/contrib/110077732894703027928/reviews?hl=zh-TW,4,True,"1,094",三寶飯的表現不錯。可惜沒有脆皮燒肉飯。
 坤達 ,https://www.google.com/maps/contrib/115526833811246393918/reviews?hl=zh-TW,5,True,394,超級好吃又道地的港式茶餐廳，每次從台中上來一定要來回味一下！！
" 廷龍航模空拍無人機,無人探勘機專業代理經銷（廷龍科技） ",https://www.google.com/maps/contrib/109408187429094319939/reviews?hl=zh-TW,4,True,53,"東西不錯吃，可惜出餐速度太慢，老闆娘都只顧著接電話的訂單現場排隊已經排得很長了，有些人已經站了十幾20分鐘受不了乾脆不買了。
建議老闆娘可以先將現場訂單消化完之後，再來接電話的訂單要不然現場客人都跑光了。建議大家以後還是電話點餐比較方便。"
 w謙 ,https://www.google.com/maps/contrib/114065581571159980182/reviews?hl=zh-TW,5,True,24,燒臘炒飯份量很夠，偏鹹但能接受得好吃
 黃婷 ,https://www.google.com/maps/contrib/110151302833733853088/reviews?hl=zh-TW,2,False,8,"蝦仁炒飯飯又濕又軟沒有任何味道不禁思考店家是不是忘了加鹽巴

滑蛋蝦仁燴飯如同炒飯一樣沒味道另外加鹽巴下去也拯救不了這碗燴飯

彷彿只是為了活下去所以才吃的料理(還吃不完

2顆星是給還可以的乾炒牛河"
 Wu Iris ,https://www.google.com/maps/contrib/112094838256365930166/reviews?hl=zh-TW,1,False,2,"櫃檯點餐側標示不清，點餐的人也不理人。

之前點餐曾被很不客氣地要求在某側點餐，今天在之前要求的那側櫃檯等待點餐，等她接了3通電話，還幫現場另兩位客人點餐依舊忽視我，直到我開口問，才很不客氣地說：點餐在另一側！
都不知道這櫃檯是有多大多遠。標示不清，更不可能顧到先來後到的基本順序。

建議想好好用餐，不想受氣的人，可以好好考慮"
 芮 ,https://www.google.com/maps/contrib/104827639796280999793/reviews?hl=zh-TW,1,True,62,"吃了好久的燒臘店，介紹給無數的朋友經過可以來訪，甚至過年肝腸臘腸禮盒我都買回家跟家人分享。
但是每次點廣東炒麵過橋都常常忘記，每次都想說算了，今天真的很想吃脆脆的口感問說可以幫我改嗎？一直說這樣很浪費，我也表明是多年客人今天幫我點餐的大姊跟老闆我都是見過的，這樣我真的不會再來了，大姊還是堅持這樣丟掉很浪費，無奈之下，也不想再討論，雖然老闆問要不要換，但多次的做錯經驗還有每次大姊都會一直說他有記下來我就放棄了，廣東炒麵講究的就是酥脆的口感跟滑嫩的芡汁，不過橋就是燴麵般的體驗，每次都講不清楚，不會再訪。"
 魚歌歌 ,https://www.google.com/maps/contrib/106525192644280485394/reviews?hl=zh-TW,1,True,44,花130元買外送三寶飯，到店裏吃價錢是100元，結果130的便當給我超爛的食材，雞切屁股邊邊的肉，鴨肉給我切脖子，只剩叉燒兩片完整！原本一週最少吃兩次，此生將是拒絕往來戶！
 Anti Hero ,https://www.google.com/maps/contrib/117255996029761328379/reviews?hl=zh-TW,1,True,26,內用上菜亂上餐點做的亂七八糟，內用的菜圃跟湯都沒了去問一下，就說沒了，然後不理你，內外場溝通不良，一下怪內場一下怪師傅，師傅又推給櫃檯，對外送員很不友善，外送員去取餐，櫃檯小姐在滑手機，對外送員比桌上一個袋子，外送員拿走師傅就追出去，櫃檯小姐說我不是要你去對餐點嗎？用比的就要外送員曉得妳在說什麼，爛店，希望店家業主可以看到
 Wade Wu ,https://www.google.com/maps/contrib/112067302629712544468/reviews?hl=zh-TW,4,True,"1,199",口味好吃，中午時段要提早，因為人很多
 Jay Chou ,https://www.google.com/maps/contrib/108212614707718262659/reviews?hl=zh-TW,3,True,37,從十幾年前開始吃的客人，中間斷了幾年沒吃，最近去吃的時候明顯是換了老闆經營，以前出菜速度雖慢但不至於到不愉快，因為至少不會看到有員工（或是小老闆？）在客人等外帶擠滿路口且廚房切檯忙翻天的情況還在滑手機或者是在門口抽菸。以前是整間店忙上忙下前檯就算沒客人點餐也是衝出來幫忙端盤子收盤子。但基本上味道還是沒啥太大的變化，但希望前檯的觀感上可以加強一點。以後還是會光顧。
 林曉敬（Charles） ,https://www.google.com/maps/contrib/116040808225857145891/reviews?hl=zh-TW,4,True,75,味道還可以，但份量少且偏貴，裡面店員常常互起口角且場面混亂，等候時不太自在。
 Ben Ku ,https://www.google.com/maps/contrib/102115274814769651811/reviews?hl=zh-TW,4,True,404,"飯量菜量都很足夠
好吃"
 譚博文（譚博文） ,https://www.google.com/maps/contrib/116675527175355886967/reviews?hl=zh-TW,5,True,69,吃了三十年的老店，從第一代道地的港式味道，到現在第二代的管理，依然美味，絕對值得一試
 喵喵喵 ,https://www.google.com/maps/contrib/115069772313932100101/reviews?hl=zh-TW,2,True,345,酷！肺炎讓量變少還我明明點三寶便當卻變成兩寶？真是好寶.....明明客人沒有多到爆
 Amy Lai ,https://www.google.com/maps/contrib/110098560460488760487/reviews?hl=zh-TW,1,False,3,今天買了2個便當和1個炒飯等超久，甚至比我晚買炒飯的客人也都拿到餐了，向店家詢問如果飯還沒炒的話那我只買兩個便當就好，但女服務人員態度敷衍，此時男服務人員想要來向我詢問了解被女服務人員阻止，後來才發現炒飯已經炒好被遺忘在旁邊……特地從三重跑來買也算是他們的忠實顧客能理解店家的生意好但不能接受的是敷衍的服務態度看著後面晚到的客人也都拿走了真是滿肚子火……
 朱禮臣 ,https://www.google.com/maps/contrib/110270524310245771398/reviews?hl=zh-TW,1,True,138,訂餐服務人員態度惡劣，訂單亂寫一通，電話下訂後到店內付款，請櫃台人員收款後開收據，竟要消費者在店內等外送員回來才給收據，口氣一付不要拉倒的樣子，唉..........以前服務的兩姐妹去哪裏了........這店家收費漲價，服務及菜色都不比往年...........可惜可惜啊！
 Yuki ,https://www.google.com/maps/contrib/118425102303332468842/reviews?hl=zh-TW,5,True,11,價格親民、份量大，CP值高，聽說食材都是當天從早市新鮮買進，所以餐點的食材都是新鮮的，不像很多餐廳會買大量食材剩下的冷凍、冷藏放幾天再回鍋，開在巷內，周圍很多上班族和計程車司機會來買，尖峰時段人很多，就算下雨天人潮也不減少，也很多冒雨來外帶的人。
 謝碧鳳 ,https://www.google.com/maps/contrib/116804332832689204061/reviews?hl=zh-TW,1,False,1,我上次買兩個油雞飯跟一個蝦仁炒飯，等了他媽40分鐘，問了三次說要進去問廚房結果人在原地不動，連在我後面點餐的都拿到了。我回去問常買新八珍的親戚，她說給了錢你們就知道我們一定會等，還說看到小孩不太會理，我覺得這太誇張了，而且他炒飯又亂炒，難吃死了
 atnatea Tseng ,https://www.google.com/maps/contrib/105963739788204716436/reviews?hl=zh-TW,3,True,89,社區民眾喜愛的廣式燒臘餐廳。
 hsieh ,https://www.google.com/maps/contrib/104620752983316693111/reviews?hl=zh-TW,4,True,79,"還不錯吃！巷子內的老店家，配菜量大方，可以吃的飽！
動線比較混亂，點餐、付帳、拿便當的擠在一團，用餐時間去要有心裡準備～

出餐快速，中午時段也不會久等，併桌在這裡是正常的"
