user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Eva Wang ,https://www.google.com/maps/contrib/108303173088817325599/reviews?hl=zh-TW,5,True,776,"2022.5.15:二訪。這次辣度比上次高所以湯頭甜味比較嚐不出來。本地五花肉很甜很好吃。毛肚老公很愛。菇類進湯煮很有滋味。手工豆包也是很有滋味。王子麵是服務生幫煮，煮完加辣油跟蒜花，鹹度頗高，加點醋會好吃一點。甜點好吃。
2022.3.19:非常好吃，一定會再訪，湯頭一絕，鴨血太強。
肉類點了脆牛胸跟黑毛豬五花，好吃到爆。
下次可以不用點：烏龍麵煮不軟，老饕鍋cp值低，花枝漿還好。
沒有提供飲水，記得自己帶。"
 LingFang Kou ,https://www.google.com/maps/contrib/114870205566981276180/reviews?hl=zh-TW,2,True,56,"麻辣湯頭：鹹麻辣，吃完口非常渴
豆腐跟鴨血入味
酸菜白肉：昆布味+酸菜+花椒（味道全部分開，感覺很怪）
一定要點喝的！！因為太鹹了
1.鳳爪是屬於燉很嫩的，ㄧ咬就化掉，味道覺得普
2.南極冰藻充滿海味（有點水族館味道）可以嚐鮮
3.豬五花不錯，油脂部分脆脆的
4.溫體牛好吃！！！
5.旗魚脆：口感特別味道蠻鮮

兩人吃28左右，本來蠻期待……."
 黃毅忱 ,https://www.google.com/maps/contrib/106515308364450532337/reviews?hl=zh-TW,5,True,402,很貼心的服務，連牙刷跟漱口水，牙線都有提供。今天沒吃麻辣鍋，吃了酸菜白肉鍋，雖然不是招牌，但是依舊可圈可點，吃完不會覺得口渴。很棒。
 Vanessa Pan ,https://www.google.com/maps/contrib/118434425941718495256/reviews?hl=zh-TW,5,True,165,"漂亮的牛小排
除了果凍鴨血還有
超有料的蛋餃
我最喜歡的涮涮牛肉辣油
另外加了油條弄碎灑上去太迷人了

#麻神麻辣火鍋
#台北市松山區南京東路五段8號3樓"
 L C ,https://www.google.com/maps/contrib/118138772303600634492/reviews?hl=zh-TW,2,True,297,"台式麻辣鍋的口味，味道還行，但cp質、服務、整體體驗都不佳。
價格很高，五人吃光鍋底就八百多元，肉品每份約200-400不等，量都不多。沒有點飲料只想喝水，結果店裡只有100元一瓶的礦泉水，覺得這種定價策略很下流，擺明要賺「水」錢，而不是對自己產品有信心賺光明錢。吃下來要吃剛好飽，不點高級肉品，一個人大約千元。
麻辣湯蠻濃的，有中藥味，微微偏甜，口味還可以。酸菜湯就是醋水湯。肉質中上，一般中價位單點火鍋店該有的水準，真的是沒有覺得特別好吃。鴨血軟嫩，湯底有附但不能續。單點的滷牛筋非常好吃，但大概八塊拇指大小的牛筋，要價300，真的是太貴了！
服務態度普通，等了很久招不到服務員點餐(已使用桌上通報服務小積木，沒用)，看了10分鐘菜單才來問介紹過菜單了沒。這種服務也不是不行，但感覺不適用於這種價位的餐廳。"
 Krkr hu ,https://www.google.com/maps/contrib/102990293922948480476/reviews?hl=zh-TW,1,False,8,包廂低消一人1200，當天12人花了1萬6000多元，但服務很爛，店員加湯時把水壺底部整個架在我們的菜盤上，導致我們煮菜盤心裡都毛毛，朋友提醒她只是冷冷的沒說什麼，後來收盤子又一直踩到朋友的腳，也沒道歉，肉品質很普，辣湯底也很普，林森北一堆平價麻辣鍋就可以屌打他們，收費偏高，海鮮送上桌也沒告知煮幾分熟，只會一直提醒「你們沒點到低消喔」，先把服務改進再來提醒吧，難怪週五晚上店內位置仍空很多。
 張耀文 ,https://www.google.com/maps/contrib/107310020861756897036/reviews?hl=zh-TW,5,True,87,"五星是給真的像果凍一樣的鴨血跟王子麵。

鴨血真的很值得嘗試，沒有鐵味又口感軟嫩。

王子麵會有店員桌邊服務，會先細心加湯、把料撈起來控制溫度。煮到偏硬起鍋後，會稍作調味並加蔥，簡單便宜的王子麵口感跟風味完全不是滷味攤能比的！

肉還有湯頭等在這兩道重點之下相形失色就留給其他人評論了～～～"
 becky ,https://www.google.com/maps/contrib/100513412088001179962/reviews?hl=zh-TW,3,True,49,"鴨血好吃麻辣鍋小辣就很辣了
其他單點類食材份量不多整體來說偏貴
價位大概在1000左右/人"
 Dora ,https://www.google.com/maps/contrib/101145363500804423682/reviews?hl=zh-TW,4,True,195,"看了食尚玩家五堅情介紹的麻神，特地去吃麻辣王子麵跟麻辣鴨血，王子麵要請店員幫你煮，超級好吃（會煮的脆脆的+特製辣油拌=絕）
湯底味道跟食材也不會失望，這次點了伊比利豬，也太好吃了吧！想到味道都還想再去吃！"
 Carrie Tsai ,https://www.google.com/maps/contrib/109757677121009257455/reviews?hl=zh-TW,4,True,118,是不錯吃，但沒有太驚艷，還滿推薦蘿蔔片的，切薄長型的煮起來口感很棒又容易入味！
 肚圓人團圓（肚到中秋分外圓 每逢佳節倍吃冰） ,https://www.google.com/maps/contrib/103919214899702821663/reviews?hl=zh-TW,4,True,485,"店內桌距大，桌面空間也大。
麻辣湯頭有自己的味道特色。
肉的品質不錯，丸類也好吃，就是份量都頗少。
整體而言，很好吃，但價格稍高。
最不符合這個價位帶的表現是，最後竟然沒有甜點或水果，然後服務也不怎麼樣，原本點招牌的牛小排，說有三吃，會來幫我們處理，結果也沒有。（其它間很多會代煮肉品）
對了,蜂蜜檸檬汁頗雷。"
 蒼虛煌月 ,https://www.google.com/maps/contrib/107953619517610563272/reviews?hl=zh-TW,1,False,9,"首先真的不知道如此高評價是怎麼來的
價格非常的貴，東西非常的少
麻辣鍋基本開鍋380+10%鍋底還要加錢
本土沙朗牛7片肉640+10%
三國蝦拼盤6隻蝦590+10%
麻神老饕鍋肉非常的硬600+10%
蝦仁干貝蛋餃4顆200+10%

桌上服務鈴故障
我們下午三點多吃，只有2~3桌
服務生沒有介紹菜單，也無主動巡視是否要加湯
無任何白開水及飲料，都要另外付費。
鴨血還不錯，僅此而已。
一個人花一兩千，吃了一個空虛寂寞。"
 Andy Liao 廖安迪 ,https://www.google.com/maps/contrib/107481446417598469137/reviews?hl=zh-TW,5,True,96,"我們點麻辣跟胡椒豬肚鍋，

麻辣湯頭很厲害，如網評可以當湯喝，又香又辣，但是麻而不嗆，

鴨血超強，應該是目前吃過最好吃的，如傳言口感像果凍一般Q彈，但是完全入味，香嫩可口，

肉的部分我們點:台灣溫體雪花牛，台灣脆牛胸跟黑毛豬五花，水準都非常高，三樣都是台灣本地產，牛肉吃起來不輸美國無骨牛小排，黑毛豬也不輸伊比利豬，

胡椒豬肚湯還不錯但仍輸老四川，撈王跟海底撈，

麻辣湯目前我認為第一名，跟這一鍋並列，

缺點/建議一是蔬菜跟菇類拼盤稍嫌小盤，每樣份量都太少，二是希望有魚片諸如鯛魚，巴沙魚或多利魚，

服務一級棒，食材新鮮滿分，我非常推薦，是我會每個冬季都來吃的麻辣火鍋。"
 SALLY Chang ,https://www.google.com/maps/contrib/107257604801249770677/reviews?hl=zh-TW,2,True,489,"讓人有些失望的一餐。

店內環境寬敞，座位舒適；店員服務冷淡，難以叫人，沒有代煮服務；餐點除了鴨血與蕈菇湯以外全無亮點，不會再訪。

麻辣湯頭：帶些酸味，煮什麼都帶點酸，或許是為了解膩，不過沒有麻辣湯頭應有的麻辣香氣，味道有些淡薄。

鴨血：相當軟嫩，吸附許多湯汁十分入味，有點果凍口感，最後回味有點酸，是好吃的鴨血。

蕈菇湯：湯頭有些中藥材味，有甘甜滋味，適合飲用，不會過鹹也不會太淡，濃度剛好。

油條：🌟
店員建議只煮十秒，但是油條本身並不酥脆，十秒後油條很韌難咬，加上麻辣湯頭平淡，吸附湯汁沒有改善口味，相當不推薦。

干貝蛋餃
裡面餡料相當普通，並沒有什麼特色，蛋皮也薄，沒有手工的口感，完全無法與粵式豬肚雞相比，相當不推薦。

手工豆皮
算是有厚度的豆皮，但沒有手工豆皮特有的軟嫩口感，沒有特色，與工廠豆皮相比並不突出，不推薦。"
 Ruby Chen ,https://www.google.com/maps/contrib/111299735760035142103/reviews?hl=zh-TW,5,True,276,麻辣鍋+酸菜白肉鍋，鍋底豆腐可免費續、鴨血需加點。5個女生吃了6000元多非常飽。湯頭不錯、料新鮮實在。
 林辰恩 ,https://www.google.com/maps/contrib/107458195360333242030/reviews?hl=zh-TW,4,False,43,我吃過最好吃的鴨血牛胸肉很脆口感非常特別豬肚湯胡椒過多過鹹泡麵也是過鹹其他食材都在水準之上
 Chen Leo ,https://www.google.com/maps/contrib/107840905681678551918/reviews?hl=zh-TW,1,True,37,"先說結論：不會再訪。

湯底、食材都普通
訂了包廂每人低消1200
溫體牛切太厚咬不斷
火鍋料都不要點🙂
真的不值這個價。

服務極差
請店員加湯時湯壺底部都已經碰到食材
提醒店員後只看了我一眼
什麼話都沒說
然後繼續加湯壺底還是在食材上（？？？"
 Benson ,https://www.google.com/maps/contrib/115038876066087496246/reviews?hl=zh-TW,4,True,278,麻辣湯底不會太辣給人負擔太重，本身不太吃辣的我都能接受，涮肉類及鴨血類特別入味。唯水都要錢，每項也都是單點，價位也都不便宜，一個人平均都要1000元左右，整理來說好像也覺得沒有太值這個價位。
 羅摟雷（i.am.olafood） ,https://www.google.com/maps/contrib/114228347724287539696/reviews?hl=zh-TW,4,True,621,"傳說中的果凍鴨血非常大塊，一咬開就會噴汁，名不虛傳，唯一缺點是續湯底不便宜
今天吃的本土沙朗牛、溫體雪花牛都很優秀！尤其溫體牛自帶肉的甜香，可惜份量不夠多🤣
推薦給想嘗試質感麻辣火鍋的大家
更多介紹請看Instagram：@i.am.olafood"
 Simo Lin ,https://www.google.com/maps/contrib/100827370282204968592/reviews?hl=zh-TW,4,True,232,"麻神麻辣火鍋的鍋底豆腐鴨血口感軟滑，湯汁相當飽滿，非常入味軟Q，搭配香氣獨特的麻辣湯頭，香辣過癮又暖心暖胃。

麻神的鴨血也因為非常受歡迎，在電商及賣場都可以買到包裝的湯底鴨血喔！"
 Jenny Sun ,https://www.google.com/maps/contrib/115240627516483387225/reviews?hl=zh-TW,5,True,142,"很喜歡麻神麻辣火鍋，剛好人在附近查到GoogleMap評價不錯，下雨的傍晚立刻招計程車前往，讓人非常驚豔，服務專業又親切，食物美味價格合理，兩人吃到很飽花費1700元，滿足推薦。
貼心服務：廁所提供牙刷🪥、漱口水大大加分。
建議：第一次造訪的老饕要記得請店員幫忙推薦，很專業設想周到哦。"
 呂千瑩 ,https://www.google.com/maps/contrib/101406092733084282403/reviews?hl=zh-TW,5,False,5,今天跟好朋友來聚餐，真心推薦，食材新鮮好吃，潤潤店長很親切，大推，下次還會再來
 _叫爸爸 ,https://www.google.com/maps/contrib/106892515888164229169/reviews?hl=zh-TW,5,True,112,"喜歡他的王子麵
會有服務人員幫你煮到剛好的熟度
再加香油蔥花整個口感大提升
推推鴨血也是跟詹記有得比"
 天天 ,https://www.google.com/maps/contrib/112806236642482712579/reviews?hl=zh-TW,1,False,11,"7/4當天來用餐
詢問現在是不是還有活動是送飲料的
一個一口咬定「從來都沒有」
一個說那是之前的活動

店員臉臭到不行
連副店長也是

食材上還有果蠅
當天在場的都是火鍋魔人
吃遍各家火鍋店
從來沒有碰過這種狀況
店家的員工訓練不行、環境衛生不行
不值這個價位

補充
之前Google上面是寫到12:00
一進去就很怕我們拖他們下班時間
一再強調11:20他們就要收了
很高興今天來看終於改時間了
一顆星給你們有改時間"
 Yuyu Chen ,https://www.google.com/maps/contrib/101609081237864345778/reviews?hl=zh-TW,4,True,43,"不知道該怎麼評價，牛舌和牛小排(？很好吃，可能很貴的肉都很好吃，但是另外有一個軟骨的肉讓人很失望不太推薦，湯底就中規中矩，不是讓人難忘的鍋底...
點了一個蝦子干貝蛋餃(？我只知道要200元的樣子，實在太貴了下次不會再點
屬於一個吃起來也不難吃但也不會回味無窮的店吧：(
值得推薦的是服務還有座位很大間隔很遠，疫情這樣滿安全的：)"
 盧慧慈 ,https://www.google.com/maps/contrib/106562407344085371192/reviews?hl=zh-TW,5,True,431,"果凍鴨血真的好吃😍
牛肚整盤黑黑的我們有點怕
荔枝爆爆？忘記名字了，圖中的飲料很清爽好喝，我們都點兩杯🤣"
 Alison Liang ,https://www.google.com/maps/contrib/111119713174439176899/reviews?hl=zh-TW,5,True,205,鴨血、手工豆皮好吃，湯OK，霜降牛與毛肚是一隻勤勞工作的牛。
 Mindy LO ,https://www.google.com/maps/contrib/100120726022377093721/reviews?hl=zh-TW,5,False,36,餐點品質很棒，符合價位該有的水準，值得再次回訪，Allen服務很好，吃的很開心
 李政澤 ,https://www.google.com/maps/contrib/109484346790731527237/reviews?hl=zh-TW,1,False,5,"今天晚上兩人用餐低消兩千四
服務差到一個不行，一開始點餐店員一副愛點不點的樣子，詢問問題連個介紹也沒有，上菜速度也差到不行，從點完餐後一個小時才全部上完，過程中還提醒了店員還沒來（但好像沒有用？），其中單點了一碗20元的白飯等了三十多分鐘才上卻只有六七分滿，當下無奈的再單點一碗，店員卻說白飯賣完了要等四五十分鐘？？？？所以是剩下一點點未滿一碗給我算我一碗？
一整個差到不行吃完一肚子火，不可能在光顧了！"
 Booky Lin ,https://www.google.com/maps/contrib/115932848948261931237/reviews?hl=zh-TW,1,True,23,"忘記先看評論
果然跟大家說的一樣服務費收的很心酸
完全找不到服務生
過一陣子才發現在包廂打掃
喔～原來是很想下班在超前部署啊
用餐時間一到服務生會很準時的出現提醒
「你們用餐時間到囉」然後開始收盤子
其他桌的餐盤沒收可以放著沒關係
但一定要先收我們的唷
這是在彌補剛剛找不到服務生的缺憾吧

餐點品質普通
除了鴨血好吃之外
其他份量都偏小"
 Gina Chia ,https://www.google.com/maps/contrib/115812816760495930193/reviews?hl=zh-TW,2,True,426,週五的晚上不知是想下班還是人手不夠，服務很不佳，溫體牛、飯等也都沒了；整體吃起來和以前的感覺差很多，第一次五顆星；每次去都少一顆星的感覺；本次點餐一人約一千；供大家參考。店內無供水，需要買FYI
 kira su ,https://www.google.com/maps/contrib/108263884195159944007/reviews?hl=zh-TW,1,False,16,"Cp值極低，麻辣鍋不辣，還有低消
店員說法是我們的湯可以喝😅，可能對麻辣鍋定義不同，湯是不錯，但涮肉完全沒味道
後來請店員來加辣也還是覺得沒味道
三人共2900"
 Brian “Brian L.” Lin ,https://www.google.com/maps/contrib/113006510132075022636/reviews?hl=zh-TW,5,True,103,"第一次來吃，體驗很棒
阿君的服務很貼心！也解釋很清楚！

辣油真的好好吃，吃的很開心"
 Clare Hsieh ,https://www.google.com/maps/contrib/103036983634533567370/reviews?hl=zh-TW,5,True,7,"#小胖兒愛吃
🍴用餐日:110/9/4上午11:30
‼️隱藏在北市商辦💼大樓三樓內
這是我喝過覺得最棒好喝的麻辣湯，溫順並不會嗆辣，還是保有好喝的麻辣味👍絕棒～超推～
😋果凍鴨血:光滑外表及水嫩Q彈的口感
😋Prime牛小排:網友號稱神仙美味
😋麻神老饕鍋:熟食(直接就能吃)
環境乾淨舒適/服務員態度好:不管男女服務態度都很好啊(阿瀧優秀👍疑問必答～解釋詳細)"
 Annie L ,https://www.google.com/maps/contrib/101225481349647327669/reviews?hl=zh-TW,5,False,7,第一次來用餐，服務人員阿君很仔細的介紹！態度也很好🥰推薦品項都很好吃
 張瑋辰 ,https://www.google.com/maps/contrib/112636960126249367545/reviews?hl=zh-TW,5,False,13,"來朝聖五堅情推薦的店
特製辣油超好吃麻辣鍋溫和
無線的小盒子藍芽呼叫很特別
服務態度好環境乾淨
介紹菜單詳細"
 evelyn ke. ,https://www.google.com/maps/contrib/105366348413707728492/reviews?hl=zh-TW,3,True,133,"個人只愛鴨血豆腐偏老不嫩
麻辣鍋不麻不辣
酸菜鍋有花椒粒太特別吃不懂
肉片正常
價格偏貴"
 陳建偉 ,https://www.google.com/maps/contrib/108302497489177153067/reviews?hl=zh-TW,4,True,361,"麻神麻辣火鍋🔥🔥🔥
精緻好吃😋因為統統是單點（包含水）所以要吃什麼點什麼（完全不浪費）"
 Monica Wu ,https://www.google.com/maps/contrib/116353839059534960248/reviews?hl=zh-TW,4,True,372,"麻辣鍋記憶點不夠明顯
但麻辣鳳爪和麻辣三寶（既食）超好吃"
 Elvina ,https://www.google.com/maps/contrib/100444747508158945888/reviews?hl=zh-TW,5,True,52,可以喝的麻辣湯，鴨血超嫩超好吃，肉質也很鮮美，入口即化，空間很大環境舒適，服務很好，台南人推薦！
 Liya Yen ,https://www.google.com/maps/contrib/107516233285879877576/reviews?hl=zh-TW,4,False,8,"訪問日期：2021/9/18
疫情期間麻辣鍋變成一人一小鍋
鴨血真的是很名不虛傳
湯頭跟肉的結合也真的不得了
建議來店點餐主打肉品跟鴨血"
 Chiao Hui LU ,https://www.google.com/maps/contrib/106802647611178424549/reviews?hl=zh-TW,5,True,34,麻辣湯頭味道很好，鍋底好吃，海鮮新鮮，服務也很棒～
 7 Chen ,https://www.google.com/maps/contrib/109961372835125762428/reviews?hl=zh-TW,2,True,222,"菜煮起來都苦苦的
味道也很普通
只有鴨血好吃
還有價位真的不便宜"
 Mei Chen ,https://www.google.com/maps/contrib/100375503759633780645/reviews?hl=zh-TW,5,True,418,麻神算是我心目中第一麻辣鍋（台式風格）鴨血一絕的好吃😋
 Jennifer Su ,https://www.google.com/maps/contrib/101791919051009420993/reviews?hl=zh-TW,5,True,136,"肉質鮮嫩多汁好吃
鍋底夠味
香菜配火鍋棒棒"
 柯 ,https://www.google.com/maps/contrib/113787676467558248834/reviews?hl=zh-TW,5,True,593,"麻神的吃到飽店
一人880的價位，以餐點內容和用餐環境來說，無可挑剔👍"
 nini chen ,https://www.google.com/maps/contrib/111471085182577848484/reviews?hl=zh-TW,1,False,10,"直接先說完全是被高星數和評論兩千多則給騙來

首先湯底部分
麻辣鍋真的不麻也不辣(我本身不吃辣所以連我都不覺得麻辣那真的是完全不辣)
酸菜鍋確定是真的酸菜鍋嗎?我料煮下去夾起來吃感覺像是用水煮的，不知道味甚麼湯沒辦法入味道肉和菜裡(有吃過隔壁鼎王的酸菜鍋就會知道我在說的入味是甚麼)

再來是火鍋料的部分
牛肉品質還可以但就是普通
但是桂丁雞!!雞肉真的是史上無敵第一次在各大頂級或平價火鍋店吃過最柴柴到不行的雞肉，完全不知道自己吃了甚麼(石二鍋的雞肉火鍋片都比你好吃)

蛋餃一盤200只有四顆，完全沒有飽滿的感覺完全不值一顆50
豆包一盤180，只有六片非常小氣，如果好吃也就罷了，但是感覺是不是庫存太久，在火鍋煮了一陣子還是很硬也不入味，完全不符合高檔火鍋店應該出現的任何腐皮品質
旗魚脆一盤只有四個，沒有特別之處

最扯的來了，算是他們的招牌菜之一，滷牛筋，並不是丟到麻辣鍋裡的那種火鍋料牛筋，而是他們自己滷好的作為一道額外熟食餐點的滷牛筋，硬到一個不行，在嘴裡咀嚼超久都無法下嚥的程度，最後只好通通丟進鍋裡。

另外不提供任何飲用水，全部得單點

簡單來說份量都非常少之外，價格屬於無老鍋鼎王等級，但是品質完全不符合預期。

兩個人感覺沒吃什麼就要價三千塊，還是去隔壁吃好了。

另外想問下面的五星評論們，小乖是哪位?"
 River Pai ,https://www.google.com/maps/contrib/111809890540950735150/reviews?hl=zh-TW,1,True,228,"叫麻神
結果不麻
不香
經典
問服務員有蔥花嗎？
回答沒有只有大蔥花！！！
香菜是枯萎的
真的太經典了
無言"
 江濟任 ,https://www.google.com/maps/contrib/102232865974305318960/reviews?hl=zh-TW,5,False,6,"上次跟朋友去用餐，和牛真的很讚！
我一直以為油花多會很膩，結果吃下去真的很驚訝因為超嫩又不油膩。下次去還會再點這個，雖然加鴨血要錢有點傻眼因為外面都是免費，但很值得點！
那天的服務生小乖的桌邊服務也很棒，親切又很細心～"
