user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Yijun Chen ,https://www.google.com/maps/contrib/108559443834880795502/reviews?hl=zh-TW,5,True,24,"炒飯有鍋氣!!!!不油膩、有醬香
本身吃鍋邊素，常點高麗菜炒飯或青菜炒飯"
 C Kuo ,https://www.google.com/maps/contrib/106511382726237265380/reviews?hl=zh-TW,3,True,184,"肉絲炒飯，飯好吃，蛋跟肉都很少$75
餛飩湯有5顆還不錯$30

老闆娘用同一雙手收錢、摸東摸西、抓蔥，
過程都沒洗手
怕怕的"
 朱展輝 ,https://www.google.com/maps/contrib/108031611688213169082/reviews?hl=zh-TW,3,True,394,味道普通，價格中等
 趙阿里 ,https://www.google.com/maps/contrib/117943852456716504481/reviews?hl=zh-TW,3,True,34,"貓咪可愛，口味還可以，喜歡吃辣的可以加辣，會爆汗
湯和炒飯偏油"
 Jim Liu ,https://www.google.com/maps/contrib/101673219317004313394/reviews?hl=zh-TW,4,True,"1,035",簡單明瞭的餐點，平日午餐選擇。
 sho ji ,https://www.google.com/maps/contrib/101756641168492936704/reviews?hl=zh-TW,4,True,"1,066","辣度夠
家常口味"
 沈湅 ,https://www.google.com/maps/contrib/105768787098424148965/reviews?hl=zh-TW,1,True,115,外送不送餐具，你示範給我看怎麼吃？
 吳姿樺 ,https://www.google.com/maps/contrib/110039992198152919248/reviews?hl=zh-TW,1,True,16,"其實我連一顆星都不想給，如果可以，我會給負星。

餐飲不外乎注重的就是衛生，而我眼尖的朋友卻看到駭人的一幕：地溝鼠在貴寶店逛大街

一次還不夠，還兩次

真的很怕餐點被加料
回家想吃腸胃藥

如果能重來
我希望不要踏進貴寶店"
 Mario Chang ,https://www.google.com/maps/contrib/110567725302371058360/reviews?hl=zh-TW,1,True,58,"已跟店員反應有蟑螂在逛大街，只說了會把祂掃走，然後就跑去送餐後繼續聊天。
菜市場有蟑螂正常，但反應後無作為我只能抱歉了，負評送上。"
 HWA ,https://www.google.com/maps/contrib/101720665512380590559/reviews?hl=zh-TW,4,True,309,炒功不錯，冷氣有涼！
 王宥傑 ,https://www.google.com/maps/contrib/104320468290424862055/reviews?hl=zh-TW,1,False,11,越來越少越少越誇張
 Eva Chiu ,https://www.google.com/maps/contrib/108185304555053386444/reviews?hl=zh-TW,5,True,148,"總是很多人外帶內用的，有歷史的老店，還有一隻可愛乖巧的店貓，但整個很乾淨整潔.
小菜的豬內臟處理的很好，沒有腥騷味吃的出豬肉的自然甜鮮Q彈.
炒牛肉，裡面的綠色蔬菜很清脆，牛肉不是泡了一堆嫩精的肉，實實在在的，但不會老柴喔！
蛋炒飯是醬油香氣的，粒粒分名，只有蛋跟米飯卻可以很香.
紅燒牛肉麵，好吃湯頭自然甘甜但牛肉部份對牙口不好的人可能不對味.很有嚼勁.
看到隔壁桌點的湯，湯頭看起來很濃郁，料看起來也不少,下次來嚐嚐.
忙碌的小店，有位動作超快的阿嬤，負責端送菜，阿嬤很忙之餘仍很親切有禮,（是現在很多店家作不到的）很有家的溫馨感.
給阿嬤五顆星！"
 劃一恆 ,https://www.google.com/maps/contrib/104028854832003127473/reviews?hl=zh-TW,3,True,52,炒飯CP值夠，鍋氣也有。夠香，份量也不算少，推一個！湯麵類就不怎樣了，不知道是忘記加上鹽巴還是怎麼，沒鹹味
 Blake Weng ,https://www.google.com/maps/contrib/116630267834164869048/reviews?hl=zh-TW,5,True,31,量夠實在，若能有外送平台會更好
 陳小姐 ,https://www.google.com/maps/contrib/101231582342966125533/reviews?hl=zh-TW,5,False,16,"看起來很鹹，但其實是清爽的口味
小菜也很好吃
炒麵炒飯都好吃"
 Manto Wu ,https://www.google.com/maps/contrib/118261706562070653159/reviews?hl=zh-TW,5,True,206,炒飯炒的還不錯，下次試試看別的項目。
 Gururu Apollo ,https://www.google.com/maps/contrib/110928905708436715419/reviews?hl=zh-TW,5,True,114,"吻仔魚炒飯好吃，加辣很夠味！
內用環境就是小吃店個人覺得可以接受。
店長很乖巧可愛😍"
 Ray So ,https://www.google.com/maps/contrib/111773434786878925140/reviews?hl=zh-TW,4,True,67,來這吃過什錦炒麵/牛/羊肉炒麵，味道蠻入味，蠻好吃的。什錦炒麵如果不是用蝦仁，改用整條蝦的話就更好了。
 吳承洲（Anson.com） ,https://www.google.com/maps/contrib/114843140639738184875/reviews?hl=zh-TW,4,True,496,同事常帶來吃，換過很多口味，最推炒麵系列，牛肉/羊肉炒麵，還有要切滷味來吃，便宜好吃！CP值很高！
 老男孩 ,https://www.google.com/maps/contrib/111180935658184608266/reviews?hl=zh-TW,1,True,98,又貴又難吃，羊肉炒飯裡面找不到五片羊肉，蛤蜊湯居然還沒放鹽，應該不會再去吃了！
 Tim Liu ,https://www.google.com/maps/contrib/109430870241282843311/reviews?hl=zh-TW,4,True,883,給人很居家、親切的服務
 小山豆 ,https://www.google.com/maps/contrib/113208986983203699199/reviews?hl=zh-TW,3,True,46,"平價炒飯油的很好吃
環境真的很髒亂不是一般髒
有一隻可愛的貓會來店裡散步"
 Sunny Lee ,https://www.google.com/maps/contrib/109876343145519761009/reviews?hl=zh-TW,4,True,225,很便宜的小麵店但口味和環境就沒法多加要求了，堪吃吧
 Jack Hsieh ,https://www.google.com/maps/contrib/112743024380295529162/reviews?hl=zh-TW,3,True,53,平價的小吃店，有炒飯炒麵、也有湯麵乾麵，味道普通不難吃，生意也不錯，一直有人內用外帶。
 Hippo Wang ,https://www.google.com/maps/contrib/114904278689060860564/reviews?hl=zh-TW,4,True,256,炒飯粒粒分明，用餐環境很傳統小吃店。有經過會在來吃。
 Ted S ,https://www.google.com/maps/contrib/110252142450425573619/reviews?hl=zh-TW,3,True,549,還OK
 roger lo ,https://www.google.com/maps/contrib/111355055479464042691/reviews?hl=zh-TW,2,False,266,蝦仁牛肉炒麵，量不多麵條偏軟，味道不優，不滿足的解決一餐
 Wu Wendy ,https://www.google.com/maps/contrib/110263210752179606996/reviews?hl=zh-TW,3,True,24,炒飯味道香氣普通，份量也是普通，配料偏少
 beach cow ,https://www.google.com/maps/contrib/109361835784643477223/reviews?hl=zh-TW,5,False,15,"老闆親切,店裡有養貓,炒飯好吃,還有混沌湯真的物超所值"
 劉世仰 ,https://www.google.com/maps/contrib/108852249743974607760/reviews?hl=zh-TW,4,False,412,"什錦炒飯＋牛肉炒飯
好吃😋"
 Mg ,https://www.google.com/maps/contrib/109580821436894804015/reviews?hl=zh-TW,3,True,85,價格比較便宜一些，種類也多，不只有炒飯炒麵
 alexling ,https://www.google.com/maps/contrib/112632862848644085579/reviews?hl=zh-TW,2,False,19,有喵喵很可愛炒飯就是醬油底的家常炒飯非常鹹
 黃瑋萱 ,https://www.google.com/maps/contrib/109870379964606580931/reviews?hl=zh-TW,5,True,254,蝦仁炒飯、什錦炒麵小辣超好吃，蛤蜊湯也很棒、沒沙。
 Yi-fan Yeh ,https://www.google.com/maps/contrib/102783954546547636041/reviews?hl=zh-TW,3,True,104,餛飩湯好吃才30，粄條不是QQ的那種
 章捷涵 ,https://www.google.com/maps/contrib/112128788685965909016/reviews?hl=zh-TW,2,True,306,"我問同行人說好吃嗎？
他想都沒想說：不好吃"
 Mony F為什麼沒字幕 ,https://www.google.com/maps/contrib/108672505669696751707/reviews?hl=zh-TW,1,True,35,不是很好吃不過份量很大
 陳慶霖 ,https://www.google.com/maps/contrib/106547433411687040771/reviews?hl=zh-TW,3,True,108,很普通也不便宜~中午不知道在排什麼！
 吳紹宗 ,https://www.google.com/maps/contrib/116266254930062681561/reviews?hl=zh-TW,3,True,686,什錦炒麵90元，一般般。
 張民龍 ,https://www.google.com/maps/contrib/115747395500410514481/reviews?hl=zh-TW,4,False,9,不錯啦
 ted 好厲害的老師! ted ,https://www.google.com/maps/contrib/108725568389638692095/reviews?hl=zh-TW,1,False,48,"沒料
難吃又貴"
 King ,https://www.google.com/maps/contrib/113911588792807615505/reviews?hl=zh-TW,3,False,84,服務再好一點就好了
 Shuan Huang (茶春) ,https://www.google.com/maps/contrib/112093172358851068467/reviews?hl=zh-TW,5,True,28,最愛肉絲炒飯~
 展。大爺 ,https://www.google.com/maps/contrib/104644740834195089727/reviews?hl=zh-TW,3,True,345,傳統風情，酷。
 mo ni ,https://www.google.com/maps/contrib/105269987649668202948/reviews?hl=zh-TW,5,True,154,還不錯吃
 Norman Su ,https://www.google.com/maps/contrib/109687365766514530130/reviews?hl=zh-TW,2,True,"1,108",還行
 李茂榮（逍遙） ,https://www.google.com/maps/contrib/112907659787184952249/reviews?hl=zh-TW,5,False,2,食物多又新鮮
 董靜芝 ,https://www.google.com/maps/contrib/102827335373426026930/reviews?hl=zh-TW,2,True,266,還不錯吃
 李采勳 ,https://www.google.com/maps/contrib/116906120219152955684/reviews?hl=zh-TW,4,True,400,吃飽吃開心
 克里斯多福 ,https://www.google.com/maps/contrib/112678876741809506400/reviews?hl=zh-TW,4,True,611,吃得飽
 柯男 ,https://www.google.com/maps/contrib/109087741863106924132/reviews?hl=zh-TW,4,True,280,還不錯
 王十曰 ,https://www.google.com/maps/contrib/115567675305325675028/reviews?hl=zh-TW,3,True,"1,705",不錯
 weilin chen ,https://www.google.com/maps/contrib/115010282589676361982/reviews?hl=zh-TW,4,True,297,市場美食
 Shinnichi Higuchi ,https://www.google.com/maps/contrib/104240483873638522749/reviews?hl=zh-TW,3,True,469,"(由Google提供翻譯)服務很棒但是食物很一般。
尤其是牛肉麵需要多一點匠心。

(原始評論)
サービスは最高でしたがお味は普通でした。
特に牛肉麺はもう少し工夫が欲しいところです。"
 周米兒 ,https://www.google.com/maps/contrib/117396361941822124098/reviews?hl=zh-TW,1,False,3,"(由Google提供翻譯)炒飯完全沒有味道，吃起來跟白飯炒油一樣

(原始評論)
炒饭完全没有味道，吃起来跟白饭炒油一样"
 Ambu Lee ,https://www.google.com/maps/contrib/103621796028496220760/reviews?hl=zh-TW,5,False,9,松山在地人好吃
 Kathy Lee ,https://www.google.com/maps/contrib/101219439718242827551/reviews?hl=zh-TW,4,True,161,花枝羹米粉好吃！
 李新耀 ,https://www.google.com/maps/contrib/107000267729513015693/reviews?hl=zh-TW,5,True,371,太好吃啦
 Lei Doris ,https://www.google.com/maps/contrib/107332096827488049809/reviews?hl=zh-TW,5,True,106,好吃
 董先生 ,https://www.google.com/maps/contrib/101536436099741422089/reviews?hl=zh-TW,3,True,59,早餐好
 何永全 ,https://www.google.com/maps/contrib/102756892457493091732/reviews?hl=zh-TW,3,True,215,便宜
 彩霈 ,https://www.google.com/maps/contrib/104400202069868659196/reviews?hl=zh-TW,2,True,154,普通
 柯思辰 ,https://www.google.com/maps/contrib/115728926169242016571/reviews?hl=zh-TW,3,True,219,"(由Google提供翻譯)平價OK

(原始評論)
平价OK"
 海王子 ,https://www.google.com/maps/contrib/115169702071420689063/reviews?hl=zh-TW,3,True,92,一般的小吃店
