user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Shapping Chiang ,https://www.google.com/maps/contrib/105243117429937485171/reviews?hl=zh-TW,5,True,62,"最喜歡涼拌菜心，又香又清爽～
店家送了筍有送了水果（水果還有三樣！）這麼佛心的店家已經不多了～"
 Cheng-Hao Wu ,https://www.google.com/maps/contrib/117471298250672565625/reviews?hl=zh-TW,5,True,108,"好吃，菜的份量都不小，價格不貴。
客家鹽焗雞好吃有一定水準，水煮牛肉不過於辛辣辣的順口湯汁可拌飯吃，四季肥腸酥的剛剛好，老皮嫩豆腐薄皮外酥內軟很順口，四樣菜含一成服務費一千出頭，老闆娘大方，還招待一道麻油肉片，以及飯後水果跟綠豆湯。兩人吃完超級飽。"
 s y ,https://www.google.com/maps/contrib/113901702380674007020/reviews?hl=zh-TW,5,True,57,"菜很好吃就算了
還招待水果
又招待麻油肉片
東西也不貴
整體來說cp值很高"
 Hsieh Chih-yuan ,https://www.google.com/maps/contrib/103123131223420684257/reviews?hl=zh-TW,5,True,31,真的物超所值又很好吃，點了三道菜，桌面的小魚乾小菜80（這個很好吃）店家另外招待了一個地瓜葉，還有贈送四樣水果拼盤，經濟實惠又好吃，最後肚子快撐爆了，又送來紅豆湯⋯真的要給很有誠意的店家👍
 Beatrice Hsu ,https://www.google.com/maps/contrib/113526592250913093083/reviews?hl=zh-TW,5,True,70,手藝很棒，糖醋墨魚超好吃。老闆很大方，有水果、綠豆湯贈送，吃得開心又省錢。非常實惠
 James Liao ,https://www.google.com/maps/contrib/105884682363142696354/reviews?hl=zh-TW,5,False,13,每一道菜都很好吃，老闆娘還會多招待，非常貼心，飯後的甜點跟水果極度豐盛🤩🤩
 Grace Chang ,https://www.google.com/maps/contrib/104133396256398626444/reviews?hl=zh-TW,4,True,86,"✓整體大致3.8分
✓梅干扣肉味道不錯，非常下飯！
✓老皮嫩肉正常發揮
✓鱈魚好吃
✓招待的水果盤巨量，很嚇人🤣很好吃！
✓鳳梨蝦球的炸蝦人仁，粉薄好吃！
✓高麗菜一般
✓五更腸旺一般"
 張博宇 ,https://www.google.com/maps/contrib/117271953425341515772/reviews?hl=zh-TW,5,True,124,"份量很多上菜速度也很快
結帳還去到整數直接找
味道不錯中規中舉
招待青菜水果還有甜湯份量也很多"
 李芳瑩 ,https://www.google.com/maps/contrib/106049732100406432545/reviews?hl=zh-TW,5,True,70,"每一道都好好吃，價格也公道，整個吃到忘記拍照，老皮嫩肉很好吃，一定要一點！
想找客家桌菜請客的人，這間一定會讓你很有面子！公司聚餐也很適合！
要記得訂位嘿！

最後還有附水果甜湯梅子麥芽糖整個不手軟😍

想看更多好吃的資訊，歡迎追蹤iG-chin_twice-雙下巴女子日常"
 網黃Tiffany ,https://www.google.com/maps/contrib/118419864627891161836/reviews?hl=zh-TW,5,True,294,"平價的客家菜館，店內位子沒有很多，聽說生意很不錯。除了招待菜外，飯後水果和甜點都沒少。
梅干扣肉味道很不錯，肉微澀但因為也有肥肉所以還算平衡；茄子肥腸頗油但很美味與夠味；最後涼拌菜有微微辣相當清爽很棒！"
 Richard Lien ,https://www.google.com/maps/contrib/110687962994072710682/reviews?hl=zh-TW,4,True,120,"（好吃，在台北不貴）我們父親節聚餐決定買外帶吃最輕鬆放心，這家算是調整後的客家菜，主要是給都市人吃的，基本上口味很近似台菜，已經放掉許多客家的單純和清楚線條，想必是老闆久居北市做了妥協的緣故。辛苦了！或許下次我們再試一次，看看有沒多一點客家味。

ps.綠豆湯倒是煮的很好喝，有夏天的感覺。⚠️此外聽孩子說店家給內用的客人的菜量和驚喜滿豪氣的，或許真的是因為疫情只提供外帶的關係，有的客家味暫時不見了。（所以我暫時多留一顆🌟）抱歉，我對打著客家招牌的店家向來要求要能對口味負起責任。"
 Scott Liao (Scott史考特) ,https://www.google.com/maps/contrib/108610698518442240493/reviews?hl=zh-TW,5,True,219,"阿姨們很忙但是都有照顧到每桌的客人
服務優👍🏻
菜色好吃便宜！！！
每道都很下飯
適合三五好友或者家人們一起來用餐。

真想每道菜都吃～別桌的看起來也很好吃。。。"
 心芳周 ,https://www.google.com/maps/contrib/106932969880394069064/reviews?hl=zh-TW,5,False,8,"很少評論～但這家⋯真的無敵好吃～第一次來這家吃飯！路過想說來吃看看～很慶幸有來吃！但不管吃還是觀感都覺得一定要來評分一下！！所以菜幾乎都吃光了～
吃了4道菜一湯，完全無雷！下次還會想點
連服務人員都很貼心，不是那種油水滑舌，而是很注重客人的感受的貼心！吃完還給了水果盤！跟點心～完全意想不到～誠信建議沒吃過的人真的可以來吃保證不後悔！"
 Michael Shen ,https://www.google.com/maps/contrib/101619782799764427844/reviews?hl=zh-TW,5,True,72,"菜色豐富味道鮮美
老闆娘很親切
已經回訪好幾次了
照片是四人用餐送的飯後水果
非常值得推薦"
 Democrazy Chen ,https://www.google.com/maps/contrib/108606320224452669911/reviews?hl=zh-TW,5,True,292,"社區間的熱門店家，經濟實惠、口味合適大家的菜色、綠豆湯、最後的最後，誇張到比辦桌最後一道水果拼盤還要誇張的壯觀水果組合！
好幾訪，好好吃！"
 Liam Chiu ,https://www.google.com/maps/contrib/116170934063383517369/reviews?hl=zh-TW,4,True,175,"服務很親切！充滿客家的人氣味。
菜色方面樸實無華，物美價廉。"
 Pei ,https://www.google.com/maps/contrib/111951627387862918405/reviews?hl=zh-TW,4,True,39,這家真的便宜又好吃，聽社團饕客介紹來外帶，不失所望啊！
 林怡如 ,https://www.google.com/maps/contrib/104250624068884586981/reviews?hl=zh-TW,3,True,63,"外帶客家鹽焗（肉）雞半隻$515（菜單上為1/4隻的價錢$268，若要點半隻直接跟服務員說即可）

鹽焗雞根本就只是白斬雞！好失望😭😭😭；外帶餐點竟然還有贈送小菜😲

Google地圖評論還蠻高的一家餐廳，被圖片吸引而來。照片中雞肉質地感覺是有浸泡過鹽水的正統客家鹽焗雞，結果根本不是！！！只是普通鹽水雞…因該是考慮成本，雞肉使用最便宜的肉雞(但價格並未比較低…)，雞腿雞皮偏厚，有些部份還有脂肪層。雞胸…你知道的🙃還是老樣子「柴」，幸虧份量不多。你一定很困惑，既然雞肉是肉雞又沒特色，為何不直接評論它為菜市場雞？說實話，品冠客家小館烹調雞肉的技術還是有一定水準，雞肉有些許部位有雞凍，依然值得肯定。

雞肉蘸醬特別拉出來提，這次的雞肉百分之七十都是蘸醬在撐場（否則我一定又只吃一兩塊肉剩下丟冰箱）淡味的麻油淋在雞肉上，中和雞胸肉的柴硬、掩蓋脂肪層的雞脂味，簡直是小「醬」立大功୧(˵°~°˵)୨

第一次外帶還有贈送小菜，類似客家小炒，內有豆干、小魚乾還有點綴用的辣椒片（實則一點都不辣），調味像家庭料理，簡單樸實，單純而美好，就連不喜歡豆干的我也能吃下好幾口。

承裝醬料的盒子不得不好好誇讚一番，粗魯的我搭乘公車晃來晃去，醬料盒不知被我翻滾了多少圈，裡頭的醬汁絲毫沒有外溢，好一個嚴實的盒子👍

因到訪時為用餐時間，店內高朋滿座，服務小姊各個忙進忙出，服務較為普通，無法多關照每一位顧客，能諒解。"
 Marty shih ,https://www.google.com/maps/contrib/105145880782404643296/reviews?hl=zh-TW,5,True,17,還有附水果、甜湯，餐點好吃！又豐富。
 Angel Huang ,https://www.google.com/maps/contrib/104010987263664913849/reviews?hl=zh-TW,5,True,46,"經濟實惠的台菜館❤️～老闆娘給菜不手軟的！朋友推薦我們來之後所有人都覺得很划算好吃，老闆也多招待一道菜還有水果跟甜湯～真的是吃好吃飽吃滿👍用餐時間人很多平日中午也有很多人要訂便當，感覺人手比較不足～
需要稍微等一下😅
我們後來也有訂中午便當，份量超足夠除了主餐還有四樣菜！"
 Irene Chen ,https://www.google.com/maps/contrib/101366687727649097869/reviews?hl=zh-TW,5,False,26,"超級感動人的店家，很關心客人和小孩
一進門觀察到小朋友肚子餓，立刻先給了一碗飯,
整間服務生充滿活力，感覺樂在工作
價格合理，食物好吃，但讓人驚艷的是處處充滿服務的細節和溫暖，而且從招待到水果甜點不斷是驚喜。
怎麼有這麼棒的店家！"
 IVY CUH ,https://www.google.com/maps/contrib/102317124742971297017/reviews?hl=zh-TW,4,True,148,"📍第一次來吃(家族餐敘)
-是昨晚用餐，但因為太睏，但希望完整分享，早上才細細回味昨晚……
✔現場客人絡繹不絕，記得要來要""先訂位""
✔點餐、上菜超迅速、菜量澎湃
✔店員點餐非常貼心，會隨著點餐詢問是否調整部分的份量，就是原本大份幫我們做小份，(我們是約10位用餐)
✔店家招待也澎湃的讓我驚艷：一盤小白菜、水果拼盤、紅豆湯，給的非常大方而且完全不馬虎，還以為是在吃合菜呢！(默默os老闆你有賺嗎🤣)
激推❗👇👇👇👇👇
👉什錦鍋：湯頭甘甜可以吃到小蝦米，鍋底有滿滿高麗菜，用料非常大方(包含冬粉、蝦子、蛤蜊、魷魚、魚包蛋、火鍋料類、肉片、豆腐等等)
-----------------我是分隔線----------
👉老皮豆腐：是雞蛋豆腐喔，口感非常滑嫩，調味適中，加上蔥跟香菜非常好吃
👉四季肥腸：中規中矩，不過四季豆處理的剛剛好，沒有吃到過乾或沒熟的
👉宮保雞丁：應有的乾辣椒跟花生都沒缺，不過雞丁非常的嫩，第一次吃到這樣的口感，非常驚奇；其實看起感覺會辣死你，但其實不會辣喔
👉銀絲捲：中規中矩，但記得一定要趁熱吃才棒！
👉客家鹹豬肉：店家有佶醬可以沾，另外有苜蓿芽跟蒜可以配著吃；
肉的部分-
斜切的方式，非常好入口厚度剛剛好，不會因為太薄散掉或太厚不好咬
味道-意外的沒有厚重的調味，油花巧妙與肉結合不會有油膩感，皮也不會硬
👉以上粗略介紹，我們很幸運每道菜色都不是踩雷而且非常美味，絕對是你可以帶家人、同事、朋友來用餐，不會讓你覺得尷尬或是踩雷吃不飽的情況，CP值極高！！！"
 Thomas ,https://www.google.com/maps/contrib/109136031776629293665/reviews?hl=zh-TW,5,True,482,每道菜都好吃又經濟實惠，而且不像傳統客家菜又鹹又油，老闆很客氣，多送竹筍排骨湯、超大盤水果和綠豆湯都好吃！
 李淯瑄 ,https://www.google.com/maps/contrib/106922503364086617250/reviews?hl=zh-TW,5,True,44,內用可能會送一道菜，餐後也有豐富的水果盤(番茄蜜餞推推)和可續的綠豆湯，我們家是這家店的常客~老闆生意超好，不早點到都沒位子XD
 Edward Chang ,https://www.google.com/maps/contrib/116466813921125169222/reviews?hl=zh-TW,4,True,473,在松山區人氣很好的客家菜餐廳，餐點美味，出菜迅速，飯後水果會根據人數贈送，非常豐盛，老闆還會不定時招待菜色，假日前往用餐務必先訂位以免久侯
 林太乙 ,https://www.google.com/maps/contrib/108929888882390901821/reviews?hl=zh-TW,5,True,20,經濟實惠的客家美食，鹽焗雞，鹹酥中卷，五更腸旺，都是必點，招待青菜之外，肚子飽到不行的時候，超級有誠意的水果拼盤，多樣又新鮮美味！再來碗冰涼綠豆湯，滿足地拍拍肚子，要走出店門時，再來顆酸梅，好想再來呀！
 Yuan Chang ,https://www.google.com/maps/contrib/107911811905530214854/reviews?hl=zh-TW,5,True,251,"經濟實惠的家常菜。雖然店裡很忙，但看到很多常客外帶，老闆娘都會親切的問候。
招待的水果盤不是蓋的：份量足，而且每樣都甜。還有可續的綠豆湯。絕對是可以常外帶或內用的餐廳。"
 Johnny Cheng ,https://www.google.com/maps/contrib/101108553868737456041/reviews?hl=zh-TW,5,True,596,第一次來覺得服務人員臉上充滿忙了一整天的怨念，老妹還說這種服務沒有下次，但是在我們的三菜一湯上完後老闆又招待一道菜開始，這一切就有了不一樣，每道菜都非常好吃，尤其是糖醋墨魚，好吃到老妹開始能理解這家店為何臉臭生意還是這麼好．吃完所有餐點後老闆竟然還送上一大盤水果，而且送的水果讓人覺得誠意滿到淹出來，番茄竟然夾蜜餞！有沒有搞錯？裡面竟然還有幾顆櫻桃，誠意滿到讓老妹收回下次不來的話．隔一個禮拜又帶了同事來也被這誠意滿滿的小館給嚇到，糖醋墨魚一定是要再點一次的．雖然服務有的人沒辦法接受，但料理真的好吃到我可以忽略，加上這價位只能給五顆星
 James Lai ,https://www.google.com/maps/contrib/113751852904520433966/reviews?hl=zh-TW,5,True,40,菜色美味價格公道，服務親切值得推薦，（一定要先訂位／一定要先訂位／一定要先訂位），生意很好的店
 林金源 ,https://www.google.com/maps/contrib/104753172352919099303/reviews?hl=zh-TW,5,True,115,"餐點好吃，價格實惠，老闆娘也很大方。
要去的朋友一定要提早一週預約才，不好停車要提早找車位。"
 Bruce Kao ,https://www.google.com/maps/contrib/118027605707536948021/reviews?hl=zh-TW,5,True,239,雖然很忙但是店裡的大哥大姊都還是很親切，份量充足有誠意，口味也非常好，價格又實惠，唯一一個缺點就是冷氣實在爆幹冷的
 C C ,https://www.google.com/maps/contrib/108779004382268966927/reviews?hl=zh-TW,5,False,17,菜好吃份量夠，老闆娘人很親切，有送餐後水果，真的很值得收進口袋名單
 Selina Wei ,https://www.google.com/maps/contrib/109316656585064607645/reviews?hl=zh-TW,4,True,388,餐廳不大，事先訂位比較好。上菜整理桌面速度很快，有點被趕著吃飯的感覺。但整體餐點味道都很好，沒有吃到地雷，份量也很充足。飯後還有水果跟甜品。
 Pei Ju (宸安媽咪) ,https://www.google.com/maps/contrib/111483660065078680351/reviews?hl=zh-TW,5,True,163,"阿娘生日，怎麼可能沒有大餐慶祝哩～🥳
感謝金主阿姐熟門熟路帶我們來吃俗又大碗、美味豐富的晚餐！！
大點特點、老闆娘又招待一道菜，吃完還有甜點水果🍉，結帳再給小屁孩一包糖果🍬伴手禮～
完全就是有吃有拿又打包一堆回家的概念！！！
難怪常常沒訂位就吃不到啊啊啊啊⋯⋯👍👍👍
#品冠客家小館#台北美食#台北#台北美食推薦#台北美食地圖🌍#台北美食地圖#客家#客家菜#客家美食#台北聚餐#台北聚餐推薦#台北聚餐餐廳#台北聚餐美食#台北聚餐首選#台北聚餐推薦餐廳#台北聚餐餐廳推薦#南京三民美食#南京東路美食"
 Joanne Hsu ,https://www.google.com/maps/contrib/112029097252460201353/reviews?hl=zh-TW,5,True,987,餐點好吃，生意太好請務必定位，但百忙中服務能兼顧不容易，很用心的店家，推薦！老闆會送水果和甜湯喔！
 Yulia ,https://www.google.com/maps/contrib/107751757417424900739/reviews?hl=zh-TW,5,True,58,"2020/11/8品冠客家小館

#平價中的美味佳餚山珍海味
#墨魚=花枝傻傻搞不清楚
#沒雷的餐點
#客家小館的客家小炒豆干少綠蒜多沒魷魚偏甜跟平常吃的不太一樣
#開心的聚會
#撐飽的肚皮"
 Jo Peng ,https://www.google.com/maps/contrib/107631362892514636283/reviews?hl=zh-TW,5,True,179,"客家料理味道極佳,價格又親民,老闆都會招待水果一盤及一樣菜！🤗"
 Freda Yang ,https://www.google.com/maps/contrib/103374220767469453317/reviews?hl=zh-TW,4,True,285,平價的客家家常味，酸菜肚片湯清爽/不死鹹，招待涼拌洋蔥絲（每次會變換），餐後有豐盛的水果＋可續碗的綠豆湯。
 Niki Wang ,https://www.google.com/maps/contrib/101013021829515812296/reviews?hl=zh-TW,5,True,40,"台北愛店之一，N訪的店，
飯後的水果點心都好吃，
要不是減肥可以吃更多！"
 劉忠雄 ,https://www.google.com/maps/contrib/114690917368065520733/reviews?hl=zh-TW,5,False,17,餐點還不錯，店家還會招待水果，綠豆湯，很熱情，難怪生意很好
 Shania Kao ,https://www.google.com/maps/contrib/109547562622164162923/reviews?hl=zh-TW,2,False,36,東西普，店員很多一直在店裡衝來衝去，但都不知道在幹嘛，感覺都跟大家平行時空聽不到呼喚…
 AmyWang阿米王 ,https://www.google.com/maps/contrib/100702538366258499582/reviews?hl=zh-TW,5,True,155,每一道菜都非常好吃，價錢便直，CP值高，很適合家庭聚餐！
 芽芽 ,https://www.google.com/maps/contrib/103049239247247748024/reviews?hl=zh-TW,5,True,35,老闆娘親切貼心，看我懷孕一直提醒我小心，主動換有靠背的椅子給我坐，細心安排座位，店員服務態度都好好，整家店的人都很親切，是很棒的小餐館，東西好吃沒話說，招待超多，吃的超滿足又很飽，身為松山人，我驕傲松山有品冠❤️❤️❤️
 Jessica Chang ,https://www.google.com/maps/contrib/110328072546766874007/reviews?hl=zh-TW,5,False,31,"非常好吃，經濟實惠
老闆店員親切友善，招待的水果拼盤跟綠豆湯都超豐盛好吃！吃完還主動問我們要不要續
菜色豐富美味，每一道都很合胃口老少咸宜
最愛老皮豆腐、豆乾肉絲、鐵板牛肉
常常大客滿都只能外帶
一定會一直光顧的餐廳"
 kaokao kao ,https://www.google.com/maps/contrib/111898435335661723857/reviews?hl=zh-TW,5,True,36,好吃，請客吃飯的好地方，又可以可以有大小盤可以選，飯後又有甜點和水果
 X Driver ,https://www.google.com/maps/contrib/110053538745436239075/reviews?hl=zh-TW,5,True,116,超級好吃，超級下飯！！！！！
 Jumbo Chang ,https://www.google.com/maps/contrib/109042790024888943685/reviews?hl=zh-TW,5,True,32,"價位很親切平易近人
而且每道菜都好好吃喔！
絕對會讓人再訪！"
 yueeh ,https://www.google.com/maps/contrib/103835987572045772421/reviews?hl=zh-TW,5,True,299,好吃無雷，阿姨熱情服務好，招待炒菜又附上甜湯水果，吃好飽居然不用$400！價格合理適合多人聚餐，大推！不過用餐環境普通，期待裝潢或氣氛的請不要來。
 Jimmy Chen ,https://www.google.com/maps/contrib/117084811309845757330/reviews?hl=zh-TW,5,True,78,每一個都好吃，水果超級多，老闆多送一個五更腸旺，又加點一個銀絲卷外帶，甜點是紅豆湯，這家真的會一直來把所有的菜都吃一次！大推。
" Li, Erica 老蝦 (蝦) ",https://www.google.com/maps/contrib/117278341648513403046/reviews?hl=zh-TW,5,True,"1,825",好吃，適合聚餐，可以調清淡，還有水果跟甜湯，很棒
 Thomas Cheung ,https://www.google.com/maps/contrib/107673441188195218783/reviews?hl=zh-TW,5,True,153,好吃不貴的客家菜餐廳，只是地㸃有一㸃點難找，在小巷子裡面的，分量足又好吃，是吃傳統客家菜的一個好地方。
 Katherine Wu ,https://www.google.com/maps/contrib/101046296054022781825/reviews?hl=zh-TW,5,True,533,"想吃飯說走就走的好地方
餐期超忙但每個工作人員都客氣
菜美味好吃物超所值"
 蔣小馬 ,https://www.google.com/maps/contrib/113629457962165271086/reviews?hl=zh-TW,4,True,147,用餐時間人很多，可以的話先訂位比較好，口味很不錯，可以自己帶酒不收開瓶費。
 mikaliu ,https://www.google.com/maps/contrib/109381710919441052592/reviews?hl=zh-TW,5,False,77,價格平實、口味好吃，還招待擺盤漂亮的水果盤和好喝不甜膩的綠豆湯，是聚會的好選擇！
 双人徐 ,https://www.google.com/maps/contrib/109408110165867775535/reviews?hl=zh-TW,5,True,49,"糖醋墨魚蛋酥白菜客家鹹豬肉招待空心菜飯後水果盤與綠豆湯。
吃的好飽！"
 Elaine Chen ,https://www.google.com/maps/contrib/114706530010212550063/reviews?hl=zh-TW,5,True,8,"價格公道
上菜火速
家常美味
闆娘大方
歡迎常來"
 嫻 ,https://www.google.com/maps/contrib/101028963725128217122/reviews?hl=zh-TW,5,True,343,好吃又便宜服務也好，送水果送甜點還有糖果，生意很好要提前訂位。位子不多但生意超好
 kai ke ,https://www.google.com/maps/contrib/114941260426755876510/reviews?hl=zh-TW,5,True,751,口感老練品質穩定出菜快擺盤亦美。水果新鮮甜點佳。可喜，值得一試!
 Triton O ,https://www.google.com/maps/contrib/105508638873705083943/reviews?hl=zh-TW,4,True,345,感覺是開很久，老字號的客家小館，價格親民，味道好吃，還附水果、甜點
 陳映融 ,https://www.google.com/maps/contrib/101128790644856802894/reviews?hl=zh-TW,5,False,2,店家很會做生意跟招呼客人，五顆星實至名歸！
 米米 ,https://www.google.com/maps/contrib/107373049823797864775/reviews?hl=zh-TW,5,False,21,非常有誠意的店家，我們才3個人用餐，招待水果.臭豆腐鍋.紅豆湯(蕃茄還有放蜜餞)很用心的店家；餐點也很好吃；下次會再帶朋友去
 Kiki Wu ,https://www.google.com/maps/contrib/102981304523734484323/reviews?hl=zh-TW,5,True,18,梅干扣肉口感不膩不柴肥瘦得宜，不吃肥肉的我也可輕鬆入口一口接一口，雖是家常料理但非常用心烹調，上菜也很快，天天都可以去吃的好餐館
 Jason Yu ,https://www.google.com/maps/contrib/102692450283465625188/reviews?hl=zh-TW,5,True,387,好吃的合菜，適合多人聚餐，不要點魚、一人預算500就可以吃很好
 Galen Chen ,https://www.google.com/maps/contrib/109026854059345744799/reviews?hl=zh-TW,5,True,145,生意非常好，不管是內用或者外帶都要稍作等待，不過口味非常好，服務人員態度也很棒，非常適合戴全家大小來用餐。
 Midori Tsai ,https://www.google.com/maps/contrib/116162760116589178988/reviews?hl=zh-TW,5,True,87,每幾個月必定來報到的餐館，CP值超級高。最好先訂位喔
 A BC ,https://www.google.com/maps/contrib/103445570187540743861/reviews?hl=zh-TW,5,True,258,"菜色不錯，用餐環境稍嫌擁擠，服務態度親切

來第二次了，感覺一樣讚！"
 吳姿樺 ,https://www.google.com/maps/contrib/113994942245066670904/reviews?hl=zh-TW,5,True,55,Cp值超高！好吃不貴又大盤！而且每次來老闆都送菜跟水果！超好！
 YEN-LIN CHIU (鴨鴨) ,https://www.google.com/maps/contrib/110784633157253582067/reviews?hl=zh-TW,5,True,65,"超好吃份量很多還有招待一道菜CP值爆表
老皮嫩肉超好吃"
 Hippo Wang ,https://www.google.com/maps/contrib/114904278689060860564/reviews?hl=zh-TW,5,True,256,冷氣夠冷，菜色都不錯吃，推薦蒜泥白肉、糖醋墨魚。
 m ,https://www.google.com/maps/contrib/107255112754292856715/reviews?hl=zh-TW,4,True,166,食物家常好吃，價格平易近人，服務親切！
 林Chris ,https://www.google.com/maps/contrib/116070710676585907109/reviews?hl=zh-TW,2,False,2,東西好吃，老闆娘服務也好，但油煙味重、員工態度極差無比，有待加強
 GRACE ,https://www.google.com/maps/contrib/103142909457910228005/reviews?hl=zh-TW,5,True,165,味道很家常，初訪點的酸菜牛肉、鹹蛋茭白筍、薑絲大腸都很好吃！店家還贈送了一道筍子，還有送飯後甜點（冰綠豆湯）和水果（小玉西瓜跟一大盤烏梅小番茄）。雖然服務不好，但為了食物還想再回來很多次。
 Rossi Rossi ,https://www.google.com/maps/contrib/116742134076819481647/reviews?hl=zh-TW,5,True,380,"家庭聚餐的好選擇~

更新:員工尾牙，一致好評!!!"
 Shan Ku ,https://www.google.com/maps/contrib/101328889097087310085/reviews?hl=zh-TW,5,True,716,不變的好味道！年輕人老人都會喜歡ㄉ
