user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 William Chiu ,https://www.google.com/maps/contrib/106115089595557191357/reviews?hl=zh-TW,4,True,"1,413",這家麵店的招牌是紅燒牛肉麵及水餃，不過今天換著點醡醬麵、炸排骨、蛋花牛肉湯，醡醬麵以絞肉、豆干丁、紅蘿蔔丁等材料製作，醬汁濃稠、調味略甜，這種口味並不是傳統外省杯杯的醡醬麵，是這家麵館獨創的，裹在家常麵條上入口非常滑順夠味，好吃。炸排骨是江浙式不裹粉的，生排骨肉先用醬油為底味的醬汁醃製，再乾炸至金黃色起鍋，時間掌握的相當巧妙，不會過熟導致口感乾柴，也不會時間不夠讓人客一口咬下產生驚恐，非常推薦。蛋花牛肉湯是沒有牛肉的，湯頭是紅燒牛肉湯，看起來是重口味，一嚐之下居然味道偏清淡，搭配醡醬麵一濃一淡非常搭調。會扣一顆星是因為抹布就大喇喇的攤在餐桌上，這種小地方沒注意真是可惜了。
 S H ,https://www.google.com/maps/contrib/108318297570742212915/reviews?hl=zh-TW,4,True,488,隱身巷弄，第一次造訪，麵Q湯好喝，喜歡牛肉麵的朋友可以來試試喔！
 林雙琪 ,https://www.google.com/maps/contrib/105739912528883706366/reviews?hl=zh-TW,4,True,383,牛肉麵煮得濃郁、排骨炸得酥脆、小菜涼拌豆乾入味，適合家人&朋友一起分享~
 AC AC ,https://www.google.com/maps/contrib/102067089414648816431/reviews?hl=zh-TW,4,True,118,從高中吃到40歲了，東西實惠不難吃，CP值粉高，久久就會想繞過來吃一下，最愛炸醬麵再來是牛肉麵。
 lita Pan ,https://www.google.com/maps/contrib/111089894245372115797/reviews?hl=zh-TW,2,True,"2,408",133巷中的陳字輩牛肉麵排老3，湯頭普通，麵條不優，牛肉塊乾澀
 宣祈 ,https://www.google.com/maps/contrib/113420532062996774682/reviews?hl=zh-TW,3,True,103,點一大一小牛肉麵，小碗的超辣，大碗的不辣沒味道，可能生意太好，店員送餐很混亂，也不記得是哪桌的，建議可以畫單，這是我這次吃的狀況
 Edison Liao ,https://www.google.com/maps/contrib/114972383671789660634/reviews?hl=zh-TW,4,True,345,便宜好吃超大一碗牛肉麵只要120高cpvalue平民美食環境當然比較一般但是注重飽餐一頓的我推薦
 Leo Wu ,https://www.google.com/maps/contrib/112202419797130009229/reviews?hl=zh-TW,5,True,33,雖然只是巷子口一家小小的邊角店，但是該有的都有，店裡的清潔程度還不錯，餐具有放置在烘碗箱內烘乾，這一點也要稱讚。餐點的價格適中，牛肉肉質軟嫰，湯頭是紅燒口味，很濃郁的味道。排骨麵則是一般的台式排骨，也很好吃，如果想要牛肉麵加排骨也是可行的，推薦大家吃吃看。
 Wade Wu ,https://www.google.com/maps/contrib/112067302629712544468/reviews?hl=zh-TW,4,True,"1,199",於南京東路四段上的巷弄內，主打牛肉麵可選擇粗細麵條，小菜皆為25塊相對便宜。
 陳周行 ,https://www.google.com/maps/contrib/107164689412590056503/reviews?hl=zh-TW,5,True,579,牛肉乾麵好吃，麵很軟Q，牛肉味道好。
 徐卉卉 ,https://www.google.com/maps/contrib/102656703284892628440/reviews?hl=zh-TW,1,True,322,單點炸排骨40元，0.5公分厚、手掌心大小。
 劉暻妤 ,https://www.google.com/maps/contrib/116197140597018546232/reviews?hl=zh-TW,2,False,174,以前很喜歡吃，但中午時段去買湯說我們現階段沒有煮湯唷，所以是小金額的不想做，感覺很不好。
 MAK君の散策 ,https://www.google.com/maps/contrib/109465773318845340142/reviews?hl=zh-TW,5,True,180,"冷冷的天來個排骨麵
麵多湯濃排骨大塊
只賣90元很難找得到了"
 小林同學 ,https://www.google.com/maps/contrib/113671760359025827425/reviews?hl=zh-TW,5,True,28,"因為我是一個不敢吃牛肉的人
但牛肉湯沒有很濃的牛味
真的超喜歡
以前在南部也很常吃一間牛肉湯麵店
味道跟我喜歡的那間一模一樣
真的是太好吃了"
 jonathan yao ,https://www.google.com/maps/contrib/116353795067831273663/reviews?hl=zh-TW,5,True,38,"從小到大的好滋味
價格親民
松山區平價美味牛肉麵"
 Helen ,https://www.google.com/maps/contrib/112349267221617576972/reviews?hl=zh-TW,4,True,367,麵Q湯頭不會死鹹，有番茄的香甜，牛肉軟嫩
 高槻小智 ,https://www.google.com/maps/contrib/108649877917127562460/reviews?hl=zh-TW,4,True,"1,431",牛肉麵不錯，但炸排骨普通.
 Sunicer Chen ,https://www.google.com/maps/contrib/103204682364251172585/reviews?hl=zh-TW,3,True,424,店家有強烈的控制狂，內用的感覺不是很舒服。東西還不錯吃。
 CILLIN YANG ,https://www.google.com/maps/contrib/107007652072657735410/reviews?hl=zh-TW,4,True,113,這附近有三家牛肉麵都已經經營非常的久都不是兩三年的那種小吃店而這家小陳牛肉麵用的是寛版刀削麵麵質偏軟喜歡這口感的可以考慮
 Jack Hsieh ,https://www.google.com/maps/contrib/112743024380295529162/reviews?hl=zh-TW,4,True,53,第一次來這家店，本來想點排骨麵，但觀察周遭點牛肉麵的客人居多，從善如流點了小牛肉麵細麵，拿一盤25元小菜。湯、麵、小菜味道都不錯，細麵沒有很細，比較像一般麵店的陽春麵條，但吃起來口感滑順，整體表現不錯，下次來應該會試試排骨麵。
 CHUN FENG KO ,https://www.google.com/maps/contrib/116855448747359479872/reviews?hl=zh-TW,4,True,19,"好吃!!牛肉很嫩,麵條是粗麵吸起來會帶湯,有機會再次光臨的~~樓上用保溫瓶的,你是不會拿鍋子或或專門裝湯的容器阿,想也知道瓶口這小,如果湯從瓶口溢出低回到湯裡,是我們要吃你口水阿!!!怪人一堆,而且我看生意不錯還要讓費時間慢慢幫你裝瓶,你也設身處地想一下吧"
 呂嘉謨 ,https://www.google.com/maps/contrib/108094782468133612559/reviews?hl=zh-TW,4,True,29,牛肉麵湯頭好喝，麵是用家常麵，很對味，價格便宜，現在已經吃不到一碗110~120的牛肉麵了，小碗110就可以吃飽
 屠禮容 ,https://www.google.com/maps/contrib/115742266334977926325/reviews?hl=zh-TW,5,True,97,牛肉麵好吃，番茄酸的湯頭。百吃不厭炸排骨也推薦
 Steven Wang ,https://www.google.com/maps/contrib/106050111060228114397/reviews?hl=zh-TW,1,False,262,有個態度超惡劣的中年女店員，決不再來消費，反正附近還有兩家X李系列牛肉麵店。外帶是用塑膠袋裝的，沒特別說的話湯和麵也不會分開包。
 Lee Sandy ,https://www.google.com/maps/contrib/101594211227555284224/reviews?hl=zh-TW,1,False,23,"回覆某樓
可能我沒講清楚
我是拿悶燒罐
開口有10公分
離開後我去前面巷子裡的另一家牛肉麵
老闆娘說很好裝
不知道不要亂回
強人所難的話別家也不能接受吧！

沒有環保概念的一家店
拿保溫瓶去買牛肉湯
老闆娘直接嗆我說
你這樣我會很麻煩耶
怎樣都不幫我用保溫瓶裝
另一個小姐還在旁邊說那我幫你包兩層
這不是幾層的問題吧！

之後應該不會再去了"
 Mandy Shih ,https://www.google.com/maps/contrib/111938462702689801870/reviews?hl=zh-TW,4,True,30,三位女老闆們服務態度很好，小菜好吃，每次都一人吃兩盤，排骨麵牛肉麵水餃都熱呼呼，好吃，酸菜隨便你加，大推。
 A Is Life ,https://www.google.com/maps/contrib/115095677800983469814/reviews?hl=zh-TW,4,True,57,有寬麵而且紅燒裡有番茄不是一般豆瓣煮的平均1～2週吃一次不是不好吃是因為要清淡飲食忍不住就去解饞
 吳姿樺 ,https://www.google.com/maps/contrib/113994942245066670904/reviews?hl=zh-TW,5,True,55,心目中好吃平價的牛肉麵
 Y. MilliE Ｃhu ,https://www.google.com/maps/contrib/104664950911904945743/reviews?hl=zh-TW,5,True,21,一個個禮拜一定要光顧一次，小資女孩必吃的牛肉湯麵（我喜歡細麵這家店也有提供）還要再加一匙辣～紅燒湯頭香濃，好好吃
 張淑瑛 ,https://www.google.com/maps/contrib/104636580340522407836/reviews?hl=zh-TW,5,False,31,"炸醬麵非常好吃，點大碗我和外子差點吃不完

美味cp值超高"
 曹憲章 ,https://www.google.com/maps/contrib/110740447886153002860/reviews?hl=zh-TW,5,False,23,牛肉麵湯頭及肉質香濃味美，酢漿麵的醬料完美的抓住我的味蕾，小菜價格公道。
 褚蘭欣 ,https://www.google.com/maps/contrib/110495402596409269133/reviews?hl=zh-TW,3,True,176,番茄的湯底的牛肉麵不是紅燒口味不合炸排骨好吃
 杜宥彤 ,https://www.google.com/maps/contrib/112227385485053322070/reviews?hl=zh-TW,1,True,11,不注重衛生的店，請參照片。
 jack ye (耿雞 小葵 葉耿昕) ,https://www.google.com/maps/contrib/101061566509895359380/reviews?hl=zh-TW,4,False,12,"環境算乾淨
大碗牛肉麵120，男生吃會飽
酸菜有點甜甜的，這就看個人喜好了"
 施羽蔞 ,https://www.google.com/maps/contrib/112644349346369079878/reviews?hl=zh-TW,5,True,53,"肉多大塊麵是一般的陽春麵條
我都只點湯喝味道順順的帶點辣就算是小碗麵還是很多吃不完"
 陳俊宇 ,https://www.google.com/maps/contrib/105881287492428157204/reviews?hl=zh-TW,5,True,30,我的天啊有夠好吃怎麼會有這種平價又好吃的湯餃！大顆料很足，皮跟餡有一點空隙，讓湯汁可以跟餃完美搭配！！！
 Eric Tu ,https://www.google.com/maps/contrib/114366335798019888021/reviews?hl=zh-TW,4,True,225,小陳的炸醬麵一定要吃，牛肉麵也不錯，不夠飽再加點一塊排骨，家常麵條超棒，CP值超高!
 陳至銘 ,https://www.google.com/maps/contrib/112917185581969523979/reviews?hl=zh-TW,4,False,503,牛肉大塊，湯頭清香，麵條Q彈有嚼勁，大牛120元，價格合理！
 Bacon Ling ,https://www.google.com/maps/contrib/114722638390180857503/reviews?hl=zh-TW,3,True,593,味道一年不如一年，口味變甜，不如老陳。但份量多是個優點，除非惡極否則千萬不要點大碗。
 一大粒 ,https://www.google.com/maps/contrib/118178058824126350247/reviews?hl=zh-TW,5,True,32,只吃過牛肉麵，牛肉、湯頭、麵條都很讚。
 alex zeng ,https://www.google.com/maps/contrib/116611141510070473682/reviews?hl=zh-TW,5,False,6,牛肉麵好吃，小菜也好吃，物超所值，性價比很高哦！
 詹翊如 ,https://www.google.com/maps/contrib/109318922070955941579/reviews?hl=zh-TW,5,True,140,"牛肉湯麵只要50元，麵偏粗很有嚼勁
口味清淡的，可以吃榨菜肉絲麵"
 sean wu ,https://www.google.com/maps/contrib/109777747756167760088/reviews?hl=zh-TW,5,True,7,"簡樸的家常餐食,蕃茄牛肉湯底，牛肉燉煮化口，水準之上不輸名店。"
 Michelle Chia ,https://www.google.com/maps/contrib/100768359508446626299/reviews?hl=zh-TW,5,False,37,吃了好幾年，每隔一陣子久會想念的牛肉麵店。推薦！
 曹廷078 ,https://www.google.com/maps/contrib/111077415886502299261/reviews?hl=zh-TW,5,False,1,拿保溫瓶裝牛肉湯？！是不是有點強人所難？瓶口那麼小，牛肉湯多燙啊@@
 Joey Wu ,https://www.google.com/maps/contrib/106457815906468251993/reviews?hl=zh-TW,5,False,12,價格實惠又好吃
 Chao Bryan ,https://www.google.com/maps/contrib/100933188515343475841/reviews?hl=zh-TW,4,True,307,麵Q香，湯微甜，牛肉軟嫩，小菜入味，放進記憶裡的好味道。
 張瑞禧 ,https://www.google.com/maps/contrib/113703829810347422096/reviews?hl=zh-TW,5,True,10,好吃價格實惠
 Bill Liao ,https://www.google.com/maps/contrib/114863270707667801427/reviews?hl=zh-TW,5,True,539,麵好吃。牛肉是牛腩，很嫩超好吃。小菜也很棒。
 卡卡羅特 ,https://www.google.com/maps/contrib/102827024782653225938/reviews?hl=zh-TW,4,True,"1,456",味道還不錯的牛肉麵，番茄紅燒口味
 Richard Liao ,https://www.google.com/maps/contrib/104095738438811826363/reviews?hl=zh-TW,5,True,120,不是附近生意最好的牛肉麵，進來吃之後反而有意外之喜∼
 王總給你一個家 ,https://www.google.com/maps/contrib/111559114743703352543/reviews?hl=zh-TW,3,True,47,一直很不錯吃，但這兩次去麵煮太爛，需改進
 王國楊 ,https://www.google.com/maps/contrib/110521132393247648104/reviews?hl=zh-TW,5,True,119,牛肉麵湯頭極佳，麵條彈牙，小菜也不錯，好吃！
 Andy Su ,https://www.google.com/maps/contrib/117030187505827015176/reviews?hl=zh-TW,4,True,234,牛肉麵麵條Q軟，大碗很有飽足感
 黃黃實況 ,https://www.google.com/maps/contrib/117646409086248305383/reviews?hl=zh-TW,1,True,214,味道還可！服務超差！在現場排隊還會被店員無視！被插對5人以上！
 Jack Totoro (龍貓大王) ,https://www.google.com/maps/contrib/109961312315222233102/reviews?hl=zh-TW,5,True,64,炸排骨是必點的小菜，麵條略粗，吃得到麵香
 王祥芝 ,https://www.google.com/maps/contrib/113875659301422524167/reviews?hl=zh-TW,4,False,57,牛肉麵口味不錯，經濟实惠。
 詹武洪 ,https://www.google.com/maps/contrib/112045762482322290921/reviews?hl=zh-TW,4,True,151,說坦白的→宇宙超級無敵好ㄔ，蕃茄熬煮在+家常麵，真是人間饗食啦！
 Kuochin Wang ,https://www.google.com/maps/contrib/110828744717524903524/reviews?hl=zh-TW,5,True,57,麵條勁道，湯頭每每經過都覺得好香！
 Paul L. ,https://www.google.com/maps/contrib/100409414949591568904/reviews?hl=zh-TW,5,False,14,速度快，肉燉得很嫩。老闆也很客氣，會再來
 張改之 ,https://www.google.com/maps/contrib/101950468432847091662/reviews?hl=zh-TW,3,True,41,"下午去吃牛肉麵不錯，但,小菜不太鮮。"
 林阿德 ,https://www.google.com/maps/contrib/106777671061348829199/reviews?hl=zh-TW,5,True,38,麵條有嚼勁，湯頭濃郁，小菜平價。
 Jacob Lee ,https://www.google.com/maps/contrib/102665280638824790129/reviews?hl=zh-TW,4,True,33,牛肉麵夠味，而且加小辣就很辣了！
 李崇銘 ,https://www.google.com/maps/contrib/102506775931921245034/reviews?hl=zh-TW,5,True,223,麵條筋道好，口味適中，價格也不貴。
 洪文正 ,https://www.google.com/maps/contrib/112284513214460177605/reviews?hl=zh-TW,4,False,109,牛腩肉的牛肉麵比較和口味
 胡文慶 ,https://www.google.com/maps/contrib/117881441592630788628/reviews?hl=zh-TW,4,True,252,味美價實在推
 Eric sung ,https://www.google.com/maps/contrib/114422250309473987926/reviews?hl=zh-TW,5,True,25,牛肉麵其實非常好吃
 Jimmy Chen ,https://www.google.com/maps/contrib/112130589133326483806/reviews?hl=zh-TW,4,True,107,牛肉麵不錯吃👍但是湯略鹹！
 賭勝（YUNG-LIN） ,https://www.google.com/maps/contrib/104007338572650464332/reviews?hl=zh-TW,3,True,272,肉小老陳肉比較大
 美惠沈 ,https://www.google.com/maps/contrib/117009345023941098488/reviews?hl=zh-TW,5,True,198,吃過最好吃的牛肉麵，雖然店很小
 eawinds S ,https://www.google.com/maps/contrib/102385787758264822563/reviews?hl=zh-TW,4,True,267,牛肉麵小菜便宜還行排骨不怎樣
 Bebo Chang ,https://www.google.com/maps/contrib/114771242854667890614/reviews?hl=zh-TW,4,True,126,小店服務好
 郭騰鴻 ,https://www.google.com/maps/contrib/113660410435862124708/reviews?hl=zh-TW,3,True,142,路過吃吃尚可
 方湘齡 ,https://www.google.com/maps/contrib/106797271938808466763/reviews?hl=zh-TW,1,False,28,告知老闆餐點需求老闆不理會事後告知老闆依然臭臉不回應
 左文堂 ,https://www.google.com/maps/contrib/102226192988950402134/reviews?hl=zh-TW,5,True,65,醬麵值得一試，好ㄘ!(•̀ω•́)
 jimmy J ,https://www.google.com/maps/contrib/109188129561978437069/reviews?hl=zh-TW,5,False,13,不貴老闆娘點東西考不倒
 唐言成 ,https://www.google.com/maps/contrib/102381934756624544028/reviews?hl=zh-TW,5,True,689,非常便宜，非常好吃，絕對屌打很多排隊名店
 阿生 ,https://www.google.com/maps/contrib/115184821233854355742/reviews?hl=zh-TW,3,True,826,上次吃牛肉麵麵條煮的太軟爛了
 andy chiu ,https://www.google.com/maps/contrib/116223946231360718541/reviews?hl=zh-TW,4,False,664,路過可以試試！
 Norman Su ,https://www.google.com/maps/contrib/109687365766514530130/reviews?hl=zh-TW,3,True,"1,108","較清淡,有牛味,好吃"
 jim liu ,https://www.google.com/maps/contrib/113510974282710171517/reviews?hl=zh-TW,3,True,284,牛肉麵還行。晚餐的好選擇
 YuChen Chiang ,https://www.google.com/maps/contrib/107313612841261765006/reviews?hl=zh-TW,4,True,998,"麵條Q彈
牛肉嫩
不錯的牛肉麵店"
 何巧鈴 ,https://www.google.com/maps/contrib/113970374616444591846/reviews?hl=zh-TW,5,False,14,"牛肉麵超好吃
Cp值超高"
 Stanley ,https://www.google.com/maps/contrib/117084803528691677015/reviews?hl=zh-TW,5,True,664,炸醬麵很好吃！！
 Yung-Jye Lee ,https://www.google.com/maps/contrib/115798232490363604421/reviews?hl=zh-TW,4,True,173,我喜歡他的水餃。便宜又好吃。
 Adam Wang ,https://www.google.com/maps/contrib/112716009896639617953/reviews?hl=zh-TW,5,True,217,口味適中，便宜又大碗
 周紹隆 ,https://www.google.com/maps/contrib/112072046678038136669/reviews?hl=zh-TW,5,True,45,歷史悠久牛肉是大塊大塊的給
 Chiting Chen ,https://www.google.com/maps/contrib/101913028685539610924/reviews?hl=zh-TW,5,True,91,牛肉麵炸醬麵都好吃
 曾檸檬 ,https://www.google.com/maps/contrib/118080228441130182115/reviews?hl=zh-TW,5,False,13,老婆大人愛的牛肉麵＋排骨
 chihi yu ,https://www.google.com/maps/contrib/117348200366380867112/reviews?hl=zh-TW,4,True,233,好吃……價美物廉……
 陳華宗 ,https://www.google.com/maps/contrib/107201037258386205612/reviews?hl=zh-TW,5,False,4,價錢公道麵好吃
 Ming Song Gu ,https://www.google.com/maps/contrib/107342745080473684104/reviews?hl=zh-TW,4,True,726,還ok
 zackily huang ,https://www.google.com/maps/contrib/104746760603562879900/reviews?hl=zh-TW,4,True,72,牛肉細粉
 POB GNN ,https://www.google.com/maps/contrib/115081266424889951009/reviews?hl=zh-TW,5,True,427,酢醬麵好吃到爆
 fantom C ,https://www.google.com/maps/contrib/116999835987042265487/reviews?hl=zh-TW,4,True,43,還不錯
 penguin ,https://www.google.com/maps/contrib/105758761107515137961/reviews?hl=zh-TW,5,False,1,我吃榨菜肉絲麵
 馬麗虹 ,https://www.google.com/maps/contrib/107819513059082124934/reviews?hl=zh-TW,3,False,121,地點事中口味好
 陸禾豐生技有限公司（陸禾豐Luhefung） ,https://www.google.com/maps/contrib/112333220906541833526/reviews?hl=zh-TW,3,True,198,不錯吃牛肉麵
 weling liang ,https://www.google.com/maps/contrib/102306126900581392036/reviews?hl=zh-TW,5,True,268,價格很平實的店
 許禕宸 ,https://www.google.com/maps/contrib/111830752009588575450/reviews?hl=zh-TW,1,False,8,cp值超級低
 Hsiao Peter ,https://www.google.com/maps/contrib/101010386571510476381/reviews?hl=zh-TW,5,True,70,經濟實惠好吃
 陳奕光 ,https://www.google.com/maps/contrib/107000544780348085126/reviews?hl=zh-TW,5,True,1,好吃的牛肉麵！
 chia-ching chiang ,https://www.google.com/maps/contrib/109659083973566000895/reviews?hl=zh-TW,5,False,4,道地的美食。物美價廉
 YiJing He ,https://www.google.com/maps/contrib/104652976236471452696/reviews?hl=zh-TW,5,False,12,好吃餒！🥰🦦
 Tim Chen ,https://www.google.com/maps/contrib/108793094777143003557/reviews?hl=zh-TW,5,True,281,美味又平價
 屠禮吉 ,https://www.google.com/maps/contrib/110384765265396169905/reviews?hl=zh-TW,5,True,89,好吃的牛肉麵
 hoya chen ,https://www.google.com/maps/contrib/107948166023095816634/reviews?hl=zh-TW,5,True,35,東西好吃
 廖威武 ,https://www.google.com/maps/contrib/112681126386902976940/reviews?hl=zh-TW,4,True,152,不錯吃
 玉芳吳 ,https://www.google.com/maps/contrib/104927950237595748160/reviews?hl=zh-TW,4,True,263,點炸菜肉絲細麵小碗～結帳時硬要收大碗麵費用（碗明明在桌上，感覺粉不舒服）
 高麗英 ,https://www.google.com/maps/contrib/117882594581387207417/reviews?hl=zh-TW,5,True,824,好吃
 Mathieu Saintes ,https://www.google.com/maps/contrib/116399834160023745851/reviews?hl=zh-TW,5,True,42,"(由Google提供翻譯)牛肉麵（牛肉麵-牛肉湯麵）是台灣最具標誌性的菜餚之一，我們特別欣賞那家小餐館。麵條厚而且硬朗，牛肉嫩而豐富，湯很美味-雖然當地人建議不要喝它，但我往往會喝完一些東西。

(原始評論)
Thebeefnoodlesoup(牛肉麵-noodlesinabeefbroth)isoneofthemosticonicTaiwanesedish,andweparticularlyappreciatetheonesofthatsmallrestaurant.Thenoodlesarethickandaldente,thebeefistenderandabundant,andthesoupisverytasty-Itendtodrinksomeofitafterfinishingeverythinginside,althoughlocalsrecommendnottodrinkit."
 Dez - ,https://www.google.com/maps/contrib/111395730226651357467/reviews?hl=zh-TW,5,True,616,"(由Google提供翻譯)物超所值，砰然一聲。牛肉很精緻，麵條是一流的，只有120度的優質麵條和餐點的好地方，有空調。

(原始評論)
Greatvalue,bangforthebuck.Thebeefisexquisite,andthenoodlesaretopnotch,agreatplaceforonly120twdforexcellentnoodlesandmeal,hasairconditioning."
 Fff Hhh ,https://www.google.com/maps/contrib/102391002873279653074/reviews?hl=zh-TW,2,False,177,好吃
 Mao-cheng Wang ,https://www.google.com/maps/contrib/102281451560553237563/reviews?hl=zh-TW,5,True,114,"(由Google提供翻譯)高CP

(原始評論)
HighCP"
 百里王 ,https://www.google.com/maps/contrib/111353248077633803148/reviews?hl=zh-TW,5,True,123,好吃😋
 satoshi ikuta ,https://www.google.com/maps/contrib/113321882221194055889/reviews?hl=zh-TW,4,True,37,"(由Google提供翻譯)吃酸菜的牛肉麵！很多肉！

(原始評論)
酸菜のせて食べる牛肉麺！肉多い！"
 Hung Yi Chang ,https://www.google.com/maps/contrib/117569254041178284606/reviews?hl=zh-TW,5,True,114,吃了二十年，打趴一堆名店！
 Wade ,https://www.google.com/maps/contrib/105932413512084806271/reviews?hl=zh-TW,5,True,40,太好吃ㄌ⋯⋯
 褚東源 ,https://www.google.com/maps/contrib/101681977421333506803/reviews?hl=zh-TW,5,False,4,很好吃^_^
 陳致中 ,https://www.google.com/maps/contrib/107903901736771732642/reviews?hl=zh-TW,5,False,23,牛肉跟排骨很猛
 LING CHEN ,https://www.google.com/maps/contrib/101149925366717707213/reviews?hl=zh-TW,5,True,21,便宜又好吃
 albert chen (old) ,https://www.google.com/maps/contrib/117563084691082081887/reviews?hl=zh-TW,4,True,189,好吃
 峙泉劉 ,https://www.google.com/maps/contrib/114308030115150527019/reviews?hl=zh-TW,4,True,521,便宜大碗的面
 Pat Chang ,https://www.google.com/maps/contrib/114343491232681337701/reviews?hl=zh-TW,5,True,73,很好吃
 john jean ,https://www.google.com/maps/contrib/113850608978284178106/reviews?hl=zh-TW,5,True,14,"(由Google提供翻譯)好的

(原始評論)
Good"
 斯麥爾 ,https://www.google.com/maps/contrib/101208381020778854285/reviews?hl=zh-TW,3,True,159,普普
 魏文龍 ,https://www.google.com/maps/contrib/114782746902298285327/reviews?hl=zh-TW,4,True,203,一吃20年
 小葉 ,https://www.google.com/maps/contrib/114230664212251204027/reviews?hl=zh-TW,1,False,22,肉又小又少
