user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 蔡宜樺 ,https://www.google.com/maps/contrib/102945507642738477933/reviews?hl=zh-TW,1,False,3,"今天剛買宮保雞丁外帶，前一位客人點三杯雞，為何給的肉是同一盤?
我問說這是宮保雞丁嗎?你們還說對!我帶回去吃根本是三杯雞!
賺錢不能誠實點嗎?
今天這晚餐真的吃得很不開心
你們的外帶餐也沒有多便宜
為何客人當場再三確認還睜眼說瞎話!!"
 林梓彤 ,https://www.google.com/maps/contrib/105774580529560627493/reviews?hl=zh-TW,5,False,2,空間很大、有音樂可以聽、可以盡情聊天
 Chou Lieze ,https://www.google.com/maps/contrib/111366565695721430811/reviews?hl=zh-TW,1,False,44,"如果你是包便當
遇到年紀大的阿罵只能說你今天運氣不好，血虧
因為他都會故意裝很少
買好幾次了就阿罵包的特別少"
 Alexander Chan ,https://www.google.com/maps/contrib/104925491080739068450/reviews?hl=zh-TW,5,False,13,員工服務態度良好，食物美味
 En Yuan ,https://www.google.com/maps/contrib/105544116107086822046/reviews?hl=zh-TW,3,True,"1,005",菜色多樣化選擇服務人員很親切
 楊逢元 ,https://www.google.com/maps/contrib/115881693683849334069/reviews?hl=zh-TW,4,True,356,西門町，西門站1號出口附近的新餐廳，平價聚餐地點。
 Aileen Lu ,https://www.google.com/maps/contrib/102159652161813200824/reviews?hl=zh-TW,4,True,154,CP值高，可會議用餐有投影裝置
" Iu,lim Sim ",https://www.google.com/maps/contrib/113402545608719668341/reviews?hl=zh-TW,4,False,633,場地舒適，菜色也好吃，唯一美中不足的是，要到二樓沒有電梯，對身障者不友善
 Shin ,https://www.google.com/maps/contrib/101759686986416057668/reviews?hl=zh-TW,3,True,63,買過蠻多次便當，味道真的不錯，大火炒的香氣都有出來，但是！！！！有幾個員工的態度真的不佳，尤其是一位目測60~70然後都綁馬尾瘦瘦的一位員工，每次都很怕她幫我夾菜，夾了之後在那邊甩甩甩，好像很怕我多吃他一片菜葉、一塊肉一樣，而且他好像很不喜歡開口說話，有人問問題都用指的，做生意要精明但不要斤斤計較，像這種跟客人錙銖必較的行為觀感很不好，希望內部能好好檢討一下。
 Tina ,https://www.google.com/maps/contrib/108779262418690686668/reviews?hl=zh-TW,5,False,25,"新鮮好吃服務好，尤其長輩吃得很開心，長輩行動不便需就近的，所以會再光顧並列入固定到訪店家👍

燙活蝦300(沒在菜單內
樹子蒸鮮魚700(沒在菜單內，從保冷箱拿出來挑的新鮮紅色大眼海魚
三杯雞280
肉絲炒豆干100
翡翠吻仔魚羹200

中午三人消費(不收服務費👏)合計＄1580元"
 吳勝峯 ,https://www.google.com/maps/contrib/102360445010665436237/reviews?hl=zh-TW,5,True,29,重新開幕老闆娘是位大美女服務很親切
 Alan Lin ,https://www.google.com/maps/contrib/102442326385324162795/reviews?hl=zh-TW,5,True,20,自從我吃了漁村的新鮮海鮮，頭腦都變靈光，考試都考100分，不虧是漁船直送，好吃又實惠。
 妮妮 ,https://www.google.com/maps/contrib/109306168450392299473/reviews?hl=zh-TW,1,False,17,服務很不好一肚子氣。
 胡孝楨 ,https://www.google.com/maps/contrib/106441582375067339864/reviews?hl=zh-TW,4,True,89,場所明亮、寬敞，餐點小菜味佳，價格適中停車方便，餐聚小酌合宜。
 南西 ,https://www.google.com/maps/contrib/105301363334773159332/reviews?hl=zh-TW,3,True,196,不錯吃，一桌10600
 潘培文 ,https://www.google.com/maps/contrib/100049451559079545578/reviews?hl=zh-TW,5,False,21,每天都有不同的新鮮魚貨，兩吃，四吃，讚哦！
 明 ,https://www.google.com/maps/contrib/111143055196355617071/reviews?hl=zh-TW,1,True,23,萬華長沙街一帶最愛漲價的便當店，而便當份量時多時少
 Kevin su ,https://www.google.com/maps/contrib/108671098436726864309/reviews?hl=zh-TW,4,False,83,物超所值.服務親切！
 Toscanini Arturo ,https://www.google.com/maps/contrib/101439650022650569371/reviews?hl=zh-TW,5,False,8,真的很棒！餐點好吃氣氛佳
 Boss Wang ,https://www.google.com/maps/contrib/101153979133027102334/reviews?hl=zh-TW,4,True,245,油飯、肋排、烏骨雞湯好吃，大眾都能接受的台菜餐廳，空間適當
 Steven SKS_TW ,https://www.google.com/maps/contrib/112076538181990969848/reviews?hl=zh-TW,4,True,109,很受歡迎的大桌用餐地點，菜色好口味佳，適合聚會聊天。價錢適中服務也不錯。兩人聚餐的話可能比較會受環境影響要提高聲音對話，😊
 Jerry Cheng ,https://www.google.com/maps/contrib/115418877759992757986/reviews?hl=zh-TW,1,True,70,點完菜過了30分鐘送來一盤招待菜及白飯，然後10分鐘後又出了兩道菜，再來20分鐘又沒看到菜，點了10幾樣菜，已經到店快一個小時，都沒在上菜，且菜並沒有特別好吃，實在很懷疑為何這種的餐廳還可以生存。
 陳佩君 講師 ,https://www.google.com/maps/contrib/111453924091458868230/reviews?hl=zh-TW,5,True,360,菜色很好，西門捷運一號出口附近！
 Cute Princess ,https://www.google.com/maps/contrib/111872285469908882425/reviews?hl=zh-TW,1,True,129,"聽聞海鮮料理的餐廳也要賣便當，感覺真的很不錯，可以品嚐美味的平價料理。
但是連續買了2天的便當，昨天附送的湯，是今天繼續加熱，都沒更換新的湯！😱
嚴格來說，剩菜、剩湯應該店家要自行處理或讓員工帶回去。
雖然是附送的湯，但也不可以留到明天，麻煩請老闆注意食安的問題！🆗"
 莊孟蒼 ,https://www.google.com/maps/contrib/105128683319706610865/reviews?hl=zh-TW,5,True,142,因為疫情的關係，店家推出6人份3000元龍蝦鮮魚桌菜，CP值超高。有活龍蝦，鮮魚，米糕，生魚片，生魚片和活龍蝦都不錯，一個人才500元！
 Borelli CHEN ,https://www.google.com/maps/contrib/116547463600713787318/reviews?hl=zh-TW,4,True,153,東西好吃，醬燒豬肝不錯，烤牛肉串很香，防疫期間的便當比較普通，工作人員態度親切，有空來試試桌菜。
 李傑克 ,https://www.google.com/maps/contrib/102214055144304091328/reviews?hl=zh-TW,5,True,115,服務與菜品都是很棒的哦
 wink chen ,https://www.google.com/maps/contrib/118411979977618207010/reviews?hl=zh-TW,5,True,96,"從便當到熱炒在到宴席，菜色多樣，口味不錯，價位還ok,座位很寬敞不會覺得擠，適合來喝酒聚餐。"
 黃阿凱 ,https://www.google.com/maps/contrib/100973846762062630419/reviews?hl=zh-TW,4,True,34,東西好吃，可惜沒有門，外面抽菸菸味都會飄進內部😑
 Patty ,https://www.google.com/maps/contrib/115150193337231809634/reviews?hl=zh-TW,4,True,35,"菜色不錯，好吃
但唯二要改進的是
1.活動公告要寫清楚，太多的隱藏規定現場才說明，感受不好
2.夏天太熱，室內環境溫度應該再降一點，同行男性都吃的一身汗"
 朱瑞文 ,https://www.google.com/maps/contrib/103776340983087412003/reviews?hl=zh-TW,4,True,20,"菜色多樣，口味又好又實惠
直得再次光臨"
 劉潤忠 ,https://www.google.com/maps/contrib/114199356751889134280/reviews?hl=zh-TW,5,False,8,場地寬敞，用心的好料理
 Jeff YU ,https://www.google.com/maps/contrib/110679624149736087352/reviews?hl=zh-TW,3,True,85,簡單美味熱炒還不錯，沒每次都會交叫深海魚米粉鍋，一定還要加米粉，我愛吃米粉。
 Amrita Imano ,https://www.google.com/maps/contrib/105659041543127711843/reviews?hl=zh-TW,4,True,44,人數少的話不太好點菜，平價的消費，在西門町這位置屬實難得。
 老師哩 ,https://www.google.com/maps/contrib/117394718067154626353/reviews?hl=zh-TW,4,False,12,生意超級好！服務也很好！有1－2到菜比較重口味其他沒的挑剔
 羅際琴 ,https://www.google.com/maps/contrib/118122235744727310517/reviews?hl=zh-TW,4,False,92,"在漁村台灣料理用餐，是同學聚會喝春酒，每人約仟元餐費，覺得還不到「物超所值」，但「物符所值」則是有的。
主要是地點在西門町，距捷運西門站很近，交通便利，基隆、桃園、中壢過來也都方便。"
 Guagua Ga ,https://www.google.com/maps/contrib/100256823577140153267/reviews?hl=zh-TW,1,False,44,"合菜的部分沒吃不清楚

前面的便當
像工讀生隨便煮一煮就拿出來賣
價格100左右
蘿蔔太鹹咖哩太辣
主菜沒入味"
 Duo-Jia Shih ,https://www.google.com/maps/contrib/103095290208022480315/reviews?hl=zh-TW,5,True,86,料理厲害蠻好吃的
 聖豪高 ,https://www.google.com/maps/contrib/105462142457973723605/reviews?hl=zh-TW,5,False,15,食材新鮮，份量多，好吃，吃得飽
 羅凱馨 ,https://www.google.com/maps/contrib/105766702211360715047/reviews?hl=zh-TW,5,True,186,菜色還不錯，本店有提供卡拉OK，唯一的缺點沒有什麼歌可以唱，不過老闆也蠻用心的，❤❤❤❤❤
 蔡芳晏 ,https://www.google.com/maps/contrib/110790483852289550684/reviews?hl=zh-TW,1,False,26,"那麼大的餐廳1樓2樓，消費了快20,000元，發票居然是開口要才會有，然後發票稅5%還另外加上去？有夠扯~在台北市還逃漏稅~
桌菜出來一道豬腳，我們那桌吃一半沒吃完，最後湯上來後，居然連問都沒問，直接把剩下的豬腳放進湯裡，說這是兩吃。兩道菜變成兩吃？豬腳一下去湯，湯變得超油請問怎麼喝？本身湯也沒料，假如是真的兩吃，為何當初在訂位時沒有特別說明？讓我們那桌都絕得那湯是廚餘嗎？服務有待加強~太誇張了"
 Terry Lin ,https://www.google.com/maps/contrib/114677023942630825447/reviews?hl=zh-TW,5,True,198,想吃的店沒開，臨時起意嘗試。幾年內新裝修的店面，明亮乾淨整潔，有日式套餐，有桌菜，有百元快炒(140～180元)。師傅應該是做桌菜起家，味道好，海鮮新鮮，配料放足，好吃有滋味。老闆娘親切，會一直來招呼。以百元快炒店來說，非常超值！
 李孟哲 ,https://www.google.com/maps/contrib/117976093393026428006/reviews?hl=zh-TW,5,False,3,老闆熱情親切！環境舒適明亮
 KC JENG ,https://www.google.com/maps/contrib/103974660844381010512/reviews?hl=zh-TW,5,False,38,在台北的海鮮料理，算是經濟實惠的聚會好去處，口味不錯，但還是見人見志。
 陳小瑗 ,https://www.google.com/maps/contrib/107445689280263594328/reviews?hl=zh-TW,1,False,7,"一進去不給菜單一直叫你去點魚
要了幾次才給菜單
點完去櫃檯要白飯
講了三次才給白飯
白飯又不是不要錢
一碗要10塊錢還要三催四請
別桌有熱茶
請他給熱茶還心不甘情不願的去拿
重點是還有服務費10%
不知道服務在那
點了有的沒的全加起來也要1000多
可能沒點魚收太少服務相對也縮水"
 TU景文 ,https://www.google.com/maps/contrib/104002253548501360699/reviews?hl=zh-TW,4,False,96,自助餐式菜色，有四，五級的口味，與時下自助餐天與地差別，價格公道有家庭的味道。空間寬広聚餐，各式宴會首選。我個人的評語。意猶未盡。謝謝。
 kevin WEI ,https://www.google.com/maps/contrib/110219257136890689917/reviews?hl=zh-TW,3,True,57,手藝還行，但是人多的時候，點套餐或預訂的須注意菜色是否跟當初訂的一樣，菜是否出齊
 Paoyu Tsui ,https://www.google.com/maps/contrib/104717731853435040682/reviews?hl=zh-TW,3,True,419,"原來的鑫港城不見了😮原以為只是換了店名，結果沒想到連菜色都變了，沒有川潮菜，改成台菜快炒日式菜色了....不過幸好新人員的服務態度還是很好，出菜速度很快，菜也不錯吃，比一般快炒店的環境好又不吵雜。
白斬雞甜嫩，四季肥腸外酥內軟不油膩，豆腐蟹黃濃稠料實，樹子苦瓜不苦甘甜，樹子山蘇山蘇嫩小魚乾香酸菜肚片湯好喝"
 楊文賢 ,https://www.google.com/maps/contrib/116937984606821608484/reviews?hl=zh-TW,5,True,11,菜色不錯，口味偏清淡適中
 chan chan ,https://www.google.com/maps/contrib/117874105743365742632/reviews?hl=zh-TW,1,False,2,"春節過後九天,服務員說很多食材因市場沒開所以提供不到。他們給我另一個菜單,說只有這些選擇。菜單上只有比平時的菜單少一半選擇,大部份這餐廳的主要小菜也沒有,我們唯繼續點菜,點了五款小菜,最後服務員說有兩款小菜沒有。最後我們不吃了,因為真的沒有想吃的台灣料理可點。"
 Jason周 ,https://www.google.com/maps/contrib/111068090075091304971/reviews?hl=zh-TW,1,True,3,服務態度有待加強……要做生意就不要對待客人大小眼，我們只是人不多，點菜當然不會點太多避免浪費食材，開間餐廳連熱茶都不願意給，還得主動跟服務人員要……我也是暈了
 張金福 ,https://www.google.com/maps/contrib/118010246777616392800/reviews?hl=zh-TW,4,False,6,中式混日式菜色好吃，場地寬敞，有20人份大圓桌，附有卡啦OK可以歡唱
 joe sun ,https://www.google.com/maps/contrib/115682689980071276159/reviews?hl=zh-TW,3,True,112,難得長沙街出個台灣料理，本來這條街是以傢俱出名，慢慢的改觀。
 ㄍ郭 ,https://www.google.com/maps/contrib/116795136494819099763/reviews?hl=zh-TW,1,False,5,給你一顆星都嫌多這種水準的店對客人大小眼態度有夠差食材也不新鮮價格也貴大約是熱炒100的等級
 Leo Lin ,https://www.google.com/maps/contrib/105642484525439885799/reviews?hl=zh-TW,5,True,149,Cp值高，新鮮，好吃，服務人員都很親切，大推。
 達米先生 無卡分期致力於讓分期 公平 公開 合理 ,https://www.google.com/maps/contrib/114045080699480054612/reviews?hl=zh-TW,5,True,25,蝦仁炒飯超讚
 Kevin lin ,https://www.google.com/maps/contrib/113792740621803712482/reviews?hl=zh-TW,3,True,35,菜色口味是還不錯價格也親民，老闆娘接待很親切，但是服務人員態度不是很好。
 李招蓁 ,https://www.google.com/maps/contrib/112435094606376154909/reviews?hl=zh-TW,2,True,65,東西好吃但是店員蠻不客氣的(^^)
 廖金鍾 ,https://www.google.com/maps/contrib/108058863671565852330/reviews?hl=zh-TW,3,False,1,食材新鮮服務親切料理味道美价碼公道我的—個月去一次聚餐
 Wind Wu ,https://www.google.com/maps/contrib/106397372677792870094/reviews?hl=zh-TW,3,True,140,餐點普通，價錢也算合理，最大的優點是用餐環境寬敞舒適。
 江偉 ,https://www.google.com/maps/contrib/102044672128727941061/reviews?hl=zh-TW,5,False,14,菜量多，價格公道，菜色口味都很有水準
 陳彥呈 ,https://www.google.com/maps/contrib/101365096212776242210/reviews?hl=zh-TW,1,True,7,龍珠硬到不行，湯一上桌居然是冷的，高麗菜是其他料理都吃完才上有夠慢，這樣的熱炒你敢信？
 Lee Sean ,https://www.google.com/maps/contrib/116082982816303157323/reviews?hl=zh-TW,5,False,24,用料實在精緻好吃尤其是芋頭牛奶鍋很特別
 張棨超 ,https://www.google.com/maps/contrib/115724330987745928346/reviews?hl=zh-TW,5,False,12,價格合理而且超好吃！！！
 秦明政 ,https://www.google.com/maps/contrib/105979780889765537336/reviews?hl=zh-TW,5,True,346,可請廚房炒青菜，素食可另外點
 馬南斯數位廣告行銷 ,https://www.google.com/maps/contrib/114005082462891840364/reviews?hl=zh-TW,5,False,5,海鮮美味空間舒適讚啦！！
 Tien Hsin Chen ,https://www.google.com/maps/contrib/108594192113681701226/reviews?hl=zh-TW,4,True,75,菜色豐富，口味不錯，價格合理
 杜若愚 ,https://www.google.com/maps/contrib/115828932343207702237/reviews?hl=zh-TW,4,True,324,在地經營、食材新鮮、口味道地、環境衛生、服務親切、停車不易。
 陳平 ,https://www.google.com/maps/contrib/114005067041377446558/reviews?hl=zh-TW,4,True,137,桌菜菜色不錯，服務人員周到且熱情，空間寬闊，臨近捷運西門站，家庭朋友聚餐好去處。
 wenwei Liao ,https://www.google.com/maps/contrib/108534825463260608642/reviews?hl=zh-TW,4,True,378,有趣的便當店，一個很棒的餐廳，還不錯吃！
 freddy kuo ,https://www.google.com/maps/contrib/116956860159454324094/reviews?hl=zh-TW,1,False,1,這種騙觀光客的店，一次就好。錢不是問題問題是難吃不新鮮又油又噁
" Dr Yu, ",https://www.google.com/maps/contrib/103741994454730699187/reviews?hl=zh-TW,5,True,142,在台北西門鬧區，有這麼一家有家常菜、也有精緻菜、加上漁家直送海鮮，又價位實在，真的匪夷所思，令人驚艷。
 邱晶晶 ,https://www.google.com/maps/contrib/110679905196580778874/reviews?hl=zh-TW,5,False,3,"超好吃的菜色
Cp值高
服務態度很好😊
以後會常來"
 Celine Wang ,https://www.google.com/maps/contrib/108356825120277889056/reviews?hl=zh-TW,5,True,40,"服務親切菜也好吃只是有一點貴
但每道菜都料實在"
 鄭海生 ,https://www.google.com/maps/contrib/100107830488935280700/reviews?hl=zh-TW,4,True,57,選擇多，價廉物美
 李天文 ,https://www.google.com/maps/contrib/102161018925741123654/reviews?hl=zh-TW,3,True,40,本次結拜餐會辦在這兒，菜餚還不錯吃，朋友聚餐可辦約15桌
 Simon Chen ,https://www.google.com/maps/contrib/103161672856016195383/reviews?hl=zh-TW,4,True,"1,080",菜色不錯，裝潢新，有桌菜也有單點熱炒，有包廂，重點是有20人的大桌還有伴唱設備
 宗陵李 ,https://www.google.com/maps/contrib/108672169116075365785/reviews?hl=zh-TW,5,True,176,食材新鮮價錢事宜，是蠻不錯用餐的地方
 潘奕仲 ,https://www.google.com/maps/contrib/104888019770831928772/reviews?hl=zh-TW,3,False,12,餐點還可以，但二樓包廂空調似乎有問題，好熱
 劉朝雄 ,https://www.google.com/maps/contrib/111386180039302979058/reviews?hl=zh-TW,3,False,111,還不錯，服務人員棒！菜色還可加強！
 朱悅綾 ,https://www.google.com/maps/contrib/102595731032290662695/reviews?hl=zh-TW,3,True,8,環境裝潢比一般快炒點優菜色口味偏甜跟鹹屬重口味適合配啤酒
 Tracy Wu ,https://www.google.com/maps/contrib/102683385391933844622/reviews?hl=zh-TW,3,True,238,料理平價實惠，但無特別讓人驚艷之處，但交通方便，鬧中取靜
 陳明仁 ,https://www.google.com/maps/contrib/116499066311301517029/reviews?hl=zh-TW,3,False,2,客人桌次多的時候，湯類溫熱度不足。
