user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Shelley Chang ,https://www.google.com/maps/contrib/109381204092893804804/reviews?hl=zh-TW,4,True,471,不錯吃的韓式料理，海鮮煎餅好吃，泡菜鍋和牛肉拌飯都好吃，小菜還可以…
 ng wa ,https://www.google.com/maps/contrib/100393800578376532152/reviews?hl=zh-TW,2,False,3,他的東西吃起來就是還好，沒有讓我很驚艷！也就是一般般的韓式，然後朋友點了石鍋拌飯，裡面有頭髮….，雖然事後也在重做，然後送了一杯飲料，但實在沒胃口了…。服務員希望可以在經過一些培訓。為什麼大家都說不太會再來吃，你們應該慎重的想像呦
 Lin Kenny ,https://www.google.com/maps/contrib/112119817803868754717/reviews?hl=zh-TW,1,False,8,"今天來用餐，是一個女服務生點、送餐（有帶口罩）

後面陸續來用餐的客人也是這位女服務生點餐

但送餐的換成一個年紀較大的女生

感覺是老闆娘，竟然沒戴口罩送餐

而且送完餐還接著報菜名

這無關於乎疫情，是衛生的問題

要是她送餐給我，絕對直接走人"
 張嘉雯 ,https://www.google.com/maps/contrib/114061909605597998961/reviews?hl=zh-TW,5,False,9,我不是一個喜歡韓式料理的人，不過，這間餐廳的豆腐鍋真的不錯，尤其是經典口味的那幾款！小菜也很到位！用餐環境舒適寬敞，服務人員態度良好！不過，一個不小心點太多，兩個人吃有點撐！
 王佳慧 ,https://www.google.com/maps/contrib/113446790365844159053/reviews?hl=zh-TW,5,False,8,好久沒吃了，現在再來！因為老闆的豆腐鍋真的很好吃，辣度適中、整體份量十足！海鮮煎餅也很好吃，蘸醬更是絕配！
 吳靜怡 ,https://www.google.com/maps/contrib/101067504903943556712/reviews?hl=zh-TW,5,False,6,第一次用餐，朋友推薦來的，整體上吃得很飽，小菜看起來很乾淨！店員的服務還不錯，豆腐鍋口味也蠻韓式的，很適合配著韓劇吃
 吳佳香 ,https://www.google.com/maps/contrib/107371444191708878168/reviews?hl=zh-TW,5,False,6,"終於吃到思思念念的韓式豆腐鍋。這次點的豆腐鍋料多又好吃
白飯吃了好幾碗，撐破肚皮，CP值超高！！
然後服務人員超親切，一直都有介紹，非常關心客人☺️"
 張瑋庭 ,https://www.google.com/maps/contrib/112459900226811086758/reviews?hl=zh-TW,5,True,46,鍋類真的好好吃小菜也很合口味，從十年前吃到現在仍然是西門町最好吃的韓式料理店。雖然漲價了但環境也更好了會繼續支持下去！
 林婉馨 ,https://www.google.com/maps/contrib/106365845129364848917/reviews?hl=zh-TW,5,False,8,真的好吃吃吃，有時候胃口較差時反而會想吃他們的泡菜鍋，酸的很～好吃，超夠味！店裡的店員們人也都很好～～～
 Willy Liao ,https://www.google.com/maps/contrib/103168099062170634964/reviews?hl=zh-TW,5,False,11,認真覺得他起司豆腐鍋很好吃
 陳佳樂 ,https://www.google.com/maps/contrib/115246421139580012725/reviews?hl=zh-TW,1,False,4,"等了半小時多才說餐點被遺漏
後續說要補償飲料等了許久都沒來問，還要我們提醒才送，有看到廚房人員沒戴口罩就走出來收東西，觀感不好"
 韓怡欣 ,https://www.google.com/maps/contrib/103635597732370514961/reviews?hl=zh-TW,5,False,9,"原本休假想帶媽媽出去走走⋯
可惜天氣又雨又冷的⋯
剛好來到這間韓式餐廳。
豆腐超嫩的
用餐完令人很放鬆！
環境蠻舒服的很幽靜
推薦聚會的好地方喔！"
 DAVID SUN ,https://www.google.com/maps/contrib/110098586885196487566/reviews?hl=zh-TW,5,True,380,餐點不錯吃，服務人員很友善！
 陳淑梅 ,https://www.google.com/maps/contrib/108772494253002190529/reviews?hl=zh-TW,5,False,9,"真的好大一鍋😂，我完全吃不完
口味上來說CP值很高
服務人員態度也很好
喜歡韓式沒吃過一定要來吃~"
 許冠中 ,https://www.google.com/maps/contrib/109018595293957755882/reviews?hl=zh-TW,5,False,7,"超級好吃😋
我們點海鮮煎餅+豆腐煲，還有小菜
沒點主食也吃超飽～～～～～
整個吃光光～～～～～店內舒適且食物美味還會再來～～～"
 Chaumet Yu ,https://www.google.com/maps/contrib/105644660544363444995/reviews?hl=zh-TW,5,True,114,"辣豬肉鍋，辣度剛剛好，肉很嫩。
辣炒年糕，有辣但香味普通。
小菜還可以。
環境舒適，乾淨。
附海苔配飯這部分很合胃口，喜歡❤️"
 歡 ,https://www.google.com/maps/contrib/100085317831143814951/reviews?hl=zh-TW,1,False,14,"等了40分鐘
隔壁桌比我們晚來的都上了
問了才發現餐點被遺漏
也沒有抱歉什麼都沒有
以為餐點很精緻要做很久
結果問了2分鐘馬上送來

餐點也不好吃還要等40分鐘
一句抱歉都沒有

還要服務費10%喲～"
 吳妤蓁 ,https://www.google.com/maps/contrib/110921617098875898985/reviews?hl=zh-TW,5,False,8,吃完海鮮煎餅跟豆腐鍋！實在是沒什麼好挑剔的！湯頭好喝，豆腐軟嫩好吃，煎餅的料也很多，真的不錯，可以回鍋在吃的店家
 Ying Ting Huang ,https://www.google.com/maps/contrib/117052972868540332934/reviews?hl=zh-TW,5,True,"1,231",鍋物很好吃！不過甜不辣是冷的⋯有點可惜，但其他小菜還蠻不錯吃的！湯冷麵部分還蠻不賴的，小菜也好食。整體來說不錯。廁所在二樓，用餐環境還蠻舒適的，翻桌率算快。
 吳水卉 ,https://www.google.com/maps/contrib/112418930742847397213/reviews?hl=zh-TW,5,False,10,"餐點很好吃，個人覺得湯頭都很夠味，豆腐煲真的很下飯
我個人是蠻喜歡餐點的所以給五顆星🤤"
 YuChen Tu ,https://www.google.com/maps/contrib/100593416557471095218/reviews?hl=zh-TW,4,True,130,(❣️附菜單)地點容易找，從大馬路一進來沒進步就到了。室內氣氛很好，乾淨整齊，讓人很放鬆。店內有二樓用餐區，座位不少。低消一人點一份餐，還有10%的服務費。餐點點的是部隊鍋跟銅盤烤牛肉，部隊鍋非常鹹，也沒有附白飯，不推薦。銅盤烤牛肉超讚，餐點送來，整個超震懾，看圖片就知道了，來這裡一定要點!!!肉片很多，肉吃起來有醃過，口感很好。兩樣餐點都有附小菜，涼拌冬粉很好吃，有毛豆的味道，泡菜也很好吃，辣度適中。飲料有檸檬紅茶跟玉米鬚茶無限暢飲。最後，我要替外場的服務生姐姐抱不平!!!禮拜五中午時段，客人超多，多到要坐到二樓，但只有她一個人負責，她不只要招呼客人、點餐、送餐、收桌子、結帳收銀，還要裝小菜、上去二樓送餐，一樓二樓跑上跑下，實在是太辛苦了QQ希望老闆可以多請一個人幫她分擔工作，她超棒的!!!我下次去西門町一定會再光顧的!!!👍👍
 駱婉婷 ,https://www.google.com/maps/contrib/115681372920604727711/reviews?hl=zh-TW,5,False,8,"不僅環境明亮乾淨，員工動作更是快
醬料口味好吃，人人都會喜歡的味道
而且鍋內的料很多，整個超值CP值超高"
 吳桂凡 ,https://www.google.com/maps/contrib/100193989729943217147/reviews?hl=zh-TW,5,False,8,會想一再回訪的店，豆腐煲沒話說真的很好吃，每隔一段時間就會很想再回來吃的概念，小菜的部分蠻好吃的，量非常多，兩個人吃到後來會有點膩。
 馬惠雯 ,https://www.google.com/maps/contrib/116352322447299851332/reviews?hl=zh-TW,5,False,8,"餐點好吃，不油膩
料加得很多，好像不用錢一樣
外帶給朋友吃也獲得好評，實在值得👍👍"
 張秀晴 ,https://www.google.com/maps/contrib/113409423783234906787/reviews?hl=zh-TW,5,False,9,"第一次前往點豆腐鍋
份量十足CP高(有點驚喜)可吃很飽
很合口味食材也很新鮮
環境算乾淨
兩個人前往用餐也可放鬆自在
下次再來試試其他料理"
 陳怡芬 ,https://www.google.com/maps/contrib/101085958139778653045/reviews?hl=zh-TW,5,False,8,"服務真的超好的😍😍
今天點了豆腐鍋
餐點都很道地送餐時都超級有禮貌
餐點真的物超所值💕💕下次多帶朋友一起來吃👍"
 蔡典民 ,https://www.google.com/maps/contrib/117242775785530153257/reviews?hl=zh-TW,5,False,9,"豆腐煲滿滿的豆腐，湯頭很棒
小菜各各清爽好吃，不死甜
泡菜溫和不會太辣或太酸，服務員也很親切。"
 黃仁玲 ,https://www.google.com/maps/contrib/115194621801598161363/reviews?hl=zh-TW,5,False,8,"每次來吃都是點牛小排鍋，滿滿一鍋的料
店家用料不手軟，可以吃的健康又飽足。"
 楊雅慧 ,https://www.google.com/maps/contrib/110642511918185554244/reviews?hl=zh-TW,5,False,8,"是想念的道地韓國豆腐鍋
吃遍很多的豆腐鍋
今天光是看到這家的豆腐鍋
就覺得就是它了～～～～
味道很道地料也很豐富
重點是小菜也很道地好吃🤤"
 李依勇 ,https://www.google.com/maps/contrib/118444004879174341882/reviews?hl=zh-TW,5,False,9,"不死鹹，湯頭夠味，料實在
鍋好吃！cp值高！下次還會再來光顧！讚👍"
 顏慶豐 ,https://www.google.com/maps/contrib/110318455280546618639/reviews?hl=zh-TW,5,False,8,"東西好吃湯頭都很夠味
小菜也很好吃
服務人員態度親切熱情
總體來說值得推薦喔👍🏻"
 有的沒的IN J ,https://www.google.com/maps/contrib/111971622885885254622/reviews?hl=zh-TW,1,False,2,那位瘦瘦女店員可以不要那麼機車嗎？只跟你說而已，有欠妳什麼嗎？你是老闆是不是？什麼態度
 張恩琇 ,https://www.google.com/maps/contrib/114169195774358310469/reviews?hl=zh-TW,5,False,2,"東西好吃店員也很親切～
冬天一定要來吃豆腐鍋！
還有必點的海鮮煎餅！"
 蔡貞儀 ,https://www.google.com/maps/contrib/110128237599191554268/reviews?hl=zh-TW,5,False,9,"超好吃環境又乾淨，餐點上菜速度也很快
食材新鮮店內環境舒服乾淨，服務人員親切
大推👍"
 Bertie 洪佳琪 ,https://www.google.com/maps/contrib/114052414299347275183/reviews?hl=zh-TW,5,False,8,"湯頭濃郁配上微微的辣
讓人忍不住一口接一口
手工豆腐吸滿湯汁實在美味"
 張麗珠 ,https://www.google.com/maps/contrib/116082966584788073825/reviews?hl=zh-TW,5,False,8,"服務親切價格合理
小菜口味也不馬虎
豆腐鍋湯頭鮮美豆腐軟嫩
值得一再回訪的好店"
 RANDY WEI ,https://www.google.com/maps/contrib/101022401048065154605/reviews?hl=zh-TW,4,True,493,很道地的韓式料理，泡菜鍋味道十分濃郁。石鍋拌飯也很美味，海鮮煎餅十分酥脆。
 李怡如 ,https://www.google.com/maps/contrib/107781409044218224368/reviews?hl=zh-TW,5,False,9,"服務好小菜吃很飽豆腐鍋豆腐很嫩
口味都不錯，CP值算高。"
 Yaxing Wang ,https://www.google.com/maps/contrib/114437828629869492187/reviews?hl=zh-TW,5,True,24,上菜蠻快的！份量也很多，今天吃三人套餐990，覺得豬肉起司鍋和海鮮煎餅必點！玉米鬚茶很好喝
 吳純妙 ,https://www.google.com/maps/contrib/115939754769674213281/reviews?hl=zh-TW,3,True,92,因臨時和女兒約會要去IKEA，所以來到微風南山B1.女兒選了這餐廳，餐點還不錯，但部隊鍋對我而言，是有點辣，所以和女兒對換吃。
 A-Jay ,https://www.google.com/maps/contrib/109759029575841296455/reviews?hl=zh-TW,4,True,266,"服務人員的態度或許是有分時段的
我們用餐的時候服務人員還不錯
這家店經常來吃，發現價格是越來越高囉……
雖然餐點內容是有維持品質啦，但是加上一成服務費後，整體的消費不算低。"
 郭茹瑩 ,https://www.google.com/maps/contrib/106983096873828376607/reviews?hl=zh-TW,5,False,8,"餐點好吃、服務人員親切、笑容可掬
整體用餐體驗很滿意"
 陳姿芳 ,https://www.google.com/maps/contrib/109733630218269067218/reviews?hl=zh-TW,5,False,6,"店員服務態度好！！
餐點也好吃！
份量很充足吃完超飽"
 張大豐 ,https://www.google.com/maps/contrib/114695793669262557195/reviews?hl=zh-TW,3,True,259,老實說，還好，可能在西門町的關係，價格跟整體感受比較起來，並沒有跟超值，可能沒有想再來的意願
 Lifen ,https://www.google.com/maps/contrib/105008271667894215496/reviews?hl=zh-TW,3,True,162,"石鍋拌飯沒味道很普通
部隊鍋。狠鹹。湯頭還不錯不要這麼鹹就好了
但裡面沒什麼料
主要就黏在一起的一坨肉
一點金針菇
一顆火鍋料
一顆蛋
大概四五片長得像豆皮的韓式食材
跟一塊拉麵

幸好配菜不會太鹹...

用餐一直有果蠅飛....
本來想拍起來
但飛來飛去無法對焦

明明有新客人卻一直不來點餐
叫了兩次櫃檯短髮妹一直說等一下
等一下也不是他來
好幾個服務生一直在忙整理餐具
很難理解他們的sop
幸好結帳時因為男生還挺有禮貌
不然我真的覺得這服務是詐騙"
 ZS K ,https://www.google.com/maps/contrib/105016322847248941401/reviews?hl=zh-TW,1,True,654,從高中光臨至今快十年，這十年經歷了有三次大小裝潢，現在的服務人員很屁，在客人面前踢紙箱，態度0，沒什麼服務卻收了10%服務費，以前便宜又好吃，現在漲價貴了快要100塊，料也變了，味道也變了，很難過😫，以前完美的豆腐辣湯鍋呢～～～～～～老闆娘怎麼眼睜睜讓這一切發生了～～～～不～～～～～～～～～😭😭😭😭😭
 Nami Weng ,https://www.google.com/maps/contrib/108635102465058162937/reviews?hl=zh-TW,3,True,"1,086","東西好吃
桌面和地上整潔有點差
春川炒雞不怎麼樣350太貴
泡菜豬肉海鮮鍋
牛肉海鮮豆腐鍋
這樣一份快300我覺得ok
越來越不好吃了"
 楊遴芷 ,https://www.google.com/maps/contrib/109121304535374252318/reviews?hl=zh-TW,5,False,6,非常好吃！有自己的特色，小菜也吃到飽！激推～～～
 Allison ,https://www.google.com/maps/contrib/110883752840335909353/reviews?hl=zh-TW,4,True,32,"來吃好幾次了還是一樣好吃，韓式料理都有辣小辣還蠻辣的，不吃辣的人可能不適合你,份量很夠每次吃完都很飽。"
 許文薰 ,https://www.google.com/maps/contrib/108679536683552868372/reviews?hl=zh-TW,1,False,1,"送餐速度稍慢
餐點真的非常普通（甚至是不好吃...
豆腐煲內容物是豆腐.肉片.一顆蛋
辣牛肉湯是肉片.豆芽.冬粉.一顆蛋
海鮮煎餅料不多
CP值很差以上三樣+一些小菜+服務費要價968真的不會想吃第二次
還有店內的蚊子特別多，在外面走一天都沒被叮結果吃個飯被叮滿腳
自助的水有消毒水味
要吃的人慎重考慮一下，真的比不上別家甚至輸某些平價韓料"
 yuna Lin ,https://www.google.com/maps/contrib/112739826645447543904/reviews?hl=zh-TW,4,True,42,石鍋還可以，但更希望裡面能加一點黃豆芽增加口感，然後石鍋不夠熱，所以下面沒有鍋粑，吃起來有點空虛🙁
 趙太 ,https://www.google.com/maps/contrib/108322491151517773514/reviews?hl=zh-TW,1,False,12,"剛刪除了評論本想算了
但肚子不舒服到現在
湯很鹹讓我狂灌水
打包東西竟然沒有袋子
幸好我有購物袋"
 胖嘟嘟 ,https://www.google.com/maps/contrib/104639546483276866925/reviews?hl=zh-TW,3,True,155,"環境一般

餐點口味意外地好吃，肉片也很多，附的小菜很有味道，很下飯，價格也不便宜

只收現金

茶水是自助，但是要收取服務費......"
 周萱萱 ,https://www.google.com/maps/contrib/111936458722701511405/reviews?hl=zh-TW,5,True,66,每次來這必點[部隊鍋]湯頭很棒很夠味，份量十足，對女生來說會太多，但真的很好吃👍
 夏葦雪 ,https://www.google.com/maps/contrib/105025596833156073516/reviews?hl=zh-TW,4,True,298,餐點好吃夠味，份量也足，但就是服務生一直來收東西，是想趕人嗎，我就是還沒吃完嘛
 YI-JUNG LEE ,https://www.google.com/maps/contrib/116928067805024430457/reviews?hl=zh-TW,4,True,150,"今天吃起司牛肉豆腐鍋，平常就是中辣，覺得天氣涼涼這種辣度剛好，小菜也很好吃，甜不辣上面也有辣粉，但是牛肉片煮的有點太熟，咬得小累😄
下次會想要吃吃看別的主餐."
 林先生 ,https://www.google.com/maps/contrib/105380266990018607650/reviews?hl=zh-TW,1,True,"1,160","以前來過好幾次，食物跟服務都還可以，這次來超失望😢

比我們慢來的客人餐點都上完了我們餐點還沒上齊，從點餐到菜上齊等了半小時！中間詢問女店員為何還沒上菜，女店員去問廚房也沒有回來跟我們說，就這樣放著繼續等，真的不太想再來了～

**加收10%服務費但店員素質良莠不齊，用餐體驗大打折扣，帶位完過一陣子也都沒有任何店員過來點餐，建議踏進來之前三思。

**BTW牛肉豆腐煲肉硬得要死，牛肉很難吃，不建議點。

**結帳男店員服務態度滿好的。"
 陳淑芬 ,https://www.google.com/maps/contrib/113840435319703211741/reviews?hl=zh-TW,5,False,8,"小菜搭配他的醬汁很棒
豆腐鍋的豆腐量很多😋😋😋"
 安安 ,https://www.google.com/maps/contrib/101373993867837314116/reviews?hl=zh-TW,5,True,55,"每次到西門町一定要到這裡吃上一鍋。

一樣愛吃，還好111／6／27來，看到生意有回溫了，這樣才有到西門町的念想&動力。"
 請大家訂閱我新頻道有的沒的IN J ,https://www.google.com/maps/contrib/107077956323535369974/reviews?hl=zh-TW,1,False,21,出菜超慢！那瘦瘦的女店員服務態度很差。
 yi yi ,https://www.google.com/maps/contrib/114953963132893708340/reviews?hl=zh-TW,5,False,19,"很好吃辣牛起司超讚ㄉ
雖然小菜不能續但我覺得口味比其他間能續的好吃多
而且短髮的服務人員其實蠻親切的
看我吃的很辣還說旁邊有茶可以喝"
 Teresa Lai ,https://www.google.com/maps/contrib/110249981786399501457/reviews?hl=zh-TW,5,False,22,"前天突然很想吃韓式料理就走進來了
因為有先查過評價很普通所以不抱太大的希望
但是真的必須平反一下我覺得東西超級好吃！
我和男友兩人點了牛肉石鍋拌飯、海鮮豆腐鍋、海鮮煎餅
牛肉石鍋拌飯有額外加起司超級讚而且份量很多男友也覺得吃完有點撐
最喜歡的是他的石鍋拌飯不會有一些奇怪的菜
算是蠻偏向台灣人口味的推推
海鮮豆腐鍋有辣味跟原味美女店員很好心的提醒我讓我沒點到辣的那個
美女店員說原味的有豬肉$230辣味的沒有豬肉是火鍋料要$250
我覺得原味比辣味的划算欸不但便宜$20還不用吃一堆佔胃的火鍋料XD
而且裡面的海鮮很多豬肉也不少還有寬粉！真的超喜歡！
海鮮煎餅認真真的要點！超大一份才$280！
當下吃不完打包帶回家連媽媽都說這樣超便宜！
因為海鮮料也非常多超級好吃！
吃完跟男友都讚嘆不絕～鍋物還有附小菜和簡單的飲料覺得非常划算！"
 Edison Ho ,https://www.google.com/maps/contrib/100763410968156704011/reviews?hl=zh-TW,4,True,528,推薦牛小排定食，肉質軟嫩，份量足！人蔘雞湯入味，西門町co值高的韓式料理餐廳！
 Cho Ya ,https://www.google.com/maps/contrib/103133013186228586730/reviews?hl=zh-TW,4,True,51,第一次來，點了辣牛肉湯、豬肉石鍋拌飯、海鮮豆腐煲、海鮮煎餅、春川辣雞，小菜種類滿多的，同行友人都覺得滿好吃的，下次會再來，價位還ok，平均一人390，四人都吃超飽的
 張晴奕 ,https://www.google.com/maps/contrib/112948568052222758853/reviews?hl=zh-TW,5,True,228,"店內有檸檬紅茶跟玉米茶喝到飽
海鮮泡菜牛肉鍋240元
小菜都滿好吃的
泡菜鍋好辣好夠勁
附餐海苔可以包飯包泡菜吃
份量很足夠
大食量女生吃不完😂"
 張喬喬 ,https://www.google.com/maps/contrib/110393177329677647726/reviews?hl=zh-TW,3,True,131,這次點了三人套餐，有起士炒年糕、豬肉蛤蜊泡菜鍋，雞肉BBQ跟豬肉的銅板烤肉，雖然有附贈小菜，但整體吃下來，雖然飽足感很夠，但一直覺得在吃肉油有點膩。位子有點擁擠，感覺比較適合兩個兩個人簡單用餐環境。
 陳麒任（Kirin） ,https://www.google.com/maps/contrib/105419376775322735648/reviews?hl=zh-TW,5,True,208,"好吃的牛肉石鍋拌飯
打開時忘了先拍照
吃光光很好吃"
 candy pin ,https://www.google.com/maps/contrib/102806190199678234774/reviews?hl=zh-TW,5,True,147,平價，CP值高，當天點銅盤烤肉，肉的份量很足，讚！
 小宇 ,https://www.google.com/maps/contrib/103416807882927714395/reviews?hl=zh-TW,5,True,18,"每次來都喜歡吃辣魚湯❤️
小菜很好吃
不能吃辣一定要請他們不要放辣椒
或微辣
以前有附罐裝飲料現在是自取麥茶或檸檬茶這個部分還好
味道依然是我很喜歡的"
 孟蓉虹 ,https://www.google.com/maps/contrib/108548831883077909848/reviews?hl=zh-TW,5,False,1,服務生妹妹態度親切，餐點好吃😋
 Yang Poya ,https://www.google.com/maps/contrib/103441376432735620240/reviews?hl=zh-TW,5,True,169,石鍋拌飯好吃好吃內用有冷飲自取可以一直喝很棒！
 Dixon Hsiao ,https://www.google.com/maps/contrib/104832419161926101927/reviews?hl=zh-TW,4,True,139,味道不錯，在西門町算是很划算的用餐地點！
 WEI YUAN ,https://www.google.com/maps/contrib/112239336693426821866/reviews?hl=zh-TW,4,True,114,東西好吃，推薦雙人套餐！可惜跟服務人員要沾醬被白眼，只好扣一顆星！
 Mel ,https://www.google.com/maps/contrib/107525300162896724310/reviews?hl=zh-TW,5,True,239,"小菜多樣而且美味
湯頭香而且濃郁～
份量恰當😀"
 吳品葶 ,https://www.google.com/maps/contrib/116292276186230601020/reviews?hl=zh-TW,5,True,49,想吃辣的料理超推，份量也很足夠
 林凸凸 ,https://www.google.com/maps/contrib/113720949668785967430/reviews?hl=zh-TW,4,True,150,"隨意挑間餐廳用餐，挑到好貨！海鮮豆腐鍋裡的料不少，湯頭我喜歡！泡菜鍋的泡菜口味跟小菜的泡菜口味有分別，這有用心；還有附海苔可以包飯，這我喜歡！
服務人員的臉都很臭，很像不歡迎客人到店內用餐似的..."
 Dsxc W. ,https://www.google.com/maps/contrib/117616510050250406836/reviews?hl=zh-TW,5,False,13,第一次雙人套餐吃不完，東西好吃又多
 Ssu-Yu Chou ,https://www.google.com/maps/contrib/100921625033531668782/reviews?hl=zh-TW,5,True,161,"銅盤烤肉不會太鹹一個人吃份量很夠
附四樣小菜，海苔，白飯，飲料喝到飽～"
 游婷喻 ,https://www.google.com/maps/contrib/116805646337480147793/reviews?hl=zh-TW,5,False,5,餐點好吃小菜樣式還很多👍
 陳可陳 ,https://www.google.com/maps/contrib/110508538671032491637/reviews?hl=zh-TW,1,True,202,"9/1709:12
還沒吃完就被收走了
我們點的是雙人套餐，就算一個人已經吃完了
好歹問一下吧..."
 黃小比 ,https://www.google.com/maps/contrib/111776679650312330791/reviews?hl=zh-TW,5,False,11,今天外帶牛肉海鮮泡菜鍋，餐盒包裝精緻，餐點也很好吃！
 Julia Chou ,https://www.google.com/maps/contrib/106728494110700352889/reviews?hl=zh-TW,2,True,18,"昨晚上10/3和女兒去用餐
點雙人套餐

海鮮牛肉泡菜鍋-鍋尚可-牛肉偏硬
牛肉石鍋拌飯-外觀不錯-飯接近粥的程度-（（那就去吃粥就好了只有底部有一小塊鍋巴-為了不浪費食物，整個跟我吃過的石鍋拌飯差太多-勉強吃最後還是沒辦法吃完，因為我們吃的不是石鍋拌飯是拌粥😡
辣炒年糕有Q-
小菜五小碟
2罐韓式果汁

出餐順序的部分-小菜快吃完了，拌飯似乎被忘記了
來了也吃得很不舒服

整體而言含服務費900多
真是很不符cp值的一餐
希望店家改進
讓每一樣餐點上桌都能符合該有的品質和美味
我們是第一次去用餐
希望不是最後一次"
