user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Josie Ao ,https://www.google.com/maps/contrib/112408051715283582248/reviews?hl=zh-TW,5,True,71,"是很有個性的阿姨，用料也堅持的有個性。
刀子口豆腐心，是位不做假、直率且真性情的人，覺得花錢是大爺，或是心思太細膩的貴族們不適合前往，請把時間留給我們😋，板上食材我應該都最少吃過一輪，甚至有時還遇上隱藏版美味😋，但至今仍然是吃不膩😂。

#買飯糰類一定要點飲料
#請自己算帳找零
#請先看完告示再點餐
#在地土雞蛋、非基改豆漿
#你說阿姨太兇，我從第一天被唸到十幾年後的今天，她不唸我我還擔心她是不是感冒喉嚨痛🤣，本店超個性特色，請好好享受😜
#這年頭完全直率的人太有限，是位讓我會不時想起的友人
#這裡不是永和豆漿，別搞錯了"
 danieldaniel0888 ,https://www.google.com/maps/contrib/111769119388276019025/reviews?hl=zh-TW,1,True,50,這裡的食物不算難吃。我怎麼沒印象這家1978年開的，小時候上課都沒看過啊。總之，這個老闆娘很兇悍，如果客人在旁邊聊天太大聲還會說：「吵死了，我可以不賣你們知道嗎」，另外態度很不耐煩，有個觀光客要買2個飯糰1個豆漿就被罵說上面標語自己看（也就是一定要買飲料）兩三年前沒有這個規定，豆漿沙沙很多可能都豆渣吧。找錢零錢自己動手來，冰豆漿要自己冰箱拿。基本上你可以很明顯感受到老闆娘的不友善，而且他對女性顧客態度更不友善，有的時候可能是他兒子出來顧，狀況就好很多了。個人覺得飯糰大小也變小了，沒有以前那種C/P值高的感覺，衛生好像也有點堪憂就是了。
 Jess ,https://www.google.com/maps/contrib/109576349506601084061/reviews?hl=zh-TW,5,True,95,老闆娘非常非常的有個性，貼心提醒：1.人多的時候記得要排隊，2.點餐前先決定好要吃什麼，3.把錢準備好盡量不要找零，4.耐心等候，我最喜歡吃他們家的海盜飯糰，飯糰份量超大，保證可以讓你吃得很飽。
 林愛倫 ,https://www.google.com/maps/contrib/106031226054153538385/reviews?hl=zh-TW,1,True,24,"人生第一次給負評，如果不是要一顆星才能來留言連一顆星都不想給！

早上五點整抵達，因為時間很早沒有其他客人又看到阿姨還在慢慢擺器具一副準備中的樣子，禮貌詢問「請問已經開始營業了嗎？」阿姨愛理不理回「妳點就有賣了啦」，端詳菜單後決定要吃飯糰類「請問原味飯糰有什麼料？」阿姨敲了敲旁邊柱子非常陽春的照片要我自己看(大家可以看看google地圖內相片就知道有多困難)，目前為止我都覺得可以接受，就是普通臭臉冷淡型老闆。好吧透過難以辨別的圖片賭一波他們原味飯糰應該沒有自己不吃的料，接著問「那請問海苔飯糰是原味飯糰加海苔嗎？」得到的回答是超級酸跩彷彿我欠她三百萬的「妳被我騙一次不就知道了只有35塊而已」聽到直接傻眼走人，阿姨還在後面碎碎念「不買還問這麽多⋯」

阿姨直接毀掉我的美好早晨，上來看了評論才發現原來自己不孤單，有個性、堅持自己的原則和隨便遷怒客人完全是兩回事，建議阿姨掛一下身心科診所，這種態度就算東西再怎麼好吃也完全沒胃口了，有來持續吃還給星星的可能是M吧，真心祝福早日收攤退休安享晚年不要出來禍害人間！"
 Sung Jack ,https://www.google.com/maps/contrib/103561182396985652226/reviews?hl=zh-TW,5,True,875,鮪魚蛋香米卷很好吃，遇到年輕老闆，態度很好
 Jimny Chou ,https://www.google.com/maps/contrib/113111856889332156381/reviews?hl=zh-TW,1,True,69,真的～如果不是要一顆星才能來留言，我連一顆星都不想給！態度超差，買飯糰搭配飲料我認了，阿姨問我要不要加蛋，我想一下說不要對方竟然回我說你省那10元也不會變有錢人當場挖苦我，真的傻眼了，拜託～是妳問我要不要加蛋哪，我吃不吃蛋甘妳鳥事啊，打死以後就不會來這家買了，心情超差的。
 許雅涵 ,https://www.google.com/maps/contrib/110761094481080267341/reviews?hl=zh-TW,1,False,11,"服務態度不佳，單純好奇買看看
這家一定要買飲料，而且老闆會等你點完飲料才幫你做餐
點個招牌飯糰，油條第一次遇到只有三小顆，塞牙縫的，完全雷到爆

建議去旁邊一點的永和豆漿買還比較實在，永和豆漿的東西好太多了，買過多次"
 陳星錞 ,https://www.google.com/maps/contrib/100691725545283602912/reviews?hl=zh-TW,5,False,38,"用料實在的早餐店！！
飯糰類（不單賣喔，需搭飲料），吃完隔餐可以不用吃了，一個半的手掌大！
這次還有買抓餅、蘿蔔糕、蛋餅，都好吃~

唯一缺點，是把成本花在食材上，所以人力僅1人，請用心體諒店家的良善喔！"
 EINNOB ,https://www.google.com/maps/contrib/103638690955068230657/reviews?hl=zh-TW,5,True,666,起司蛋抓餅$45好吃。自助找錢，記得帶零錢來買會比較方便！
 叮噹小 ,https://www.google.com/maps/contrib/105629676310547786172/reviews?hl=zh-TW,1,False,7,"感覺超級差，問如果單買2個飯糰這樣可以不要飲料嗎？
老闆口氣超差的回:那你家的事情！
問也不能？"
 潘麗如 ,https://www.google.com/maps/contrib/105108563561938636224/reviews?hl=zh-TW,1,True,57,"強迫人家買飯糰一定也要買飲料
而且態度超差超惡劣！！！！！
奉勸各位不要花錢找罪受
又不是只有他一家賣早餐"
 賴勝宏 ,https://www.google.com/maps/contrib/108896755806021441597/reviews?hl=zh-TW,1,False,18,態度極差的豆漿店，問一下有沒有飯團就不耐煩口氣超級差，還老店勒，老雞掰啦！幹
 謝承志 ,https://www.google.com/maps/contrib/108232917659376378346/reviews?hl=zh-TW,1,False,14,"好久沒遇到態度那麼差的老闆娘了
隔壁的豆漿都大排長龍
就她一個人還在那邊罵客人"
 ian ,https://www.google.com/maps/contrib/107901845127086543465/reviews?hl=zh-TW,1,False,4,老闆娘喜歡找人聊天，所以客人點的東西常會因為聊天搞錯，還不能提醒她，會不開心，所以通常看到是阿婆顧攤子的時候，我就直接放棄換別家
 彼德蘇 ,https://www.google.com/maps/contrib/105405869465099599272/reviews?hl=zh-TW,4,True,72,飯糰很厲害好吃雖然價格偏高但是很有飽足感飲料推薦特製奶茶不會太甜
 grissom lin ,https://www.google.com/maps/contrib/111491652711682653604/reviews?hl=zh-TW,2,True,10,可以多請個人，三個人真的忙不過來
 Kate Yin ,https://www.google.com/maps/contrib/116658356494513691918/reviews?hl=zh-TW,5,False,2,"豪爽阿沙力的老闆娘，自行付錢找錢
最重要的事，食材真是有夠好，光是會採用紅殼的土雞蛋，這根本是一般早餐店做不到的！
一樣的銅板價，讓大家吃好又吃飽"
 Jasper ,https://www.google.com/maps/contrib/117434589833146719691/reviews?hl=zh-TW,2,True,212,飯糰糯米不錯，蛋餅一般，可惜冰豆漿酸掉
 T L ,https://www.google.com/maps/contrib/103657789362903469976/reviews?hl=zh-TW,5,True,809,"CP值很高，便宜又非常好吃，食材新鮮種類多，傳統美食！

老闆娘全年只休一天(大年初二)辛苦卻保持熱情，維持整潔小店，值得一去再去。一人服務，有時候等待的時候可以跟阿姨問個好，有些顧客會覺得被凶，但我是覺得不至於到凶，只是忙起來口氣會比較不耐，路過客可能會被嚇到，但熟客就會知道阿姨人很好，她笑起來很可愛。

阿姨沒有在香港買雜誌廣告，生意就很好，很多香港人會來找。

多年來物價飛漲，售價只調漲過一次。阿姨希望這樣的味道大家都吃得起，開早餐店的目的不是為了賺大錢。

以前下午可以去買阿姨兒子賣的滷味，很健康很好吃，現在好像沒看到了，但阿姨的兒子中午會來幫忙，如果還是害怕被阿姨脾氣掃到的人可以中午過後去買。

沒有座位喔，限外帶！然後因為食材成本高，所以一定要買一杯飲料，豆漿是阿姨自己磨的，而且才銅板價格，買來試試也不錯！"
 Oliver 凱凱 (鄭學文) ,https://www.google.com/maps/contrib/113902950503030652221/reviews?hl=zh-TW,1,False,10,老闆娘態度很差，自以為自己是誰呀，說要有糖熱豆漿還敢給無糖，這種店大家真的不要光顧，東西也不會拿來你手上還叫你自己桌上拿自己找錢，你開店來自己吃的嗎？什麼爛東西
 Aries Yu ,https://www.google.com/maps/contrib/110987651675680745568/reviews?hl=zh-TW,2,True,31,"飯糰味道⭐⭐⭐，態度⭐。
不想一大早心情就不好的話，最好不要一大早來。
有機會收集到「招牌上面有寫你沒看到嗎?」、「把這裡當自己家的廚房喔?」的店家招呼喔~"
 Daniel Strakosch ,https://www.google.com/maps/contrib/113864008417605088421/reviews?hl=zh-TW,1,False,2,跟女朋友吃，我點的肉鬆蛋餅是我一生中吃過最難吃的蛋餅，她點的蘿蔔糕是她吃過最難吃的蘿蔔糕。連豆漿很水，沒什麼味道。不推。
 -Cafe racer Max.C ,https://www.google.com/maps/contrib/102519810835869351836/reviews?hl=zh-TW,3,True,550,老闆娘超妙~正反答辯
 Caroline卡洛 ,https://www.google.com/maps/contrib/113588328670682248006/reviews?hl=zh-TW,1,True,60,"只是跟老闆娘再度確認此區豆漿是不是無糖的，老闆娘就不耐煩說：「妳覺得我會騙妳嗎？！」口氣很不好！豆漿喝了也有點粉粉的～～感覺很糟糕的店跟經營者！
（因為她隨手指某個方向，我只能用猜的是這區）
好像去買的都要很熟悉她的動線一樣！真後悔買了豆漿喝了一肚子氣！"
 馬婷玉 ,https://www.google.com/maps/contrib/116669933077440425638/reviews?hl=zh-TW,5,True,55,蛋香，燒餅香，豆漿香濃好喝！沒座位，純粹吃美食
 mona chang ,https://www.google.com/maps/contrib/102515877694766553080/reviews?hl=zh-TW,1,True,63,"住在西門四年期間買過不少次，但都很怕會被罵，隔了一年想說沒人來買一下，沒注意到現在一定要點飲料，不然老闆什麼都不賣，我有點傻住想說現在早餐店也改這樣了，一旁的媽媽推薦我買豆漿，我還在思考要喝什麼的時候，老闆不斷碎唸:「我上面都有寫啊，我不單賣的，你不買飲料我是不賣你的，你們不買飲料我是要賺什麼？我一個飯糰沒賺幾個錢，你們都只想單點，我是要賺什麼?」一直重覆一刻都停不下來。當下感覺超級差，就不買了，想不到過了一年，老闆的level又進化了。不求生意人友好，但對人請多尊重，只不過是要來買早餐的。

西門還是有很多不會讓人受氣又好吃的早餐店啦，能忍受或是想挑戰的還是可以去看看。"
 Li Jun ,https://www.google.com/maps/contrib/106731774909005101513/reviews?hl=zh-TW,1,True,304,"不會用眼睛看嗎上面都有寫不會看哦
這態度真有個性！這麼不喜歡做生意，就不消費讓您儘早休息"
 Mistreea Watson ,https://www.google.com/maps/contrib/115495267768307623926/reviews?hl=zh-TW,1,False,5,態度很差一直翻白眼瞪人，問問題回答都很不屑😕買熱豆漿結果是冷的，依其他人評價真的是可以收一收別做了，我們消費者又沒欠老闆什麼...也不是說要笑臉迎人才叫態度好，但翻白眼也太過分了吧。
 Lily Chan ,https://www.google.com/maps/contrib/102202526080309084809/reviews?hl=zh-TW,5,False,2,"一人的攤檔，當我們還在睡覺時，阿姨就起來磨豆漿了。在旁邊的磨豆機可以看到黃豆渣。由於只有一個人處理店子，請大家多加同理心，一次過說出需要購買的食物及自行找錢，好讓呀姨專注及快快地把食物奉上。

豆漿豆味真的很濃，很好味，建議喝無糖豆漿，好好品嚐豆味。

飯團真的超級多料。

培根抓餅的培根🥓脆脆的，真的難以在其他店子吃到脆脆香香的。

來西門町旅遊，都一定要來找呀姨。上一次有較多時間，可以跟呀姨聊聊，她還請我們吃香瓜呢！"
 YuFu Chen ,https://www.google.com/maps/contrib/106200564244927475156/reviews?hl=zh-TW,1,False,40,"飯糰一個65
裡面就一個蛋+幾條雞肉
整顆沒啥料都是飯
而且還限定買飯糰一定要買飲料
然後早上吃完一直拉肚子（當天早上沒吃其他東西）
要吃的人自己考慮清楚自行斟酌"
 Julian Jacob ,https://www.google.com/maps/contrib/116511520952617047792/reviews?hl=zh-TW,1,True,5,在地有事的店，在地人不會去，觀光客去一次，飯團太油，豆漿沒味道，只有飯量比較多，男生吃到最後太膩女生肯定不吃，早上都是老闆娘一個人，永遠都是臭臉給你，破壞一天的好心情，買個早餐是欠她多少錢，想踩雷和感受一下臭臉的可以去試試。
 林東東 ,https://www.google.com/maps/contrib/117067712546467906373/reviews?hl=zh-TW,1,True,33,"想吃飯糰，結果買飯糰強迫買飲料，問他可以不要嗎因為不想喝，結果換來冷言冷語加非常酸，說你不要買去別的地方買，他就是要你買飯糰加飲料，又沒賺那多少錢都捨不得花是嗎？一大早就快被氣炸了，東西在好吃這樣子做生意，不滿意就酸別人，貼了一堆我脾氣不好，食材最好的廢話看板到底想表達什麼，其實真的沒有好吃到需要被羞辱的買東西！
拒絕購買

但想被羞辱才吃得下飯的可以去買，非常適合"
 rockstyle ,https://www.google.com/maps/contrib/109138108332259398782/reviews?hl=zh-TW,1,False,13,豆漿蠻好喝的，海盜飯糰很大，但米粒很爛，不太喜歡。態度超級無敵差，食物沒有好吃成這樣，所以不會再去第二次了。老闆娘在旁邊的朋友態度都比她好一萬倍。
 盧凱祺 ,https://www.google.com/maps/contrib/105299051821655829904/reviews?hl=zh-TW,5,True,21,我跟阿姨認識十年了，阿姨是刀子嘴豆腐心，而且平時就一個人做，食材都是真材實料，雞蛋可是土雞蛋，香米捲是我的最愛一定要配一杯奶茶，那一年我剛上台北很少遇到這麼真性情照顧我們北漂的孩子，這份恩情比什麼都還高，大家不要被阿姨特殊營養風格嚇跑，阿姨是一個超級善良且可愛❤️希望大家有機會來西門一定要試試
 two呸 ! to play! ,https://www.google.com/maps/contrib/109873432918071751119/reviews?hl=zh-TW,1,False,9,"拜託大家真的不要來消費了，絕對會破壞你一天的好心情。
到底有哪一家服務業為可以罵客人下賤的⋯⋯
還不止一組客人被罵，外國人也遭殃
就是有這種劣質的店家在破壞著我們台灣人的形象
一顆星都嫌多.."
 Ren ,https://www.google.com/maps/contrib/102286404428424609650/reviews?hl=zh-TW,1,True,30,"第一次去買
老闆口氣差規矩又多
講話語氣兇，欠她的一樣，我直接怒罵回去，做生意有必要這樣做嗎？
拿早餐給我還要加一句「拿去啦」是在啦什麼？
有病不要出來開店
好好去精神病院休息

豆漿沙沙的，第一次喝到這種豆漿裡面有豆漿沙的"
 genie chou ,https://www.google.com/maps/contrib/106194634169975816555/reviews?hl=zh-TW,4,True,139,還蠻喜歡阿姨做的蛋餅，特別有香氣，但要瞭解阿姨的脾氣，不要跟她囉嗦，自己放零錢拿袋子就很ok
 Ethan Lan ,https://www.google.com/maps/contrib/101368881158314893869/reviews?hl=zh-TW,1,True,266,環境有些亂，老闆娘脾氣很差，第一次去買不清楚狀況多問二句，老闆娘就開口罵人。不會再去。
 Cooper Lee ,https://www.google.com/maps/contrib/111848705795751498972/reviews?hl=zh-TW,5,False,13,早餐真材實料，豬排飯糰超好吃，鮪魚香米捲也很有特色。在地人才知道的好美食！阿姨個性很直接、大喇喇，不習慣會以為她很兇，其實她只是比較草根性沒有惡意，好好跟她說，她會把好吃的早餐送到你手上。買了好幾年的早餐，口味一樣好吃！
 Moon Black ,https://www.google.com/maps/contrib/112444874123779255070/reviews?hl=zh-TW,1,True,41,"老闆娘態度非常差飯糰的米粒很硬買飯糰還一定要搭配飲料被老闆娘兇了一頓說一定要買飲料
歐旁邊還有老鼠跑過去。花錢受罪

為什麼沒有零顆星一顆星太高分了！！"
 Oli C ,https://www.google.com/maps/contrib/101908348998804109430/reviews?hl=zh-TW,4,True,298,"阿姨很酷有原則
點餐之前看一下人家的規定應該不會很難
自己找錢飯糰搭飲料等等
飯糰料足很飽不過因為在路旁衛生比較不好
不用像隔壁大排長龍也能吃到好飯糰"
 黎名 ,https://www.google.com/maps/contrib/101819474662206123885/reviews?hl=zh-TW,1,True,57,"連一顆星不想給，因為他口氣差到不會想買他東西，他說我沒單賣，說我聽不懂是不是😠，就是不能單買豆漿或飯糰或其他，一定要一套，
難怪他的店早餐時間連一個鬼影都沒有，可是隔壁永和豆漿店客滿，還有他的環境很差，都是汙垢，很噁心，要買請三思"
 大中陳 ,https://www.google.com/maps/contrib/109083456072672747969/reviews?hl=zh-TW,4,True,33,食物是道地的傳統台灣中式早餐，半自助式，因為只有老闆娘一個人在忙著製作早餐，點餐請先看好再點，付錢找錢也可能需要自己來。(旁邊有標示，可是沒有英文的)老闆是那種老式的頑固老闆，也許態度沒有那麼親切，但是，食物真的好吃，便宜又實在。
 陳鼎豐 ,https://www.google.com/maps/contrib/105414438721929241407/reviews?hl=zh-TW,5,True,41,這是西門町最好吃的飯糰，沒有之一，但記得飯糰不單賣，要配一杯飲料，自己算錢自己找零，有機會來吃決不要錯過...這家是當地人才瞭解的美食店，老闆娘如果脾氣好ㄧ點，應該會排更多人，還好老闆娘脾氣不好，知道要吃這家的人少，不太需要等太久
 洪逸昀 ,https://www.google.com/maps/contrib/100336588842260434695/reviews?hl=zh-TW,1,False,4,原本慕名而來，但是不能單買飯糰，需要加買飲料，老板娘態度極差，說不單買賣，不然就去隔壁買，果斷不買離開。
 許語真 ,https://www.google.com/maps/contrib/109691719215097240370/reviews?hl=zh-TW,3,False,5,"第一次買,不知道是自助式取飲料,開錯冰箱門,還被唸一頓,跟老闆娘反應彩色標示,還是被唸一頓,反應說不知道還要消費者自己來,她說,我就是這種店,挺傻眼,這種店還能活這麼久,東西不難吃,難怪隔壁生意比她好~沒生氣,好奇東西到底味道如何~怎麼能這種態度,店還能生存下來"
 陳若瑩 ,https://www.google.com/maps/contrib/101797754999660204454/reviews?hl=zh-TW,1,True,36,老闆娘態度超惡劣⋯⋯問都不能問，再好吃都沒胃口吃了～
 Sherry Wu ,https://www.google.com/maps/contrib/116460863079082096094/reviews?hl=zh-TW,1,False,2,"Sexualdiscriminationstall!!!
性別歧視的店家！

Ifyouareawoman,youwouldn’thavetheopportunitytoorderanyproduct.Theoldladyonlyserveyoungmen.
I’msosorryforthisgloballyunacceptablesituationhappeninginmycountry.
Therefore,IhighlyrecommendNEVERvisitthisstall,thereareplentyofniceshopserveamazingtraditionalTaiwanesebreakfastaroundhere.

這位年長的女士僅服務男性，若您身為女性，他會完全忽視您的存在，即使您比其它男性都還早開始排隊。
若您開口詢問，這位年長的女性會用非常不客氣的口氣說男人都是趕時間，你就是只能慢慢等，要從早上等到下午才會輪到你。"
 無籽葡萄 ,https://www.google.com/maps/contrib/106621849687717599548/reviews?hl=zh-TW,1,False,1,"也不是第一次買平常偶爾會買來當午餐吃
這次只是剛好身上就剩大鈔才很不意思的麻煩老闆娘找錢
結果換來一堆酸言酸語...連手上的其他食物也能被拿來碎念

東西標榜再好態度這麼惡劣很難讓人想再去光顧
吃個飯還要看人臉色
到不如去便利商店買

說起來這種分量這個價錢還有很多地方有
何必要來這裡受罪"
 バガnono Ovo ,https://www.google.com/maps/contrib/105312189760998628698/reviews?hl=zh-TW,5,True,25,蛋餅很好吃，尤其是蔬菜蛋餅，燒餅油條又香又脆中式早餐配冰豆漿很過癮，而且醬油很甜南部人一定會喜歡他們的醬油糕。
 T T ,https://www.google.com/maps/contrib/110240072603229839057/reviews?hl=zh-TW,2,False,8,"哈哈哈哈，第一次都會被罵嗎？
我第一次去買，被罵了，幹好爽，哈哈哈哈
害旁邊人也被罵，老闆娘就是喜歡罵一罵吧。"
 CHIA-JUNG WU ,https://www.google.com/maps/contrib/106172179811109556413/reviews?hl=zh-TW,1,True,110,"態度差爆!!!飯糰超鹹，都快洗腎了!!!豆漿喝起來有點酸，感覺像壞掉，喝完沒多久狂吐……🤮🤮🤮（一大早就這樣也太衰）

嫌海盜飯糰做工麻煩，不想賣就算了，口氣是在差幾點的，什麼叫你的錢很難賺我不想賺，難怪生意差，沒我們消費，妳一毛也別想賺!!!"
 hsu kiki ,https://www.google.com/maps/contrib/103340801071044087729/reviews?hl=zh-TW,1,True,50,是我的錯...我沒仔細把招牌的字看清楚~~~~我只衝去點我要買的飯糰........要不要加蛋??不用謝謝...要不要飲料??不用謝謝~~大力的拍打招牌...不要急看清楚!!!謝你唷~我回家唸書.....
