user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Ryan Liu ,https://www.google.com/maps/contrib/103016812866123598365/reviews?hl=zh-TW,5,True,148,"肉量、配菜、飯量充足，雞肉非常的嫩不會太肥太柴，而且醬料鹹甜搭配的非常剛好，以這價位跟品質來說真的是CP值爆表。
內用環境的部分算是開放式的外場廚房，空間乾淨在裡面內用不會有壓迫感。

推！！"
 Annie Huang ,https://www.google.com/maps/contrib/102346077118023498393/reviews?hl=zh-TW,4,True,39,雞肉不油軟嫩適中😋咖哩醬是日式的，飯煮的軟嫩適中。青菜量再多一點會更好
 吳伊聆 ,https://www.google.com/maps/contrib/114150217359902763252/reviews?hl=zh-TW,3,True,305,"單點一份雞肉85$
結果份量超少的🥺🥺🥺
還不如去買7-11的便當或雞胸肉

雖然雞肉真的蠻好吃的醬也不錯"
 Eva ,https://www.google.com/maps/contrib/109957984127787526448/reviews?hl=zh-TW,5,True,20,"防疫旅館提供的餐點
吃到這麼好吃的雞肉真的要推薦一下
雞肉Q彈好好吃
但白飯有點軟爛不是粒粒分明那種"
 Neo Kung ,https://www.google.com/maps/contrib/101038651735695220081/reviews?hl=zh-TW,5,True,953,"雞肉飯非常好吃
無骨、軟嫩，配上蔥和辣真的很棒
一碗才120，出餐快速
看起來廚房環境很乾淨

還有賣獅子頭，也很好吃
大力推薦！"
 賴岑岑*小太陽貝貝 ,https://www.google.com/maps/contrib/114349959787673236916/reviews?hl=zh-TW,5,True,24,"肚子餓路過時，剛好經過，點了雞肉飯跟貢丸湯～
雖然雞肉飯價位是140元，但肉很好吃份量也算夠～加了辣椒是那種辣的～不是鹹的！很可以❤️

貢丸湯清爽！我請店員不要加油蔥～非常讚👍
店員態度好～梅花座～店內乾淨簡單～

😄來西門不知道吃什麼的話～很推喔！"
 賴小安 ,https://www.google.com/maps/contrib/106283577681592933241/reviews?hl=zh-TW,5,True,34,"就在峨嵋停車場門口7-11旁的新開的小店！雖然還是有不少限制，但可內用還是方便許多😏
第一次吃就點招牌試試
#獅子頭雞肉飯
本來以為雞肉是一般的雞肉絲
結果是現切的雞肉耶🤩加蔥加辣更添風味👍🏻獅子頭也蠻好吃的😋
推一個"
 Ru ,https://www.google.com/maps/contrib/105489542206170772026/reviews?hl=zh-TW,5,True,105,"我的天啊！在熊貓隨意看到的，點來吃吃看，非常好吃耶～～～😍😍😍雞肉量蠻夠的，豆乾魯的很好吃，而且另外點的燙青菜也是塞得滿滿的（沒拍到🥲）超有誠意！疫情時刻，大家支持起來！！

Ps而且蔥醬跟辣醬都好ㄙㄨㄢˋ嘴！"
 我是小龐 ,https://www.google.com/maps/contrib/115194488110789370944/reviews?hl=zh-TW,5,False,1,"全台北最好吃的獅子頭飯和雞肉飯！
一定要來品嚐看看👍🏻
東西好吃服務也有品質！"
 Summer H ,https://www.google.com/maps/contrib/102531896455822308687/reviews?hl=zh-TW,5,True,84,"有一種挖到寶的感覺🥳，在Foodpanda🐼看到的店家，看著覺得不錯，google搜尋🔍評價後決定叫來吃看看，比預期中好吃，雞肉鮮嫩，搭配油蔥香還有微辣口感，咖喱也不會鹹，疫情期間就是要多叫外送或是外帶，

支持店家，謝謝老闆讓我們吃到這麼美味的食物👍"
 Ali Shih ,https://www.google.com/maps/contrib/104428458685964526918/reviews?hl=zh-TW,5,True,174,雞肉非常嫩，一點也不柴；微甜醬油膏，非常下飯！
 陳妞妞 ,https://www.google.com/maps/contrib/113148744432893020617/reviews?hl=zh-TW,5,True,60,咖哩獅子頭飯蠻好吃的，獅子頭很入味，可以吃的蠻飽的，只是價格有點偏高，偶爾來逛西門町可以來吃一下，店內空間較小，客戶多的時候可能會比較擠，然後旁邊就是廚房，店員在做事的時候一覽無遺😂蠻推的~可以來吃獅子頭飯~忘了補充，辣椒好吃~
 Ming-Hsu Chang ,https://www.google.com/maps/contrib/108000823530697275506/reviews?hl=zh-TW,4,True,64,咖哩雞肉飯還不錯，咖哩和雞肉味道都不錯，可惜彼此間沒有很搭。另外點的獅子頭也不錯吃。
 自遊老百姓超真實在地嚮導 ,https://www.google.com/maps/contrib/101862441170043379875/reviews?hl=zh-TW,3,True,344,"說到雞肉飯招牌，給人的直覺因該是台式雞肉飯~
這間雞肉飯在永和樂華夜市很像，賣的東西也幾乎一樣但是樂華的招牌是寫海南雞飯，一樣有獅子頭一樣有綜合，口味上感覺也差不多！不知道是不是關係企業~

所以口味上確實不是屬於台式的,無論是豆腐上的醬汁跟雞肉上的醬汁整體口味偏甜，因該是異國風味料理"
 JACK JIAN ,https://www.google.com/maps/contrib/118023771274646772019/reviews?hl=zh-TW,4,True,128,"建議點雙拼，兩種都吃的到
喜歡吃辣的一定要加辣椒"
 Carmen Cheung ,https://www.google.com/maps/contrib/118015957998183534258/reviews?hl=zh-TW,3,True,21,叫了兩份雞肉，沒有油蔥也沒有辣椒，只有雞跟醬油..和空腹熊貓上的照片不符，不知道是照片只供參考還是服務人員忘了，沒有油葱和辣椒的雞肉真的非常沒味道（還叫了兩份）
 阿菲 ,https://www.google.com/maps/contrib/103670339286545855517/reviews?hl=zh-TW,5,True,38,獅子頭咖喱意外好吃，雞肉便當也不錯，飯的醬是微甜的，外送來還是熱的，餐點很衛生不油膩！非常推薦！
 Robert Lin ,https://www.google.com/maps/contrib/105604938034071425343/reviews?hl=zh-TW,4,True,28,雞肉是塊狀的無骨雞腿肉，比較偏向海南雞飯的感覺。配菜的種類及數量不少，CP值頗高。
 荳荳 ,https://www.google.com/maps/contrib/113724277234334655904/reviews?hl=zh-TW,5,False,1,"點外送很快就到，
我點的是好吃雞肉飯再單點一份雞肉，
整體來說真的不錯吃，
雞肉很嫩，醬汁跟蔥辣醬都很下飯，
很有飽足感，CP值高！推！推！推！"
 Kate C ,https://www.google.com/maps/contrib/115165594444513564148/reviews?hl=zh-TW,4,True,630,點了雞肉飯，雞肉口感好，有新鮮，如果能夠用雞汁、油蔥煮飯，類似雞飯呈現會更加分，也不花太多成本
 Yu Yu Lamer ,https://www.google.com/maps/contrib/112269956371007942886/reviews?hl=zh-TW,5,False,28,"咖哩很濃很好吃
獅子頭超大顆
雞肉也超嫩超好吃
吃完忍不住想再單點
放入口袋名單
有空一定再過去吃"
 Panda Luo ,https://www.google.com/maps/contrib/106732050131993616769/reviews?hl=zh-TW,5,True,109,"外送叫的咖哩雞肉飯

加滿滿的蔥醬跟辣椒
一口肉配一口飯
或拌在一起大口大口吃
加點的獅子頭也不錯

ㄘㄠˉ爽ㄘ爆"
 七夜志貴（0.0） ,https://www.google.com/maps/contrib/116468963643609565217/reviews?hl=zh-TW,3,True,234,"份量還行青菜也可以
蛋跟雞肉吃的時候是冷的
價位覺得偏高
咖哩還不錯但蠻少的"
 Cat Terry ,https://www.google.com/maps/contrib/103524113831756637188/reviews?hl=zh-TW,5,True,32,"在這疫情嚴峻的時間，這家雞肉飯需要一點支持💪🏻
從路口經過，明顯地看到招牌，然後決定走到這邊買一份，原本抱持著「大概就是雞肉飯80元」的想法，結果沒想到是一個便當了啊～

120元，原本想說沒有很大，卻又出乎意料，以男生來講的話，這還是可以吃飽的。

整體來說以在西門的價格與實際吃起來的感覺，是很OK的👏🏻👏🏻"
 Jackson ,https://www.google.com/maps/contrib/117679942335640375900/reviews?hl=zh-TW,4,True,"1,414",米粉煮得很棒，粒粒分明。雞肉滑嫩，獅子頭也好吃。唯一缺點是覺得小貴。辣椒也很厲害喔
 林郁珊 ,https://www.google.com/maps/contrib/106443821747856131852/reviews?hl=zh-TW,5,False,3,超級好吃！座位有開冷氣很涼而且獅子頭真的很好吃雞肉也超嫩目前最喜歡的雞肉飯！
 姜維 ,https://www.google.com/maps/contrib/113252952652953707969/reviews?hl=zh-TW,4,False,12,"外帶一個獅子頭雞肉飯還可以比較屬於清淡
160價格菜色稍嫌單調"
 徐小豬 ,https://www.google.com/maps/contrib/101738798605926950963/reviews?hl=zh-TW,1,False,5,快吃完才發現被加料的雞肉飯，心情整個不好，離去前有跟店員反應，店員後續處理讓我覺得心情有好一些，但是可能不會在光顧了
 陳小姐 ,https://www.google.com/maps/contrib/112493751905371753298/reviews?hl=zh-TW,5,False,75,"蔥辣一定要加~~
雞肉飯味道不錯！！！
出餐快速"
 Huang Key ,https://www.google.com/maps/contrib/114683388890192616042/reviews?hl=zh-TW,2,True,60,醬料味道還不錯，雞肉蠻嫩但微偏柴，CP值偏低，服務態度不佳口氣差。不會再光顧。
 adam chen ,https://www.google.com/maps/contrib/110060343050975135393/reviews?hl=zh-TW,4,True,32,好吃，價格小貴
 Chau-Yu Wang ,https://www.google.com/maps/contrib/106958801028357913261/reviews?hl=zh-TW,5,False,25,很好吃！比起台式雞肉飯感覺更像海南雞飯，但真的很好吃👍🏻
 Hsieh Jessie ,https://www.google.com/maps/contrib/110799451301638285091/reviews?hl=zh-TW,2,False,12,口味還行，但吃到一半發現，雞皮上有很多未處理乾淨的雞毛，這⋯⋯⋯😱
 Aaron Lin ,https://www.google.com/maps/contrib/117815095988699582200/reviews?hl=zh-TW,5,True,184,"外送雞肉飯

西門新開的雞肉飯

咖喱雞肉飯160

口味濃郁、辣度適中、雞肉軟Q
午餐輕鬆無負擔"
 Alex Hsu ,https://www.google.com/maps/contrib/101176163409458915284/reviews?hl=zh-TW,5,True,51,好吃加蒜加辣很讚
 古馥瑄 ,https://www.google.com/maps/contrib/101525526267121337554/reviews?hl=zh-TW,5,False,6,"雞肉又嫩醬也好吃😋
幸好現在這種時局還可以叫外送～～"
 吳依 ,https://www.google.com/maps/contrib/106319620098836717671/reviews?hl=zh-TW,1,True,16,獅子頭裡面紅紅的感覺沒熟，不知道吃了會不會吃壞肚子？
 杜杜 ,https://www.google.com/maps/contrib/116087877752292662687/reviews?hl=zh-TW,5,True,13,雞肉很嫩好吃
 趙愛婷 ,https://www.google.com/maps/contrib/108679189855691160011/reviews?hl=zh-TW,1,True,148,今天第一次去用餐因為吃過板橋的府中雞肉飯相較之下西門的不合我的口感早知道會選擇吃麥當勞不過後來的肉肉型女店员她的親切跟招呼聲溶解了食物XxOo的囧境相信她以後會是個旺夫益子的好女人希望她可以找到好歸宿因為一開始點餐結帳瘦的女店员讓人感覺很冰冷加上餐點不合口味使得用餐心情不怎麼美麗但愛惜食物的我還是有勉強吃完囉
 Steven王定一 ,https://www.google.com/maps/contrib/108803529081867136368/reviews?hl=zh-TW,4,True,32,今天吃獅子頭雞肉飯+貢丸湯，雞肉美味，獅子頭略乾，如果配菜能再多一點或是半飯多一點菜，應該會更受歡迎。貢丸略小。
 安 ,https://www.google.com/maps/contrib/111636292399065148958/reviews?hl=zh-TW,5,False,187,"📍獅子頭雞肉飯160$
📍雞肉一份85$
雞肉很嫩獅子頭入味健康好吃
建議加油蔥更有味
女服務生態度很好
除了價格稍高以外沒什麼缺點！"
 joe ,https://www.google.com/maps/contrib/111998349423577557307/reviews?hl=zh-TW,2,True,236,雞肉還可以但這個份量真的太貴了。
 Bacon Ling ,https://www.google.com/maps/contrib/114722638390180857503/reviews?hl=zh-TW,1,True,593,服務差到，女櫃檯口氣差到，上湯不給湯匙
 楊欽琮 ,https://www.google.com/maps/contrib/116609125946963425191/reviews?hl=zh-TW,3,True,61,"西門捷運6號出口的高分美食，也是少見的雞肉飯連鎖：主打120元的蔥雞肉/獅子頭飯，160則可享用到主菜雙拼。

缺點：在重視CP值的西門區域價格稍高
優點：品牌感覺乾淨、清爽"
 Claire Tsai ,https://www.google.com/maps/contrib/110839187238749522325/reviews?hl=zh-TW,3,True,45,"結論：有其他更好的選擇。
點Ubereats外送,配菜很少,味道很不怎麼樣；主菜雞肉還不錯，但也就是中等水準,蔥醬也沒像照片上那麼多.
這間店用外送價格點餐完全就是太貴,很不值得;menu原價的話可以接受,但配菜真的很不ok."
 張米菲 ,https://www.google.com/maps/contrib/112566906845449392316/reviews?hl=zh-TW,3,True,213,"雞肉跟獅子頭都很好吃，雞肉很嫩
但以價錢跟份量來考慮的話，有點小貴，CP值不高
或是我還不習慣雞肉飯要百元以上....."
 Tiffany Chang ,https://www.google.com/maps/contrib/117626639902417663949/reviews?hl=zh-TW,5,True,68,"12/10點了ubereats，不小心手殘給了店家一星，店家回覆時才發現，想改評價但ubereats送出後就無法更改了感到很抱歉，特地來googlemap補上五星🥺
我點了獅子頭雞肉飯，獅子頭不是我喜歡的口味但雞肉還行，晚上九點下班能吃到飯菜已滿足。"
 彭文斌306 ,https://www.google.com/maps/contrib/104463760363303289599/reviews?hl=zh-TW,5,True,19,既然都來西門町還健身吃品質好一點的來這邊補充蛋白質不錯室內用餐乾淨到食慾大增可惜不能吃太多不然直接買兩份吃了😆😆😆
 賴艾克 ,https://www.google.com/maps/contrib/113777063737076640041/reviews?hl=zh-TW,5,True,89,老闆太好吃了啦，期待下次再回訪
 林晨 ,https://www.google.com/maps/contrib/115468171705925164443/reviews?hl=zh-TW,5,False,24,"講認真的
這家如果不是因為疫情
來客數絕對直接爆炸

雞肉有夠軟嫩
獅子頭老闆說也是自己研發的口味，真的好吃"
 John Wu ,https://www.google.com/maps/contrib/108989965041502259381/reviews?hl=zh-TW,4,False,11,東西不錯吃，但真的太油，整碗都是，希望之後炒菜的時候控制一下油量
 阿凱 ,https://www.google.com/maps/contrib/102841367985042991020/reviews?hl=zh-TW,5,False,12,路過看到新開的想說給他捧場一下，結果真的是很好吃，不油不膩，還有青蔥醬跟辣椒可以加，青蔥拌開之後味道整個更香，整體非常推薦👍👍
 Inu Chen ,https://www.google.com/maps/contrib/109017663283687483920/reviews?hl=zh-TW,5,True,30,雞肉獅子頭雙拼，雞肉嫩香，獅子頭口味驚艷，到最後覺得白飯蔥花辣椒有點不夠吃，太好吃了！
 Hyatt Chao ,https://www.google.com/maps/contrib/114384739046477369872/reviews?hl=zh-TW,5,True,378,雞肉好吃軟嫩，辣椒醬、蔥薑醬非常讚，蒜蓉膏也不錯，醬料三雄令人振奮，畫龍點睛讚👍
 Blues Chiang ,https://www.google.com/maps/contrib/108019297665843360196/reviews?hl=zh-TW,5,True,43,"路過的時候買的，好吃！
開著疫情時期一定很不容易，希望疫情過後可以進去內用🥺"
 空心菜 ,https://www.google.com/maps/contrib/111269218133902095531/reviews?hl=zh-TW,5,False,8,雞肉飯太好吃啦！！！！超嫩欸醬汁又入味😍
 Vega Lin ,https://www.google.com/maps/contrib/101648443636013841215/reviews?hl=zh-TW,3,True,40,餐點不難吃，價格不貴，飯菜比例應該還可以再調整一下。
 蘇琮傑 ,https://www.google.com/maps/contrib/108648792178359092937/reviews?hl=zh-TW,1,False,2,真的是難吃到爆，真不知道五顆星怎麼給，還cp值爆表，說真的完全不值得這價位
 姚molly ,https://www.google.com/maps/contrib/101184093239612594739/reviews?hl=zh-TW,5,False,33,最喜歡這種辣椒，好爽哦
 Toffee Shen ,https://www.google.com/maps/contrib/111519194408536962568/reviews?hl=zh-TW,5,True,28,"獅子頭很好吃
雞肉好吃醬汁好吃
整個都很好吃讚讚讚
西門終於不是我眼中的美食沙漠了哈哈哈哈"
 ja ,https://www.google.com/maps/contrib/103772218626116413298/reviews?hl=zh-TW,5,True,50,"雞肉量不少調味單純舒服
簡單快樂的一餐❤️"
 Bear Tank ,https://www.google.com/maps/contrib/113555344829307934507/reviews?hl=zh-TW,5,True,86,"雞肉飯蠻好吃的
但是以肥宅來說會吃不飽XD"
 Tang ,https://www.google.com/maps/contrib/111777563776542886808/reviews?hl=zh-TW,4,False,17,清爽口感，還不錯吃。但份量有點少，值得推薦！
 Rich Fashion ,https://www.google.com/maps/contrib/100920478262969897151/reviews?hl=zh-TW,5,False,4,雞肉超軟嫩，辣椒🌶️好好吃～
 AKA husky ,https://www.google.com/maps/contrib/108035015268472051389/reviews?hl=zh-TW,1,False,2,那個女T的態度非常差
 楊育家 ,https://www.google.com/maps/contrib/112570732028862134866/reviews?hl=zh-TW,5,True,45,雞肉鮮嫩，清爽無負擔
 Anthony Anthony ,https://www.google.com/maps/contrib/105812371959228091480/reviews?hl=zh-TW,4,True,161,還不錯吃
 郭哲豪（Haoyo） ,https://www.google.com/maps/contrib/117021616741208925149/reviews?hl=zh-TW,5,True,266,東西很好吃
 En Yuan ,https://www.google.com/maps/contrib/105544116107086822046/reviews?hl=zh-TW,3,True,"1,005",雞肉飯很好吃
 Nick ,https://www.google.com/maps/contrib/108249421179460919408/reviews?hl=zh-TW,5,False,7,雞肉好吃，服務親切，份量足夠👍
 Jasper Chiu ,https://www.google.com/maps/contrib/102294922648693636078/reviews?hl=zh-TW,1,False,23,沒那個價值
 Harrison Ku ,https://www.google.com/maps/contrib/100208329649761849953/reviews?hl=zh-TW,4,False,10,普普通通，公館有更好吃的
 Michael Chen ,https://www.google.com/maps/contrib/103051802666107757451/reviews?hl=zh-TW,5,True,558,滿好吃的
 hrk msk ,https://www.google.com/maps/contrib/112207822964117591919/reviews?hl=zh-TW,4,True,34,午餐外帶的好選擇
 陳佩潔 ,https://www.google.com/maps/contrib/115194788664281076055/reviews?hl=zh-TW,5,False,10,餐點美味好吃
 C Chen ,https://www.google.com/maps/contrib/102590973955397179874/reviews?hl=zh-TW,5,True,26,雞肉飯好吃
 Ting Yao ,https://www.google.com/maps/contrib/105734862830648424299/reviews?hl=zh-TW,5,False,2,服務超棒超好吃
 Dr' Min 歐尼斯特 ,https://www.google.com/maps/contrib/103096779362224090687/reviews?hl=zh-TW,4,False,28,不錯👌
 Taiwan Urara ,https://www.google.com/maps/contrib/108720312250215407698/reviews?hl=zh-TW,5,True,65,"(由Google提供翻譯)雞肉x2，獅子頭外賣
在家喝啤酒🍺兼容性極佳
太好吃了👍我會再點的🤗
謝燮

(原始評論)
鷄肉×2、獅子頭takeout
自宅で啤酒🍺相性抜群
美味しいです👍また注文します🤗
謝謝"
 吳欣烜 ,https://www.google.com/maps/contrib/114823207677330708256/reviews?hl=zh-TW,5,False,12,"份量是不多，但真心好吃！
好吃就一直吃一直吃一直吃～～
啊～～嘶"
 一鳳PhoenixTsai0105 ,https://www.google.com/maps/contrib/116907331374754274772/reviews?hl=zh-TW,5,False,9,"(由Google提供翻譯)很好吃！！

(原始評論)
很好吃！！"
 JILL吉兒 ,https://www.google.com/maps/contrib/116969648279270278843/reviews?hl=zh-TW,5,False,67,很好吃！
 克良張 ,https://www.google.com/maps/contrib/107121222853487026840/reviews?hl=zh-TW,4,True,743,好吃。值得一吃。
 Tony Laidig ,https://www.google.com/maps/contrib/108472746077440390293/reviews?hl=zh-TW,5,True,77,"(由Google提供翻譯)有雙雞。很好吃。

(原始評論)
Hadthedoublechicken.Itwastastytasty."
 Sam L ,https://www.google.com/maps/contrib/100569114525203949703/reviews?hl=zh-TW,5,True,22,清爽好吃
