user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 楊晟鑫 ,https://www.google.com/maps/contrib/116472123358376128102/reviews?hl=zh-TW,4,True,338,"#天冷人多吃部隊鍋最推薦
#海鮮煎餅也不錯
#以前小菜可以無限續現在限制一次
#懷念以前韓國老闆娘
#西門町韓食人氣店"
 Mona Hsueh ,https://www.google.com/maps/contrib/103593977838145332378/reviews?hl=zh-TW,3,True,192,"部隊鍋泡麵只有一半覺得450元的價位應該不只有一半不過其他料很多
海鮮煎餅蠻脆的份量多
整體來說還可以～"
 曾又暈 ,https://www.google.com/maps/contrib/101525562018762125977/reviews?hl=zh-TW,3,True,200,"店內狹長形，人多時需要併桌，如果不能接受併桌可能就不推薦，不然就是要找三人一起來用餐比較好，可以坐的比較舒服

點了水涼麵可惜沒有冰塊，可能是現在還是冬天哈哈！麵條跟在韓國吃到的差不多，同條街上就有韓國商品販賣店。
小菜可以續，但需要自己拿托盤進到裡面，一次就是要續四樣，所以四樣都要吃完，一開始送來會問有沒有不敢吃的可以換，超好。
海鮮煎餅吃起來像蛋煎，海鮮很少。"
 董嘎嘎 ,https://www.google.com/maps/contrib/102117343652822217354/reviews?hl=zh-TW,3,True,38,在西門町附近的地段來說，價格還算可以，東西普普，服務人員口氣跟態度不太好，說話都愛理不理，小菜可以免費續一次，總得來說不用特地跑到西門町來吃這間，如果真的要來吃建議點煎餅。
 Nita ,https://www.google.com/maps/contrib/111204181880019823234/reviews?hl=zh-TW,5,False,9,"年糕很Q不會太硬，醬汁調味剛好，整體偏甜辣
海鮮煎餅很大塊，煎得很香脆，附上的沾醬很適合
18:00左右就差不多客滿了，外帶的單也很多
整體價格滿親民的，住在附近的話可以來吃吃"
 Dochu Kao ,https://www.google.com/maps/contrib/103223477155067839811/reviews?hl=zh-TW,4,True,78,道地韓式料理，雖然店內座位不多（人多時需要併桌），但料理本身的味道就很韓，不過也真的是很辣，值得下次再訪，想挑戰看看部隊鍋
 shen matthew ,https://www.google.com/maps/contrib/100968569978918068403/reviews?hl=zh-TW,2,False,9,"餐點有的還可以，但規劃有點差，店內的客人換一輪後，餐點一次做，每一桌需要的東西又沒一次上齊
像烤五花肉CO值不高，幾塊沒什麼熱的五花肉加生菜，上肉後，等不到菜包，等到菜來又要求熱一遍
真的久久來吃一次就好"
 T Fangyi ,https://www.google.com/maps/contrib/117711817689527764808/reviews?hl=zh-TW,5,False,14,"外帶點了水涼麵，炒碼麵，泡菜煎餅，豆腐鍋，因為之前沒吃過這家，本來只期待至少兩樣很好吃就可以，沒想到每樣都好吃，最喜歡水涼麵和煎餅，更驚喜的是，外帶居然還附了好幾包的小菜，回家倒在大盤子滿滿的一盤（如照片),以後會常來"
 心綺 ,https://www.google.com/maps/contrib/101297538489290802307/reviews?hl=zh-TW,4,True,181,"位在萬華區西寧南路的韓式餐廳，室內空間比較狹小，適合外帶或外送，尤其在此疫情期間。今天點評價不錯的山東炸醬麵及辣炒五花肉（附青菜），兩種份量都很足，還附贈兩樣小菜。
山東炸醬麵醬料內含洋蔥，不敢吃洋蔥的朋友請注意。
山東炸醬麵口味（$100）：🌟🌟🌟🌟
辣炒五花肉口味（$300）：🌟🌟🌟🌟
20220427

TheKoreanrestaurantonXiningSouthRoad,WanhuaDistrict,hasarelativelysmallindoorspaceandissuitablefortake-outordelivery,especiallyduringthisepidemic.Today,IorderedShandongfriedsaucenoodleandspicyfriedporkbelly(withgreenvegetables).Shandongfriednoodlessaucecontainsonions,friendswhodarenoteatonions,pleasepayattention.
ShandongfriednoodlesFlavor（$100）：
🌟🌟🌟🌟
SpicyStir-friedPorkBellyFlavor（$300）：🌟🌟🌟🌟"
 Lilibet ,https://www.google.com/maps/contrib/105169700581967750994/reviews?hl=zh-TW,4,True,193,"蝦仁炒飯，蝦仁很大顆，但小菜都配辣的
感覺現場比較好吃
辣炒年糕，辣喔"
 V1Z ,https://www.google.com/maps/contrib/112801327145576509265/reviews?hl=zh-TW,3,True,836,烤肉飯肉給蠻足的，小菜份量不算多，但味道還不錯👌🏼雖然好像不是特別韓式的口味，可算是好吃的～
 Hao ,https://www.google.com/maps/contrib/113450071310489126955/reviews?hl=zh-TW,4,True,176,"煎餅似乎沒有以前的脆了
但還是好吃的呦👍🏻

位於西門的就雃是料理店
店面雖然不顯眼
但裏頭的菜色卻讓人驚艷☺️"
 SnowJj ,https://www.google.com/maps/contrib/102825120526553935310/reviews?hl=zh-TW,4,False,47,"平價韓式料理好選擇
小菜好吃可以續，推薦海鮮煎餅👍🏻
用餐空間比較小，不喜歡沾染食物味的人建議外帶"
 Yoway Chang ,https://www.google.com/maps/contrib/100087034889565201030/reviews?hl=zh-TW,4,True,478,相當道地的韓式小吃店，裝潢雖然簡陋，但食物好吃，價位便宜，是屬於庶民日常可以常常造訪的餐廳。
 黃亮庭 ,https://www.google.com/maps/contrib/103475997723337922550/reviews?hl=zh-TW,4,True,85,"石頭拌飯香氣足夠，小菜都很入味
海鮮煎餅比想像中酥脆大。"
 白白 ,https://www.google.com/maps/contrib/103999891399163778286/reviews?hl=zh-TW,5,True,32,水涼麵好吃，份量多，CP值高
 HsinYun Chang ,https://www.google.com/maps/contrib/117999383949864400041/reviews?hl=zh-TW,5,True,222,"「方便素」族群來吃也ok
每人兩盤小菜可續一次
價格不算貴
好吃～！"
 皮皮 ,https://www.google.com/maps/contrib/116017638952985041034/reviews?hl=zh-TW,2,False,3,吃了好幾年每樣都超好吃，這次所有東西都味道都變了有點難過，五花肉來的時候已經冷了還又乾又硬，可以還我第一代的品質嗎
 Little Bear Chang ,https://www.google.com/maps/contrib/115946000565800689213/reviews?hl=zh-TW,5,True,97,經濟實惠，價錢不貴，不想去韓式餐廳大排長龍，這裡是個好選擇！
 Rosa_08.29 ,https://www.google.com/maps/contrib/111326118465938420033/reviews?hl=zh-TW,5,True,635,"空間不大客人蠻多的有一點點擁擠
內用小菜可以續一次
牛肉湯飯還不錯牛肉很嫩"
 pei fen liao ,https://www.google.com/maps/contrib/102393694408491365315/reviews?hl=zh-TW,4,True,167,心滿意足的一餐，2人共550元。
 陳美秀（秀秀） ,https://www.google.com/maps/contrib/106809418988743897469/reviews?hl=zh-TW,5,True,23,"熊貓自取牛肉拌飯打折
還有附小菜以100多價格來說非常划算
店員態度非常親切💖💖
下次來台北還會吃！"
 海海人生 ,https://www.google.com/maps/contrib/108751526182324574815/reviews?hl=zh-TW,3,True,150,店員忙不過來，現在小菜只能續一次，且不能重複品項，辣豆腐湯味道不如以往了。價格實惠
 丁央宇Andy Ding ,https://www.google.com/maps/contrib/105111146018867715134/reviews?hl=zh-TW,1,False,1,"今天是怎麼了，外帶幾樣，照片中的菜完全都還沒吃剛裝出來看了就傻眼
海鮮煎餅沒有海鮮，而且完全不是酥脆，像一片橡膠墊，而且也沒附醬料
泡菜好像是一口泡菜，量奇少
牛肉鍋幾乎找不到牛肉只有三片一兩公分的肉末
我是老顧客了，超愛吃他們家的菜，但今天是換廚師了嗎，還是老闆心情不好，還是因為颱風了所以說菜都漲價了⋯
真的誇張，無言
補充說明一下，以前不是這樣的，但這次真的好誇張，也許是生意好所以變調了，希望你們能注意維持好不容易建立的商譽
全部我都有錄影起來，我不是故意說的誇張"
 Shine Hsieh ,https://www.google.com/maps/contrib/102774767334370680837/reviews?hl=zh-TW,1,True,170,"2022.01.23光顧

之前路過看到生意很好，想說來嘗鮮~

優點:
1.價格平價
2.小菜有四種，可免費續小菜一次

缺點:
1.即使沒位子店家也會要求先點餐和付錢
2.和別人併桌但是茶壺要共用
3.地板黏黏的
4.空間狹小
5.炒碼麵不管是麵條.湯頭跟辣度都和期待有落差
6.豬肉烤肉飯也是有落差感覺像燴飯
7.小菜每盤量很少
8.打包只能用塑膠袋裝
9.尖峰時間會等很久~"
 Chiqui Ho ,https://www.google.com/maps/contrib/115268097640199376872/reviews?hl=zh-TW,5,True,25,"部隊鍋份量很足夠。
小店溫馨，天冷來個鍋很讚！"
 水母腦 ,https://www.google.com/maps/contrib/100320939560282675396/reviews?hl=zh-TW,5,True,81,"小菜可以續一次
cp很值高"
 Peten Lu (沁凱) ,https://www.google.com/maps/contrib/113053279049354443308/reviews?hl=zh-TW,5,True,118,西門知名平價美食，一個人均價約300
 angel ,https://www.google.com/maps/contrib/107187820539606027544/reviews?hl=zh-TW,2,True,357,環境一般般有點小服務態度不怎麼樣味道一般般
 Xin ,https://www.google.com/maps/contrib/109049015005968809293/reviews?hl=zh-TW,4,False,42,"海鮮煎餅皮煎的薄薄一層超酥脆，放了一段時間依然好吃！
石鍋拌飯份量比想像中的多，辣牛肉湯飯不怎麼辣，肉是薄片，料覺得沒很多，但蠻入味的，湯頭不太像韓式，是蠻好喝的!
小菜一開始一人有兩盤，每人可以再續一盤，但兩人以上用餐續小菜要一起續(可能為了管控)。
用餐時間人滿多的，大部分時間都要併桌，店家有隔板倒是蠻驚訝的!"
 自由志在Vlog ,https://www.google.com/maps/contrib/116658401688837807370/reviews?hl=zh-TW,4,False,68,"#就是要吃#韓式
#美食#嚐鮮｜#韓菜100

除了韓式炸雞外，
想吃韓式料理，
也有單點菜的另一種選擇。

有著韓劇綜藝中會出現的#冷麵、#炸醬麵、#五花肉包菜等，店裡也有各式小菜(免費續一次)。

初嚐冷麵有著本身的醋酸味，加上麵條細Q有嚼勁很特別；海鮮煎餅料多味美，也非常大一個；還有擺滿五行配料的石鍋拌飯，攪拌再吃有著豐富的焦香口感。

雖然店的空間小，但在美食上卻不打折扣，餐點份量也大，吃飯時間人也多，可提早致電或排隊，好吃值得再回味。
/
by2021.02.28

#travel#taiwan#taipei#korea#ximen#ximending#food#seafood#rice#noodles
#旅遊#台灣#台北#韓國#西門町#泡菜#海鮮煎餅#五花肉#攝影#日記#美食日記#美食攝影#旅遊日記#旅遊攝影"
 Ann Chen ,https://www.google.com/maps/contrib/103474880188236225052/reviews?hl=zh-TW,3,True,231,"辣雞肉湯飯$160
第一次吃很驚艷，很像韓國當地湯的味道！記得裡面有一種味道很特殊的菜！
牛肉烤肉飯$120，用高麗菜炒醃過的牛肉，很台式，不行！
之前兩次都是晚上去，這次中午去，小菜份量明顯給比較少，豆芽也不如以往清脆口感！"
 Mk ,https://www.google.com/maps/contrib/117703180650873321686/reviews?hl=zh-TW,4,True,456,"座位不多尖峰時間要等！
味道不韓式偏台價位不算高份量多
炒碼麵是湯的小菜可以續兩次
吃過三次久久吃還可以"
 Shin-Hua Hsu ,https://www.google.com/maps/contrib/116471325856023780132/reviews?hl=zh-TW,1,False,10,"一無是處送菜有夠慢菜還一直送錯
也沒有在管排隊順序桌子夠小還硬要跟別人分一半擺兩道菜就不夠了
推薦大家一定要來體驗一次看看這種感覺不能只有我知道^^"
 行家帶你遊印度 ,https://www.google.com/maps/contrib/103393546037468968595/reviews?hl=zh-TW,5,True,184,偶然路過發現的韓式餐館。味道很讚。服務也好親切。牛肉湯飯的牛肉跟白蘿蔔大推，白蘿蔔燉煮到入口即化。炒冬粉好吃，料實在。小菜也挺好吃，可以免費續一次，也可以加價續第三次。距離地鐵站西門一號出口步行5分鐘之內可到。
 Ingrid Wang ,https://www.google.com/maps/contrib/111129099232660164631/reviews?hl=zh-TW,1,False,6,冷麵無湯是乾麵嗎？炸醬只有黑醬無料，好個醬油麵。海鮮餅如冷凍食品不如路邊蔥油餅。小菜如豬食，一星都不想給
 Sophie Su ,https://www.google.com/maps/contrib/113991571565264193015/reviews?hl=zh-TW,4,False,17,"店內位置不多，要候位。
小菜的海帶相當優秀，只可惜補小菜不能指定菜色。韓式豆腐鍋好吃。"
 Seven ,https://www.google.com/maps/contrib/112376086349356704678/reviews?hl=zh-TW,5,True,134,"不起眼的韓式料理
生意很好，所以很大機率需要和人共桌
食物好吃cp值頗高
免費送四盤小菜還可以再續盤一次
最推牛肉湯！好好喝！"
 林佳容 ,https://www.google.com/maps/contrib/117704988528087660509/reviews?hl=zh-TW,4,True,679,"海鮮煎餅的確蠻大，兩個人分吃多了有點膩。炒瑪麵像是韓式泡麵的那種麵，加了蠻多菜，還有一點海鮮，小辣。小菜四盤，吃完可以原盤再拿去櫃台續一次。
整體而言吃得很飽，價格也算實惠。座位有點擠，常會需要併桌。"
 陳怡君 ,https://www.google.com/maps/contrib/104866272010908671506/reviews?hl=zh-TW,1,False,6,"東西普通，店裡超熱，才剛開沒多久就說炸醬麵只剩兩份？！
可是後面進來的客人
就有炸醬麵了耶
真的是傻眼
以後不會想再來
超踩雷"
 清香白蓮 ,https://www.google.com/maps/contrib/117392073728771886587/reviews?hl=zh-TW,2,True,58,"11/8外帶泡菜鍋和辣豆腐鍋，結果辣豆腐鍋的肉沒有煮熟，隨雖然煮熟後還不錯吃，但要客人自己煮熟這一點，卻是大扣分！
另外，鍋有附飯，白飯吃來不太合口味，感覺是舊米去煮的，味道不甚討喜！
想來這是一家很紅的店，店家會因為忙碌而疏忽很多事情，大家要去吃的話要多擔待點。"
 麗瑩 ,https://www.google.com/maps/contrib/113017674709994502984/reviews?hl=zh-TW,2,True,89,"原本想給三星！但覺得有更好的進步空間所以給兩星（是可以嘗試的味道，不會太差，就是普通家常菜！）
🌟此次用餐人數：2人
/
🎵店內位子大概有8桌，小小圓桌是四人座，然後還有六人座的（？）沒注意看
👉🏼到了午餐時段客人滿多的（當時12:20時店內全滿，店外還有3組客人在等），如果遇到很多人的時候店內貼了一張：「人多需要併桌時請見諒」
/
原本想吃炸醬麵的，但是評價很普（害我不敢點）但是它是店內前五名的餐點！但我還是沒點
這次點了「辣豆腐鍋(附飯）、海鮮煎餅」
/
🔥海鮮煎餅：蠻大份的！邊邊焦焦脆脆很香～還不錯，有麵糊的部分滿QQ的，不錯！（裡面有很多切塊(很小塊!)的花枝跟蝦仁），然後還有韭菜；沾醬略顯普通，沒什麼味道。
🔥辣豆腐鍋：裡面有一大塊豆腐（豪邁的切塊），還有兩個花枝、兩個蝦仁、兩個年糕，湯的部分還不錯，他的辣度⋯是到喉嚨會很辣的那種！但整體還不錯～但沒有驚艷。
/
小菜的部分我選了：豆乾、海帶芽、魚板、馬鈴薯
就是很普通，沒有驚艷！啊哈哈～
/
是一家便宜的韓式家常菜店！
想解解嘴饞可以來吃！
但我不會特地來吃😆
但可以試試看喔！
🌟以上為本人的主觀感受唷！"
 Cindy ,https://www.google.com/maps/contrib/104530934201843121984/reviews?hl=zh-TW,4,True,357,超高CP值，口味不錯，炒碼湯麵小辣很多菜，石鍋拌飯好吃，泡菜炒飯太乾但口味不錯，小菜免費提供，還可以續一次！
 詹姆士阿寬 ,https://www.google.com/maps/contrib/102909444028302843920/reviews?hl=zh-TW,3,True,30,久未造訪的韓菜100，今天點了豬肉蔬菜拌飯，吃起來跟以前差不多，但小菜完全不一樣了味道，很多沒入味，像黃豆芽也太爛了，完全沒有脆口感，豆干小魚，豆干沒入味很白，醃蘿蔔顏色也很白，牛肉湯飯湯頭也變淡了，海鮮煎餅外酥內還真的嫩到有點軟到沒透的感覺，小菜要續還得自己拿到小菜檯面說要緒，但更讓我覺得不能接受還被要求把小菜碟中的湯汁自己倒掉……。後來詢問一下以前廚房韓國老闆娘回韓國了。整家店的感覺已經跟以前彷彿到了韓國料理店吃飯已經不一樣。有點失望。
 學弟阿信 ,https://www.google.com/maps/contrib/105841968174317866903/reviews?hl=zh-TW,5,True,41,"第一次來～之前是吃外帶回來的就很好吃😊
這次到現場趁熱吃，果然好吃👍👍👍
店的外觀跟我想像中不太一樣～
以為是新裝潢那種店，
其實外觀挺樸素的，
真的就像韓劇裡面演的食堂一樣耶😊
東西都很好吃喔😋😋😋
我這次吃山東炸醬麵～
風味挺特殊的！
我也不知道怎麼形容～
不過很好吃👍"
 Yin Chen ,https://www.google.com/maps/contrib/115768145485332273080/reviews?hl=zh-TW,3,True,"1,369","2020/7/25

辣豆腐鍋160:2支蝦，花枝3個，年糕2個
大辣不辣，附白飯

辣炒五花肉300:肉滿多的，包的才很少

小菜要800才能續

沒有以前吃的平價"
 Wen-Chi Chang ,https://www.google.com/maps/contrib/106671812490997251268/reviews?hl=zh-TW,5,True,36,一直以來對化骨綿掌這個詞沒什麼感覺，直到今天喝到了他們家的人蔘雞湯！整隻雞都入口即化！一定要試試看👍🏻
 Yuan Xin ,https://www.google.com/maps/contrib/111869088018986147517/reviews?hl=zh-TW,2,False,51,不好吃泡菜豆腐鍋很甜烤五花豬烤太過頭很硬海鮮煎餅沒啥料
 Tiger ,https://www.google.com/maps/contrib/107147673641135181432/reviews?hl=zh-TW,4,True,50,"CP值很高！
餐點選擇很多！餐點好吃！
四個人平均300可以吃很飽！
超級推薦部隊鍋！
小缺點：
桌子不多、店內狹小、味道重、裝潢偏舊
不介意這些的人
很推薦這間韓國料理！"
 yin cheng ,https://www.google.com/maps/contrib/108791059520530907446/reviews?hl=zh-TW,5,True,93,吃過隔壁漢江跟這裡，最後想吃煎餅還是來這裡了，豆腐鍋湯頭好喝豆腐又嫩，裡面還有花枝蛤蜊蝦仁雞蛋，料很大方實在，海鮮煎餅酥脆有切好人少的話謹慎點餐，煎餅就大概佔一個人的食量了，拌飯份量大，如果要自己吃的話吃個烤肉飯或是拌飯也很夠飽足感，服務人員態度很親切
 Ting Chang ,https://www.google.com/maps/contrib/105128295227161249234/reviews?hl=zh-TW,3,True,400,"小菜好吃，特別是花椰菜很夠味，讚讚。
豆腐鍋也不錯，湯頭很有味道超好喝，今天覺得最好吃的一道。
炸醬麵表現普通，1份100元算是CP值高的。
海鮮煎餅覺得不OK，油耗味很重，料也很少感覺只是在吃炸麵粉，1份200元不太建議點。"
 Jenny Liang ,https://www.google.com/maps/contrib/104348876973036977895/reviews?hl=zh-TW,3,True,751,品嚐過多家韓國人開的韓國料理店，相較之下菜色口感一般，比較像是台式韓國料理。用餐過程還有小強出沒，用餐環境有待加強。
 emily chan ,https://www.google.com/maps/contrib/106307076460844769323/reviews?hl=zh-TW,3,True,162,"份量大，一定要跟朋友分時才吃的完！
辣豆腐鍋好喝，會想再點！"
 Mavis ,https://www.google.com/maps/contrib/104841129311882282818/reviews?hl=zh-TW,4,True,143,"山東山雞酸酸甜甜很開胃好吃，豬肉烤肉飯蠻大盤份量也多，烤五花肉也不錯吃！
兩個人點三樣真的吃很飽！平價好吃！"
 Tingya W ,https://www.google.com/maps/contrib/105345514366050538946/reviews?hl=zh-TW,4,True,372,"平價好吃的韓式料理，
還會附4樣小菜，馬鈴薯好吃！
牛肉蔬菜拌飯$120
蔬菜量很多，
有附韓式甜辣醬可以自己加，
豬肉烤肉飯$120熱騰騰上桌，美味！
餐點份量都滿多的，不怕吃不飽。
用餐時間人潮不斷，
可能會與人併桌，位置略嫌窄，
但還可以接受。"
 Wish us good life ,https://www.google.com/maps/contrib/103555157472622656687/reviews?hl=zh-TW,5,True,392,"CP值爆高!!!!點了豬肉蔬菜拌飯，120元。份量非常大，胃口小的人一份可以當兩餐吃。韓式辣醬是自己加的，可以控制用量非常棒👍
建議一開門就去，因為之後客人會越來越多....
內用一人會附贈小菜一碟，全吃完可免費續一次，需要自己拿過去小菜區，沒吃完每碟收20元喔(請愛惜食物)。"
 撼高祖 ,https://www.google.com/maps/contrib/106959971037340639766/reviews?hl=zh-TW,5,True,43,"東西好吃便宜份量多,海鮮煎餅ㄧ吃驚人!!!真的很好吃😋～也有賣韓國酒,其他菜色也不錯吃👍適合朋友小酌聚餐。"
 Polly Huang ,https://www.google.com/maps/contrib/113571447415193228672/reviews?hl=zh-TW,4,True,117,"📝如果不在意用餐環境與服務品質，是cp值高的選擇。
☑️會依用餐人數或點的餐點量給不同盤數的小菜，小菜都還不錯，我自己喜歡偏甜的馬鈴薯和很酸的海帶芽。
☑️炒菜類、炸醬麵都蠻好吃的，石鍋拌飯比一般蔬菜拌飯好吃。
☑️曾點過烤肉類和部隊鍋，覺得不怎麼樣可略過。
☑️菜都是大份量，建議3-4個人來比較能點多種類的菜。
☑️建議一開店就來比較不用等，人到齊才能入座喔！"
 Tommy ,https://www.google.com/maps/contrib/111204314645120534398/reviews?hl=zh-TW,4,True,"2,562","拌飯是冷的,烤肉飯是熱的,炒過高麗菜跟洋蔥,味道還不錯,小菜讓選兩樣,桌上有茶無限暢飲,120元來說真的不貴阿,其他餐點也便宜,下次要再來光顧"
 Wen-ling Luo (Goretti LUo) ,https://www.google.com/maps/contrib/114208946029889113692/reviews?hl=zh-TW,5,True,53,平價且道地的韓式料理👍🏼每次來幾乎客滿，店面小位置不多，要來吃前得預留等待時間（不過108.10再訪時突然覺得口味逐漸偏台式⋯但畢竟口味蠻個人主觀的，提供給看倌們參考囉
 Jerry Chu ,https://www.google.com/maps/contrib/117901470165078116183/reviews?hl=zh-TW,4,True,636,已經來過N囉！此處韓式餐點的價格合理、菜色口味均不錯，重點在海鮮煎餅厚且料多，吃起來酥酥脆脆、好吃大推！可惜空間較為狹窄，人少可能跟其它人併桌，若單純是吃味道不計較環境，就不妨一試。
 Elena Tsai ,https://www.google.com/maps/contrib/108717415531694440319/reviews?hl=zh-TW,3,True,318,"超平價西門韓式料理⠀
裝潢真的有如走入韓國小餐館⠀
服務品質需加強⠀
要拿個湯匙口氣非常差
⠀
這間飯比麵更推薦⠀
因為我們點的麵類不論炸醬麵或海鮮麵⠀
個人覺得都比韓式泡麵還難吃味道很淡⠀
⠀
石鍋拌飯則CP值很高⠀
可以加上店家的辣椒和小菜拌在一起⠀
雞湯雖然來的時候飯跟雞已分開⠀
湯頭仍是蠻濃郁的⠀"
 Lavin Wang ,https://www.google.com/maps/contrib/103254646760115007843/reviews?hl=zh-TW,4,True,67,CP值很高的小店，超推薦他們家的牛肉湯飯，蘿蔔已燉到入口即化的地步，甜味都釋放到湯裡了，牛肉是大塊牛肉塊不是敷衍人的牛肉火鍋片唷！百吃不膩～喝上一口，都溫暖起來了！小菜部分喜歡馬鈴薯，好吃唷！
 薛小毛 ,https://www.google.com/maps/contrib/100876863093326715108/reviews?hl=zh-TW,3,True,374,"🔷韓式泡菜鍋裡的料非常少，CP值不高，這個不建議點。$150
🔷海鮮煎餅，餅煎的蠻酥脆，料中等，口味不錯。$200
🔷牛肉烤肉飯，像是台式的繪飯做法，但肉是韓式醃肉的口味，這個CP值最高。$100
-
總結:
✔沒特別驚艷的韓式料理。
✔位子少需併桌，需要等人到齊後才能入坐，會和陌生人一起面對面吃飯，有點尷尬。
✔免費小菜會給四樣，但無法續小菜，一盤需加價20元。
✔小菜味道普通，還有小菜中的泡菜吃起來有的完全沒入味。
✔用餐舒適感偏低，想讓人早早吃完閃人。
✔份量算多，但價格也沒有到非常便宜。"
 H. H. ,https://www.google.com/maps/contrib/103720967704754313824/reviews?hl=zh-TW,4,True,"1,057",位子很小，小菜只能續一次，部隊鍋裡肉片比較少，火腿肉跟午餐肉比較多，湯底是泡菜，味道我覺得普普，石鍋拌飯很燙，吃起來還不錯
 Yang Si ,https://www.google.com/maps/contrib/108134085955455295099/reviews?hl=zh-TW,4,True,49,"泡菜炒飯好吃，烤五花肉普通（肉有點乾乾）。
店裡面有點擠，通常都是和其他客人拼桌，點多一點菜都會有點放不下"
