user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 DANIEL興 ,https://www.google.com/maps/contrib/115046125994668468891/reviews?hl=zh-TW,1,False,6,老闆娘喝酒後一臉不耐煩，跟以前的老闆娘不一樣了，差好多
 Kevin Lin ,https://www.google.com/maps/contrib/109884241481398518321/reviews?hl=zh-TW,3,True,127,我們住附近也吃過N次，口味還不錯但是若是坐到2樓，上菜速度慢，而且上一次菜總是會有一兩道菜是冷的，下樓盛飯會看到要上2樓的菜會累積一個量才會端上來所以菜是冷的很正常，還有詢問服務生的回應讓人覺得不知道是欠他幾百萬似的，總知就是不要上2樓用餐心情會好些。
 Jacky Hung ,https://www.google.com/maps/contrib/101682677106633879500/reviews?hl=zh-TW,4,True,108,價格合理，熱炒都有一定的水準!
 Jack Chiang ,https://www.google.com/maps/contrib/113563138566621091957/reviews?hl=zh-TW,3,False,7,不太推。鳳梨蝦球吃不到蝦、娃娃菜有股怪味道。其他的還行。
 WanWan Lin ,https://www.google.com/maps/contrib/100603597278540309518/reviews?hl=zh-TW,4,True,98,薑絲大腸還好，服務態度很好，下次考慮吃中辣
 Chengchou Chang ,https://www.google.com/maps/contrib/111831648946364992138/reviews?hl=zh-TW,1,True,72,蛤蜊、蝦仁、蚵仔全都跟蝦米一樣小，人不多上菜也慢的要死，等了半小時菜還上不到一半。再三強調要加辣結果還是沒加，實在很誇張。
 聶宏光 ,https://www.google.com/maps/contrib/102644789304088135437/reviews?hl=zh-TW,4,True,64,看完深夜電影值得覓食的好去處
 老司機車庫-Old Drivers Taiwan ,https://www.google.com/maps/contrib/104198214252889891643/reviews?hl=zh-TW,1,False,6,"老闆跟店員都很親切，廚師不知道在幹嘛⋯⋯
三杯雞超香但沒味道、墨魚香腸爛爛的、高麗菜一堆梗、生魚片整塊沒退冰、客家小炒的料給的很客家、蒜泥白肉有夠乾、蝦仁滑蛋沒味道蛋又乾、點了7道菜失望透頂我好難過⋯"
 Tina ,https://www.google.com/maps/contrib/105872729546685058503/reviews?hl=zh-TW,2,True,"1,025",真的沒有一道好吃！而且好貴
 林則旻 ,https://www.google.com/maps/contrib/106259155497018825461/reviews?hl=zh-TW,1,False,6,"服務態度差
尚未用餐就急著收杯子
收空盤看都不看，導致我被菜汁滴到
白飯補太慢"
 Kevin Chang ,https://www.google.com/maps/contrib/113757566761553016351/reviews?hl=zh-TW,4,True,125,"覺得菜色還ok
價錢也還可以
白飯免費👍🏻"
 大約翰 ,https://www.google.com/maps/contrib/101389312382864003812/reviews?hl=zh-TW,1,False,8,邊站櫃檯邊抽煙，餐廳難吃又臭
 郭柏伸 ,https://www.google.com/maps/contrib/106083894051128414975/reviews?hl=zh-TW,1,False,35,生魚片有魚刺還有西瓜味，噁
 妹 ,https://www.google.com/maps/contrib/113283367826419821326/reviews?hl=zh-TW,1,False,4,史上大爛店糞到爆態度超差食物也非常難吃有酸味沒有0顆星的選項真是可惜
 張家倫 ,https://www.google.com/maps/contrib/118170719286941134487/reviews?hl=zh-TW,5,False,5,物美價廉，份量足夠，cp值高膾炙人口的熱炒，老闆及老闆娘服務親切，還有包廂提供歌唱，真適合大小朋友、家人、公司同僚及業務交際聚餐小酌聖地
 jweifg reg ,https://www.google.com/maps/contrib/102670246054378008900/reviews?hl=zh-TW,1,False,12,"味道變得不好吃了
問店員為什麼同一到菜這次吃起來的味道差這麼多
他說每天煮的味道都不一樣正常超瞎鳳梨蝦球吃起來是酸冷的金沙豆腐吃起來也沒味道顏色也很黑很難過之後不會想在來了"
 謝昭明 ,https://www.google.com/maps/contrib/113817233289262484543/reviews?hl=zh-TW,5,True,16,老闆和老闆娘都很親切，平價實惠。
 Robert Chang ,https://www.google.com/maps/contrib/115290563012986792776/reviews?hl=zh-TW,1,True,64,店裡沒幾桌客人，菜卻上的那麼慢，而且才加點兩道菜竟然會忘記做其中一道最簡單的蝦仁炒飯；跟店家反映店家的回覆竟然是明明有做我們的炒飯啊！那是我們等了四十幾分鐘沒吃到是我們的錯囉？？而且那道也是等了很久很久才上的炒沙茶牛肉...絕對是我在海內外吃過最....的一道菜。這輩子應該不可能再光顧了吧。
 可樂 ,https://www.google.com/maps/contrib/110894493403677094957/reviews?hl=zh-TW,1,False,7,生魚片居然是冰的像冰塊那樣咬不下去的硬的然後服務態度也沒有到多好
 Maggie Chang ,https://www.google.com/maps/contrib/106744390742091502250/reviews?hl=zh-TW,1,True,70,"以前很常來吃現在水準跟之前差很多…
味噌魚湯跟三杯雞肉比老闆娘還要老
三杯雞骨頭多過肉味增魚湯肉是酸的"
 王鴻均 ,https://www.google.com/maps/contrib/102735452481595024954/reviews?hl=zh-TW,5,False,3,菜色豐富又好吃，老闆跟老闆娘親切又很照顧客人，再給一顆星，六星等級的聚餐好地方
 吳其祐 ,https://www.google.com/maps/contrib/110611895323711911839/reviews?hl=zh-TW,1,False,7,"廚師功夫還不到家東西分量給太少
既然價格有到那邊對客人因該要大氣一點
海鮮省就算了我不懂高麗菜在省什麼
生魚片不是很新鮮如果品質顧不好那不如拿掉把一些比較好的品相顧好然後建議水蓮改炒破布子會比好一些這家唯一讓我覺的好吃有及格的只有炒飯、炒麵"
 蔡菜子 ,https://www.google.com/maps/contrib/107874700415712956214/reviews?hl=zh-TW,2,False,11,看到廚房有人抽煙，頓時覺得沒胃口了，食物也沒有熱騰騰的感覺，跟以前差很多！
 David Cheng-wei Tu ,https://www.google.com/maps/contrib/111856722220660313513/reviews?hl=zh-TW,5,True,330,傳統快炒店，客人都是來吃快炒喝酒談事的。現場有三到四組的酒促小姐，看得出酒類消費在這裏很不錯。
 阿樂樂 ,https://www.google.com/maps/contrib/102613724758101748935/reviews?hl=zh-TW,1,False,4,"不誇張個人評價全台北最不合胃口的熱炒的炒飯沒味炒高麗菜像水煮的蔥蛋油到爆重點！還真的不便宜
這輩子打死不會吃第二次的那種要不是沒有零顆星可以給我連一顆星都不想給！"
 KAI ,https://www.google.com/maps/contrib/108294054370390873473/reviews?hl=zh-TW,1,True,140,"食物裡面竟然有塑膠袋👎
菜的量也很少"
 楊大噗 ,https://www.google.com/maps/contrib/101200337091327981300/reviews?hl=zh-TW,1,False,14,"牆面貼禁菸，但還讓客人抽菸，不尊重其他客人。
很多餐點配料比主食多，例如：薑絲大腸、蔥爆牛肉⋯（洋蔥、蔥、九層塔一堆，主要食材十隻手指頭數得出來）
服務生為了走到寬敞，直接推客人桌子，也不先出聲，沒禮貌沒服務，不推薦"
 阿祿師 ,https://www.google.com/maps/contrib/116515499819618751635/reviews?hl=zh-TW,3,False,8,辦桌聚餐的好地方，平價、好吃，但現場没隔間有點吵。
 Tim ,https://www.google.com/maps/contrib/103799692852533427102/reviews?hl=zh-TW,4,True,722,上菜快速，口味不錯
 Ga Mi ,https://www.google.com/maps/contrib/108785508139424229177/reviews?hl=zh-TW,1,False,8,年輕的服務人員態度很好很推熱炒價格與味道一般不差但該店大部份去坐圓桌的客人聚餐超沒家教聊天聒噪就算了嗓門還超大聲好像要打架似的跟朋友講話快幾乎聽不清楚嫌吵的人建議千萬不要去沒看過熱炒店客人水準這麼[高]的附近有更好的漁產選擇要不是因為朋友硬邀約根本不想在那邊吃
 林佳容 ,https://www.google.com/maps/contrib/117704988528087660509/reviews?hl=zh-TW,2,True,679,"很不好吃的熱炒啊！都不想拍照了，優點是旁邊有停車場。
肥腸一點都不吸引人，豆酥高麗菜也是很鳥，蛤蜊絲瓜只有一點點，一道菜叫什麼吃不到臭豆腐，有夠普通。鹹蛋杏鮑菇尚可。
吃完想當然很渴...很不推的店"
 ling Dong ,https://www.google.com/maps/contrib/113873157795916373963/reviews?hl=zh-TW,5,False,4,東西好吃老闆跟老闆娘很親切，像自己的阿母
 Allan “呂杰陽” ,https://www.google.com/maps/contrib/103366958077796179834/reviews?hl=zh-TW,1,False,13,"強力建議不要來！！！有夠扯！！！
店家自己幫你們額外多劃菜單
雖然役情有影響但也不用到騙吧？

我們10幾個人去吃省成本就算了
三杯機小肉碎任何一道菜的肉跟海鮮
都3個4個到底在吃什麼？？？？

第二論已經刻意用別的顏色去劃菜單
因為知道可能吃不完所以都各點一道
結果等到上菜來每一道都變成兩道

我說我要看剛剛點的菜單
結果菜單一拿到靠杯！
店家竟然自己私自把剛剛點的東西都劃成兩道！！！全部都變成x2
全部加一加變成多了10幾道菜？？？

還一直百口抹辯的說『都是你們劃的啊』
哈囉？？？要偷劃你也不要這麼明顯
每一道都給他多加一劃，是在哈囉！？"
 田小飛 ,https://www.google.com/maps/contrib/114824346457326717974/reviews?hl=zh-TW,2,True,308,餐點口味不佳，蛤蜊不新鮮（臭酸掉），用餐環境不佳（直接在餐廳內吸煙）
 卡爾瑟斯 ,https://www.google.com/maps/contrib/102596134892226103244/reviews?hl=zh-TW,1,True,443,"金沙豆腐裹粉炸很硬⋯金沙也沒掛上去都沉在盤底。

以為點了無雷的菜色還是被雷了XD

這間跟對面那間差不多雷⋯

沒有到達一般熱炒店的水準，功夫還不到家。

且價格偏貴！"
 Ryder Chang ,https://www.google.com/maps/contrib/104447239093195611341/reviews?hl=zh-TW,2,False,12,菜色普通，老闆娘會趕人，收店前會在店內抽煙
 謝柏鈞 ,https://www.google.com/maps/contrib/114804544267115741240/reviews?hl=zh-TW,1,True,37,有夠差勁的，今天來了兩桌，菜送錯我們也吃錯都沒關係，但是跟他反映之後，好像怪回來我們身上，還好是豬肉不是牛肉吃錯，結果現在等了半個小時菜都不上來，跟他反映說廚房很忙，出菜也要看先後吧！結果我們一個大圓桌一個菜都沒有，都不知道再吃什麼，聚餐都有點火。服務態度真的很差！不給分，一個半小時10樣菜還沒出完。好爛
 Anna Chiang ,https://www.google.com/maps/contrib/114017741845942517031/reviews?hl=zh-TW,1,True,38,"櫃檯阿姨直接在店裡抽菸
搞得整間店都是煙味"
 林如如 ,https://www.google.com/maps/contrib/100357797236960179250/reviews?hl=zh-TW,1,True,78,上菜超慢，一個半小時只來四道菜，宮保雞丁只有67塊肉。等的又久肉又少，不推薦。
 Eve Lai ,https://www.google.com/maps/contrib/103563471293343318845/reviews?hl=zh-TW,5,False,26,有特別的台式料理菜單（可請闆娘推薦），都很好吃也很喜歡😘招待熱情，我和香港朋友們度過難忘的一次聚餐，很推給附近觀光客前來用餐，體驗道地台味、人情味十足的料理和氣氛👍🏻
 Gary Lin ,https://www.google.com/maps/contrib/100397616581053085883/reviews?hl=zh-TW,4,True,75,上菜速度快，但三杯花枝的花枝少到可憐；酒促小姐很熱情，老闆娘人好，但服務要看心情好壞。
 林思妤 ,https://www.google.com/maps/contrib/113567472446059951569/reviews?hl=zh-TW,1,False,5,自行體會有多糟🫠
 Marion Lu ,https://www.google.com/maps/contrib/104913489981892595599/reviews?hl=zh-TW,1,False,7,"老人家被欺負了，我去停車，到時已經點好菜，居然沒有帳單，然後說只有電腦上有，結帳才能有帳單，我說看電腦，電腦上一條魚580元，跟老人家聽到的500元不一樣，老闆娘堅持說的是580元，一盤像花枝的菜，電腦上是650元，我看菜單是五味軟絲（整隻）480元，老闆娘堅持那盤不是軟絲，是透抽，老人家說當初除了魚說500元之外其他都沒有告訴他價錢，那條魚剛端上桌我問是什麼魚，上菜的人說是鱸魚，可是老闆娘說不是鱸魚，又不說是什麼魚，說都有寫在黑板上，但是我去看並沒有寫魚及透抽，還有一盤炒三鮮380元，一盤炒牛肉280元，加上小碗湯160,元及我加點的菜單上有的炒豬肝，總共2160元，四個人吃沒飽，我拜託老闆娘打折但老闆娘堅持一塊錢不減，老人家說不知道有菜單可以點上面有價錢的菜，但老人家臉皮薄，堅持他付帳，還說要給小費200元，卻不吃了要打包走，這頓飯吃得很不愉快，我帶去的，很丟臉，幾年前去請過同學請過同事，十個人點很多才兩千多元，沒想到現在去有被宰的感覺，絕對不會再去了,給大家參考參考"
 鄭景仁 ,https://www.google.com/maps/contrib/116452539942371566424/reviews?hl=zh-TW,1,False,4,很糟糕的一家店，沒白飯也不先說，等上完菜才說沒白飯，還要等20分，是要怎麼吃飯
 wei-chin Lin ,https://www.google.com/maps/contrib/114895632266371770672/reviews?hl=zh-TW,1,False,4,找朋友不給併桌又不是說不消費，人生第一次覺得吃個飯那麼難
 呂明哲 ,https://www.google.com/maps/contrib/101475989462786436654/reviews?hl=zh-TW,5,True,92,"地方老店東西好吃小酌的好去處
但是想跟廚房說…上次的龍珠花生炸太硬了啦害我嘴巴有痠"
 MK Lan ,https://www.google.com/maps/contrib/112169698155412283153/reviews?hl=zh-TW,3,True,576,"除了薑絲炒XX系列以外（薑絲系列的薑絲大概是肉的十倍多、肉很少，很愛吃薑再點）

大致上的料理都中規中矩
就一般的熱炒店

有一道生洋蔥配炸豬肉片（切的薄薄的、很酥很脆，配洋蔥一起吃就不會太油膩，推這道）

想吃熱炒可以試試
就一般的熱炒店
gl"
 江舜平 ,https://www.google.com/maps/contrib/105218794800282282710/reviews?hl=zh-TW,3,True,143,菜色鮮，份量稍不足，服務可。男，女老闆非常親切。
 Lala soo ,https://www.google.com/maps/contrib/118159325332189399022/reviews?hl=zh-TW,1,True,48,"因為信箱有他們的傳單才去的，但傳單資訊不清楚，到了才知道那張傳單上的菜單是午餐才能點。午餐跟晚餐有不同的菜單，但同樣名字的菜，每道多二十元以上。
另外滑蛋蝦仁的蝦仁，是我到目前為止吃過最小的蝦仁，十分印象深刻，每尾約0.5~1公分左右。
與父親吃過一餐後的感想是，一樣的消費金額下，絕對不會在去光顧。"
 神隊友 ,https://www.google.com/maps/contrib/117910353328474789665/reviews?hl=zh-TW,4,True,71,用餐氣氛佳服務不錯餐點也還可以
 Elly ,https://www.google.com/maps/contrib/102852268856021399248/reviews?hl=zh-TW,1,True,560,"廁所超髒,店裡有客人在抽菸店員也不阻止,還要人三催四請才願意過去勸說,沒水準的店,食物普通"
 Ady Chung ,https://www.google.com/maps/contrib/110355309760271792889/reviews?hl=zh-TW,3,True,111,"以熱炒來說價位偏高，菜不大盤，味道普通
環境有待加強"
 張正和 ,https://www.google.com/maps/contrib/112290173510587133393/reviews?hl=zh-TW,1,False,9,"老闆積極的想讓你吃青菜，

不喜歡吃青菜不要來。

同時，這間店也是北極熊拯救者。

喜歡北極熊的朋友可以不妨來坐坐。"
 Cody W ,https://www.google.com/maps/contrib/101446782388853390266/reviews?hl=zh-TW,1,True,55,"忘記送菜就忘記，硬要說在做了，都等了半小沒上你跟我說在做？還沒問廚房馬上就回在做了，智商低還想騙人啊？
吃一肚子火，而且還扯難吃"
 Jin-Ru Liou ,https://www.google.com/maps/contrib/111506698944974276148/reviews?hl=zh-TW,4,True,36,多人聚餐價格平分下來還蠻便宜的，食物不錯，可能因為太忙了服務人員感覺態度不是很好
 油膩客尼夫 ,https://www.google.com/maps/contrib/104492985951785656463/reviews?hl=zh-TW,2,False,12,當蒜泥白肉端上桌彷彿看見當年燙壞的頭髮（豆芽菜）肉只有兩三片去對面全聯買回家自己燙還比較爽
 Terrence ,https://www.google.com/maps/contrib/106232054645754117800/reviews?hl=zh-TW,2,True,64,有高的座位不給客人座，只給低座位的椅子，但生魚片👌的
 Shu Chen ,https://www.google.com/maps/contrib/103365174596465683788/reviews?hl=zh-TW,5,True,30,年菜很好吃，於是又再去店裡吃一次，發現是一家用心的好店家，值得推薦，份量有點多，35好友一起去吃比較剛好。
 媽媽一豪 ,https://www.google.com/maps/contrib/103933867490660724659/reviews?hl=zh-TW,4,True,273,環境寬敞明亮，招牌的烤雞料理名聲遠揚，還有許多料理可以搭配選擇，就是價位高了點……我小資嘛！
 Simon Chen ,https://www.google.com/maps/contrib/103161672856016195383/reviews?hl=zh-TW,3,True,"1,080",東西好吃，價格便宜，老闆，老闆娘很親切，喝到盡興有時候還會送招待的菜
 jack chou ,https://www.google.com/maps/contrib/113092473983864224196/reviews?hl=zh-TW,4,True,212,地點交通便利，老闆熱情親切，菜色口味不錯，酒促美麗勤快，惟覺得空間有點侷促。
 xavier shih ,https://www.google.com/maps/contrib/105154634272344423787/reviews?hl=zh-TW,1,False,15,前天吃了蚵仔酥跟龍珠，結果我們全部的人都肚子不舒服拉肚子，東西根本不新鮮
 陳以利 ,https://www.google.com/maps/contrib/112007843871943089241/reviews?hl=zh-TW,4,True,846,全台唯一賣魚以公斤計價的地方，便宜有好貨，但是你真的要識貨，買好漁獲的地方。漁船下貨後，現場拍賣，分好後就拿出來賣了。這時識貨的你要快出手搶貨，不然就被別人買走了，建議最好自備推車及裝漁獲的箱子。
 joe Chen ,https://www.google.com/maps/contrib/100500395590506421318/reviews?hl=zh-TW,1,True,200,炒青菜ˋ炒飯不知道是用了地溝油還是回鍋油一塌糊塗我們跟店家說錢照算沒關係反應了店家還裝傻不會再去了
 graybear lee ,https://www.google.com/maps/contrib/108458760311381622529/reviews?hl=zh-TW,1,False,2,生魚片有臭味，餐點部分，配菜很多，（裝飾用的配菜），不推薦，熱炒店台北很多，不建議來這邊
 kenny bear ,https://www.google.com/maps/contrib/112331162459058291868/reviews?hl=zh-TW,4,True,622,CP值很高的熱炒店，交通方便，離捷運不遠，味道不錯，份量足夠，店員親切，有包廂及卡拉ok可使用
 Steven SKS_TW ,https://www.google.com/maps/contrib/112076538181990969848/reviews?hl=zh-TW,4,True,109,口味很好，價位合理，菜色多樣，調味合適。是個聚會聊天的好地點，記得先訂位。
 陳文弘 ,https://www.google.com/maps/contrib/116911356458822823045/reviews?hl=zh-TW,5,False,6,地方寬廣菜色美味老板和板娘的熱情更提味美食的風味好吃平價值得大家去品嚐喔
 博崙程 ,https://www.google.com/maps/contrib/103626277097012641844/reviews?hl=zh-TW,1,True,11,味道尚可，上菜慢就算了，女服務生服務態度超差，快炒都當下午茶吃了
 Chien Hao Chiu ,https://www.google.com/maps/contrib/102791375819015807551/reviews?hl=zh-TW,5,True,216,出菜很快，東西好吃，聚會好地方
 Jacky Chang ,https://www.google.com/maps/contrib/118054752351194781016/reviews?hl=zh-TW,3,True,358,物價飛漲，料理味道足，下酒敘舊好地方…冷氣不夠強，吃得滿身汗…
 馨蔓戴 ,https://www.google.com/maps/contrib/107857980640721724928/reviews?hl=zh-TW,5,False,5,超讚，我爸認識這邊的老闆，他說這位老闆都是自己親自去捕魚，所以非常能肯定的是，這家店的海鮮名符其實的新鮮。
