user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Mavis ,https://www.google.com/maps/contrib/104841129311882282818/reviews?hl=zh-TW,5,True,143,麻辣鴨血豆腐、麵線都好吃
 黃明坤 ,https://www.google.com/maps/contrib/117322730456336886188/reviews?hl=zh-TW,5,False,2,超級好吃～有去西門都會去吃
 Elly ,https://www.google.com/maps/contrib/102852268856021399248/reviews?hl=zh-TW,4,True,560,麻辣燙跟甜不辣都好吃
 張媛媛 ,https://www.google.com/maps/contrib/105208189874790274994/reviews?hl=zh-TW,5,True,61,麵線鹹香，加辣特別好吃！！
 張文森 ,https://www.google.com/maps/contrib/107526188506790097513/reviews?hl=zh-TW,3,True,102,老闆娘親切，但食物不夠辣！
 林彥宏 ,https://www.google.com/maps/contrib/117492458610999723175/reviews?hl=zh-TW,5,False,30,鴨血相當入味，湯頭十分美味。
 gn02015171 ,https://www.google.com/maps/contrib/114240758618466710290/reviews?hl=zh-TW,5,True,16,不用多說，麻辣豆腐鴨血必吃
 湛湛 ,https://www.google.com/maps/contrib/104417555781395910750/reviews?hl=zh-TW,5,True,32,好吃！吃過就知道。別囉嗦！
 xuan yang ,https://www.google.com/maps/contrib/103416759336599268407/reviews?hl=zh-TW,4,True,31,小店，所以座位不大，但食物還可以
 Ying-Chin E ,https://www.google.com/maps/contrib/109859748323736493003/reviews?hl=zh-TW,3,True,30,麵線好吃甜不辣不喜歡
 Fang Cheng ,https://www.google.com/maps/contrib/104372025550277359536/reviews?hl=zh-TW,5,True,48,台北最好吃的麵線，太喜歡了
 Li-Ju Chen ,https://www.google.com/maps/contrib/107567932695607008756/reviews?hl=zh-TW,4,True,260,口味不錯，但份量比較少
 Jeremy Chien ,https://www.google.com/maps/contrib/108943269700919332891/reviews?hl=zh-TW,5,True,49,辣味很順口，價格合理
 CYu lin ,https://www.google.com/maps/contrib/105182984452761985569/reviews?hl=zh-TW,5,True,98,隱藏菜單：麻辣麵線
 林立佳 ,https://www.google.com/maps/contrib/102068679491223222055/reviews?hl=zh-TW,4,True,55,貴......但不錯吃啦其實
 April ,https://www.google.com/maps/contrib/104366756796020931330/reviews?hl=zh-TW,4,True,121,蠻好吃的～但偏貴
 卡卡羅特 ,https://www.google.com/maps/contrib/102827024782653225938/reviews?hl=zh-TW,5,True,"1,455",麻辣湯底蠻好喝
 Hiko Kuo ,https://www.google.com/maps/contrib/104757142907470165319/reviews?hl=zh-TW,5,True,497,湯頭讚、鴨血嫩
 Leo Hsu ,https://www.google.com/maps/contrib/110996484368613446648/reviews?hl=zh-TW,3,True,801,想吃麻辣燙的好選擇
 HS LEE ,https://www.google.com/maps/contrib/100403539298604486724/reviews?hl=zh-TW,5,False,5,真的很好吃^^讚！！！
 Han-Lieh Wu ,https://www.google.com/maps/contrib/113323452013379905018/reviews?hl=zh-TW,3,True,458,還不錯，菜色不多
 吳波波 ,https://www.google.com/maps/contrib/104629764927556187905/reviews?hl=zh-TW,5,False,1,超讚
 王淑敏 ,https://www.google.com/maps/contrib/107461878182320693946/reviews?hl=zh-TW,4,False,40,乾淨，服务好！
 高高 ,https://www.google.com/maps/contrib/117191440003772619271/reviews?hl=zh-TW,5,True,64,鴨血入味好吃
 ChaoYen Chien ,https://www.google.com/maps/contrib/109270809318382692613/reviews?hl=zh-TW,4,True,417,辣椒味道很不錯
 0932300955 P ,https://www.google.com/maps/contrib/101964266130120494835/reviews?hl=zh-TW,5,True,25,麻辣湯頭濃郁
 Jerry ,https://www.google.com/maps/contrib/111256025880711214907/reviews?hl=zh-TW,4,True,188,很讚
 美女媽媽何 ,https://www.google.com/maps/contrib/106896906032941918634/reviews?hl=zh-TW,5,False,2,一個字～讚
 Nathon奈森 ,https://www.google.com/maps/contrib/117016925560214736436/reviews?hl=zh-TW,5,True,160,會想念的味道
 蔡侑呈 ,https://www.google.com/maps/contrib/117364526194049829046/reviews?hl=zh-TW,5,False,2,讚啦
 Kyleee ,https://www.google.com/maps/contrib/110890747275633085077/reviews?hl=zh-TW,1,True,156,極為普通
 Bebe Wen ,https://www.google.com/maps/contrib/104833512059509574791/reviews?hl=zh-TW,5,True,43,不錯吃
 p aul ,https://www.google.com/maps/contrib/110008849555800367315/reviews?hl=zh-TW,5,True,730,讚讚讚……
 BB L ,https://www.google.com/maps/contrib/102088832976249714621/reviews?hl=zh-TW,5,False,9,"(由Google提供翻譯)這是我去尋找沒有目的的晚餐的地方的房子，只看到了Gopchang麵條。我幾乎不能點餐並吃，但這是非常好的內臟麵條。因為我不懂中文，所以我不知道這家最受歡迎的菜單是豆腐面。如果您看到韓國人，我希望您能在舒適的餐桌上以便宜的價格在這所房子中用餐，而不僅僅是在Ajong-myeon排隊購買和用餐。

(原始評論)
목적없이저녁식사할곳을찾아돌아다니다가곱창국수간판만보고들어간집입니다.몸짓으로겨우주문하여먹을수있었지만매우훌륭한곱창국수입니다.중국어를몰랐기때문에이집에서가장인기많은메뉴가오리선지두부국수인줄도몰랐네요.한국분들이만약보시게된다면아종면선에서겨우줄서서구입하여서서먹는것보다부디이집에서좀더저렴한가격에편안한테이블에서즐기시기를바랍니다."
 Paul Yang ,https://www.google.com/maps/contrib/116017985804040890990/reviews?hl=zh-TW,5,True,117,"(由Google提供翻譯)點了天不啦，他們給了我一塊鴨血，其實還不錯。我通常不喜歡豬血。湯很棒。

(原始評論)
Orderedthetianbula,theygavemeapieceofduckbloodanditwasactuallyprettygood.Iusuallydon’tlikepig’sblood.Thesoupwasgreat."
 B K ,https://www.google.com/maps/contrib/101873084848208648094/reviews?hl=zh-TW,4,True,458,"(由Google提供翻譯)這是a魚基地！基礎很美味。

(原始評論)
カツオベースです！基本は美味い。"
 張路得 ,https://www.google.com/maps/contrib/100794881591755344153/reviews?hl=zh-TW,5,False,4,"(由Google提供翻譯)可口的！！！您應該嘗試“Tiánbùlà”和“MiànXiàn”。而且，如果您喜歡辛辣的食物，請不要忘記“SpicyDòufu”。它們是台灣的傳統食品。好吃！

(原始評論)
Delicious!!!Youshouldtry""Tiánbùlà""and""MiànXiàn"".Andifyoulikespicyfood,don'tforget""SpicyDòufu"".TheyaretraditionalfoodinTaiwan.Yummyyummy!"
 K MOON ,https://www.google.com/maps/contrib/103560908695598679873/reviews?hl=zh-TW,4,True,40,"(由Google提供翻譯)我吃了鴨豆腐湯。如果您不喜歡Seonji，只需吃內臟麵條....質地就跟我在韓國吃過的Seonji不同。

(原始評論)
오리선지두부국슈먹었습니다.선지안드시는분은그냥곱창국수드세요....식감이제가한국에서먹은선지랑은다릅니다...현지의맛이라고해여할까요ㅋㅋㅋㅋㅋㅋㅋㅋ도전해보세요ㅋㅋㅋㅋㅋ"
 Jensen G ,https://www.google.com/maps/contrib/106650612065130026197/reviews?hl=zh-TW,5,True,367,"(由Google提供翻譯)我形容食物很美味。沒有添加味精。非常好的氛圍

(原始評論)
Idescribefoodasdelicious.NoMSGadded.Veryniceatmosphere"
 黃冠銘 ,https://www.google.com/maps/contrib/112427245531899050479/reviews?hl=zh-TW,5,True,31,"(由Google提供翻譯)很好吃，聞起來很香，有點辣，值得一試

(原始評論)
Verydeliciousandgoodsmell,alittlebitspicy,worthytotry😀"
 蓁蓁 ,https://www.google.com/maps/contrib/104325688136617478557/reviews?hl=zh-TW,5,False,7,好吃，好吃！
 張介夫 ,https://www.google.com/maps/contrib/104791806368754876497/reviews?hl=zh-TW,4,False,23,好吃
 Howard Chen ,https://www.google.com/maps/contrib/105091788264205411284/reviews?hl=zh-TW,4,True,194,麻辣好吃，其他一般
 Richard Chien ,https://www.google.com/maps/contrib/111060836431989410439/reviews?hl=zh-TW,5,True,"1,044",很棒
 凡阿 ,https://www.google.com/maps/contrib/109055489791482512440/reviews?hl=zh-TW,5,False,1,很好吃
 tim wu ,https://www.google.com/maps/contrib/107203547794188438325/reviews?hl=zh-TW,5,True,290,非常好吃
 黃蓉 ,https://www.google.com/maps/contrib/106204896752174625981/reviews?hl=zh-TW,4,True,76,口味尚可
 hsueh-yu Chiang ,https://www.google.com/maps/contrib/103597469311312607279/reviews?hl=zh-TW,3,True,193,"(由Google提供翻譯)小地方

(原始評論)
場所小"
 狂嵐 ,https://www.google.com/maps/contrib/102531969478356979686/reviews?hl=zh-TW,4,True,113,真的辣，辣到哽咽
