user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Hsuan瑄 ,https://www.google.com/maps/contrib/103872539133165902942/reviews?hl=zh-TW,4,True,418,"一進店掃碼點餐的介面已經讓我覺得非常有中國感了😌
螺獅粉牛肉用的是牛腩，肉還蠻多的很大碗
原味的湯臭味不是很重
喜歡重口味的酸味跟辣度必須自行加入才比較有味
整體偏台灣口味
挺適合第一次吃螺獅粉的人體驗看看能不能接受
小菜的豬耳朵調味的不錯
甜點本來好想吃龜苓膏但我真的好飽
只喝了下朋友點的銀耳紅棗湯
蠻大一碗的滿滿木耳跟超巨大紅棗
感覺應該是中國產的紅棗，下次再吃龜苓膏～
店內中間桌冷氣很涼，兩旁座位比較熱
地板很黏滑走路要小心！"
 陳傑森 ,https://www.google.com/maps/contrib/103821849369810313408/reviews?hl=zh-TW,2,True,64,小菜冰太久有個冰箱味，螺粉不酸不辣不臭，酸辣是可以自己加啦，但不臭的問題就很大了，愛吃正統螺鰤粉的不推薦來這家，別處還有更多好選擇。另外，老板的態度非常糟糕，對客人大呼小叫的超級不耐煩，不是生意人該有的基本態度。
 Yuan-Chun Yang ,https://www.google.com/maps/contrib/105971979258556104280/reviews?hl=zh-TW,3,True,128,名不符實。不酸、不臭、不辣。碗裡看不到半顆螺獅，桌上附的酸豆水（真的是水，要挑出酸豆還很難）和很普通的辣籽也無法提味，請店員加辣油她說「蛤，妳這樣還要加？」我才覺得「蛤妳這樣叫螺獅粉？」負責櫃檯的老闆（？）態度不太客氣。我覺得我自己煮的現成的還比較好吃⋯。雖然它價格便宜，但料給很少（如圖，大腸些許），韭菜水餃倒是不錯。
 LIN Google ,https://www.google.com/maps/contrib/114771291863599375433/reviews?hl=zh-TW,5,True,96,"基於某些原因到了龍山寺廟裡晃了一圈
跟友人兩個看看要吃什麼
發現我的口袋有一個
柳州螺螄粉評價超高分而且還多人評論喔

古勾地圖之後才發現欸離龍山寺很近欸
走路大概三分鐘就到了
一到現場不得了
人有夠多等待的人會得到一個樸克牌的號碼牌
但因為上菜也快翻桌率也高
所以不用五分鐘就到我們了

坐下後看著菜單
接著又是一個點菜障礙
最後我們點了
綜合螺螄粉小菜*2紅棗銀耳湯

如我上面所說上菜有夠快
我才剛拿完碗筷就上菜了
前後不到三分鐘

綜合螺螄粉150元/碗
超大碗裡面有大腸豬肉牛肉
不僅如此還有很多配料
酸豆豆皮木耳花生
應該是還有筍乾
上來後湯跟麵要先翻一翻
把味道整個融合
螺螄粉的酸跟辣要自己加
所以桌上有醋也有辣椒油
醋的話建議是加一湯匙試試看味道再循序漸進的加
友人一次加了七湯匙喝下去就是
整人節目
辣椒油非常辣我大概加了三滴覺得剛剛好
友人加了兩湯匙說
「這個會辣喔！」
嗯本身他吃非常辣所以他說會辣就是會辣

調配好之後我先吃一口大腸
我的媽有夠好吃大腸是滷過軟軟的那種
滷汁有夠入味好吃到我想要單點大腸
再吃一口牛肉牛肉也是滷到很入味的牛腱肉（應該是）
這碗150元當之無愧
豬肉就普通很多硬硬然後柴柴的好的下次不會單點豬肉口味
湯頭單喝有當歸味加了特製醋酸汁跟辣油整個剛剛好有夠舒服
一碗超大碗建議小鳥仙女們可以兩人一碗

甜點
紅棗銀耳湯70元/碗
事先煮好的甜品放在冰箱內
阿姨會直接拿給你
吃完一碗酸酸辣辣螺螄粉
再來一個甜品有夠滿足
銀耳燉的軟爛而且一點都不死甜
吃得到滿滿膠原蛋白而且很解膩
這碗走過路過不能錯過
（螺螄粉反而可以錯過？）

吃完這餐除了鈉含量超標外
柳州米粉含醣量也超標
哈哈哈哈哈通通轉換成脂肪陪伴著我
讚啦！"
 寶貝熊 ,https://www.google.com/maps/contrib/104365934715552846822/reviews?hl=zh-TW,5,True,103,在內地就是到處都有的地方小吃，但回台灣就很少看到可以吃到桂林米粉的地方，試了一下之後發現還是好吃的，也做了一些改良，會比較適合台灣人的口味！驚訝的是在疫情下感覺生意非常好，好吃的食物在哪裏應該都會受歡迎的！
 Mita Chao ,https://www.google.com/maps/contrib/111157191368736003316/reviews?hl=zh-TW,3,True,384,"‼️特色中國料理，螺絲粉麵條Q，內用酸和辣是自行取用，但覺得整體臭味不夠，酸笙味很淡，酸豆水和辣椒罐的湯匙和容器偏黏，不好撈
‼️但依價格導向，牛+豬+腸一碗很大碗，肉也給的很實在，是有競爭力的點
‼️小菜普通，可以不用拿（色澤很鮮豔但入口沒啥味）
‼️酸辣粉很酸不辣，有到位，但很普通"
 琳兒 ,https://www.google.com/maps/contrib/100634644826417800763/reviews?hl=zh-TW,5,False,6,"每次久久沒吃
就會很想念的好滋味
酸酸辣辣的吃起來很爽😆

第一次吃的時候超驚豔的！
但這次去吃就覺得變的還好了⋯
不知道是店家的口味有變
還是我的口味變了⋯
看到有些評價也覺得沒有以前好吃了？！
希望下次去吃可以在有驚豔的感覺🤣"
 LuLu Lin ,https://www.google.com/maps/contrib/110274516548931307962/reviews?hl=zh-TW,3,True,84,"第一次吃現煮的螺獅粉，
大概吃慣了袋裝的口味，
覺得偏清淡了些，不過桌上有醋跟辣椒可以添加，光醋我就加了12匙😂😂😂"
 Mia Hsu ,https://www.google.com/maps/contrib/108644218491333228812/reviews?hl=zh-TW,3,True,26,"等了很久終於來嘗試
但是並沒有想像中臭味
吃起來中規中矩不辣不算
可以自己添加粗跟辣油
不過麵條很不錯不回爛
份量也很大
一碗130的牛肉口味螺絲粉
吃完有點就這樣的空虛感
首次嚐鮮就夠了"
 Monika Jau ,https://www.google.com/maps/contrib/117085710509084738093/reviews?hl=zh-TW,4,True,56,"下午兩點多去人還是很多
一張四人桌需要兩兩併桌

牛肉的部分蠻驚艷的
第一次吃酸辣粉有牛肉塊
但豬肉就普普冷凍味很重

表面上看起來紅紅的
但其實完全不辣口味有點淡
需要自己加酸加辣調

比較可惜的是我們說要另外外帶4碗
店員一開始沒確認好數量
而且還會往桌上堆
放不下了會移動我們的東西
因為我想說不是要走了才去跟櫃台拿嗎
或是快吃完才拿過來.......？
可能是我太奧客吧
不太能接受內用的跟外帶一起上"
 張豐旭 ,https://www.google.com/maps/contrib/111568570403916902808/reviews?hl=zh-TW,4,True,150,"螺獅粉份量意外地多，酸跟辣都能自己調整，不太臭，牛豬腸表現都不錯，尤其是牛肉，很像牛肉麵那種牛肉，滷得有爛味道又夠，很推薦。
加點餛飩60塊，有七顆，很大顆，不過皮多了點，但基本上很划算。
生意太好，導致員工們很忙，uber跟外帶跟內用的一大堆導致有點混亂，最好利用手機QR碼點餐避免錯誤。"
 花Bing-Yuan ,https://www.google.com/maps/contrib/114872175563260048226/reviews?hl=zh-TW,5,True,138,特別的麵條，似拉麵&冬粉條的綜合體，配料非常豐富，今天點的是螺絲粉（主+腸），滷大腸非常非常好吃軟透。很不錯的麵食，難怪生意那麽好（外送點餐機一直響）
 Phoenix Nan ,https://www.google.com/maps/contrib/116357326866481455670/reviews?hl=zh-TW,4,True,83,"從艋舺大道上的老店開始吃，到現在人潮不斷的新址，果然地點是非常重要的。
拿號碼牌等待，進去後桌上掃碼點餐，不久即可享受美食了，螺絲粉配米線，酸辣粉則是半透明QQ的粉條，兩種都很好吃，桌上調醬可自由增加辣或酸度。"
 Loretta Lin ,https://www.google.com/maps/contrib/109364321763825609681/reviews?hl=zh-TW,4,True,548,"普遍來說比較偏符合台灣的口味。

個人喜愛酸辣粉多於螺獅粉，螺獅湯大餛飩以價格而言吃起來有點空虛。

湯裡面的花生倒是蠻好吃的，有加分。"
 Angela Lin ,https://www.google.com/maps/contrib/116771720265221413428/reviews?hl=zh-TW,1,False,8,吃過1次，不會再來第二次，果如其名，“廣西地方小吃”，口味真的很妙。除此之外，服務人員真的有待加強，同行的友人去結帳，我還在位置上戴口罩和整理東西，當時，已傍晚快9點了，外面也沒人，結果，外場人員急忙收碗和擦桌子，這個擦桌子的動作讓我觀感不佳，有種趕客人的意味，加上，會把桌上的異物往客人身上丟，還有，根本還沒點餐，就送餐上來，桌上的QRCODE和桌號是裝飾用嗎？唉。。。
 Suen Choryi ,https://www.google.com/maps/contrib/105209176032912940891/reviews?hl=zh-TW,1,False,11,"身為半個廣西人，這是我第一次在台灣吃到那麼黑那麼油的桂林米粉😅

第一次去覺得店裡人是蠻多的，給我的感受就是，地板很油還是濕不知道，反正差點滑倒。看著大家的螺螄粉我也不太抱期望是正宗的了，第一次吃也不會吃第二次了。

💰120一碗份量是蠻多的，牛肉也是5大塊。但這一碗我應該吃了半瓶醬油半瓶油下肚子。(連碗底都很油）當然最後也吃不完⋯
粉是爽口的，有酸豆角和酸菜已經算不錯了，就差酸筍😅
這碗應該叫牛肉醬油拌面比較適當。好不好吃看個人口味，只能說能吃，但不正宗🤷🏻‍♀️"
 雅淑 ,https://www.google.com/maps/contrib/115804269001396520080/reviews?hl=zh-TW,5,True,225,假日人多要拿「撲克牌」當號碼牌，掃QRCODE點餐，螺獅粉湯頭好，裡頭料很多，一大碗吃下來很撐，特色小吃。
 Carlos Chen ,https://www.google.com/maps/contrib/111697724717298764379/reviews?hl=zh-TW,4,True,342,"給分標準
5⭐很好吃驚艷。會特地去用餐的店家
4⭐蠻好吃。人在附近可能會去吃
3⭐還行。味道一般或是cp值不夠高，不大會二訪
2⭐味道一般“而且”cp值不高
1⭐明顯缺點，難吃、態度極差之類

警告🚨怕辣又想吃辣的辣椒慢慢加，我一開始就加了2匙快被辣死...

螺絲粉4.2⭐
湯底味道很好
肉質很讚，很有彈性，口感很棒，不會過於軟爛
份量蠻大，很夠吃
粉條本身很Q彈，可以嘗鮮"
 TeaTea Li ,https://www.google.com/maps/contrib/114716436905194261016/reviews?hl=zh-TW,4,True,35,"外帶他家不辣螺絲粉牛+豬肉，如果不知道該吃什麼肉，可以選擇雙肉，牛肉很像牛肉麵裡的肉軟嫩。湯頭香茅味很重要。

問老闆什麼肉，先翻個白眼再看他的回答看個人，老闆態度不是特別好，他不耐煩，催促客人點餐。感覺很有壓力大。"
 陶陶 ,https://www.google.com/maps/contrib/116590353249314029108/reviews?hl=zh-TW,4,True,674,"Cp質很高大碗吃很飽
但跟過往吃到酸辣的螺螄粉湯頭不一樣
靠自己加很多辣椒醋才覺得酸
價格便宜大碗"
 王愛嵐 ,https://www.google.com/maps/contrib/111448101182258505077/reviews?hl=zh-TW,3,True,251,吃了那麼多家個人覺得朋友戴來了這家讓我真的驚豔料多味美也就算了還那麼大碗照片中筷子長度快剛好了讓很會吃的我吃的過癮又不失美味讓我期待下次過去
 王梅子 ,https://www.google.com/maps/contrib/101623125845480564726/reviews?hl=zh-TW,3,True,176,"Ummmm出菜速度快一個爆炸
但餐點的味道要自己調整ㄛ
要多酸多辣都自己加加
沒有自我到非常成功的產品～
很大碗是優點之一"
 劉彥甫 ,https://www.google.com/maps/contrib/117709174515921585067/reviews?hl=zh-TW,5,True,319,掃碼點餐，份量十足，價格合理。螺獅粉湯頭不錯不會過鹹，可自行加酸加辣，牛豬肉的口感偏硬，大腸我覺得比較美味。
 Yue Zhen Li ,https://www.google.com/maps/contrib/113693478496963044310/reviews?hl=zh-TW,3,True,96,"份量很多，湯頭鮮美，但個人覺得辣椒不是很好吃，後來加辣反而有點後悔。
沒有到很臭，我覺得沒有螺螄粉應該有的香氣和臭味，麵體和湯味道分很開。但如果以一碗其他的麵食來看還算不錯。

銀耳湯好喝👍"
 Kuo Tian ,https://www.google.com/maps/contrib/102180308009015125509/reviews?hl=zh-TW,5,True,55,味道沒有在大陸吃的重，但第一次吃的朋友覺得很好吃，應該是有改良符合台灣的口味。整體來說螺螄粉跟酸辣粉都很好吃，但螺螄粉吃起來的豐富感、層次感比較多～
 Joanna Shen ,https://www.google.com/maps/contrib/110391292619881228191/reviews?hl=zh-TW,4,False,22,"已經攪拌開了才想到要拍照，所以照片有一點醜
非常大一碗！肉眼可見的大碗，吃起來也不含糊真的要到撐
我只有點腸！腸子的份量我覺得非常滿意

不過我覺得應該有調整為台灣人的口味
偏清淡不鹹不辣不酸
桌上有辣油跟醋可以自己調味
我真的加了五六匙才覺得酸
我蠻期待正宗調味，結果不是（蠻建議店家可以分正宗調味跟自選調味。就像很多拉麵店的麵會有日本硬度跟台灣硬度的差別）

不過如果就當他是一碗麵，那麼他是一碗好吃的麵
這個價格份量跟調味我還是願意再訪
只是不會刻意過去吃"
 Raymond Wang ,https://www.google.com/maps/contrib/105218576629513321371/reviews?hl=zh-TW,4,True,569,"#萬華桂林螺螄粉
台灣少見的口味和食物類型！

IG:ismshh

陸籍太太和台灣老公經營的廣西特色料理
GoogleMap上評價甚多實際到訪也高朋滿座

🥣螺螄湯大餛飩
🍜螺螄粉
🍜桂林米粉

📌所謂螺螄粉用新鮮的螺螄熬出的湯
油炸的腐竹香脆可口，配上青菜、花生
豆角、酸筍，最重要的是辣椒油

雖然螺螄粉和桂林米粉略有差別的樣子
吃起來除了店家搭配的湯頭、佐料不同
實質上吃不出太大差異

螺螄粉的滷水中使用大量草藥、香料
據說也有抗腹痛、消化不良、上吐下瀉等的功效
但香料味稍濃喜惡可能就會有點明顯

#艋舺200柳州螺螄粉
#螺螄粉#螺絲粉#螺獅粉#桂林米粉
#螺螄湯大餛飩#餛飩#雲呑#饂飩#ワンタン
#萬華#台北#taipei
#萬華美食#台北美食#taipeifood#台北グルメ"
 Belle ,https://www.google.com/maps/contrib/117387466448701201036/reviews?hl=zh-TW,5,True,38,說到萬華美食，絕對不能忘了它-螺獅粉！搬遷至廣州街非常靠近龍山寺，來拜拜當然要吃啊！酸酸辣辣的湯頭，吃得到酸筍、花生、腐皮、牛肉、木耳跟滑順的米粉條，獨特的桂林風味，好吃！
 Chen Mei ,https://www.google.com/maps/contrib/104428668589359516049/reviews?hl=zh-TW,3,True,464,"螺螄粉高湯還不錯，但口味偏鹹感覺沒啥螺味、也沒有酸香。內用需自己調酸調辣度（桌上有酸水及辣油），外帶可請店家調整。
牛肉偏乾，腸滷的夠軟爛，粉體滑順，固定配菜有酸筍、酸豆角、花生米，感覺整體口味已經有調整成台灣人可接受的。"
 YI WEN CHIEN ,https://www.google.com/maps/contrib/116887029036108706527/reviews?hl=zh-TW,5,True,455,第一次來~~好開心喔入座自己掃碼點餐！人真的好多我這個離峰時間15：30來依舊客滿！猶豫了湯跟乾的好久最後還是點了螺絲粉！好大碗好豐盛豬肉跟腸子都沒腥味！粉也很好吃！先嚐原味在自己加辣加酸不同滋味都很棒！多點一份龜苓膏來嚐嚐！真的讓人滿足的滋味跟體驗
 MT2020 Chen ,https://www.google.com/maps/contrib/109708151020082298305/reviews?hl=zh-TW,4,False,11,"第一次來朝聖，意外很大一碗、牛肉入味5-6塊應該有，米粉Q彈好吃。湯頭不錯、微酸微辣、酸辣口味可以自己再調、桌上都有調料、我覺得這樣很不錯！料多實在的一餐，雖然鹹、但是也不會令人口渴。
喜歡重口味、想要滿足不同於台灣口味的味蕾的時候、會再訪！店家有提供飲水機可以喝水、我覺得這個很棒。喜歡。"
 Bella Lin ,https://www.google.com/maps/contrib/116788800965112130234/reviews?hl=zh-TW,5,True,42,"是螺螄粉！位於龍山寺附近的艋舺螺螄粉，可以趁拜拜完來吃一下。
最近台北天氣突然變得好冷！來碗熱呼呼的螺螄粉綜合一下吧！

1️⃣螺螄粉（豬+腸）130
湯頭部分跟市售螺螄粉比起來很清，像熬煮的清湯那種，內用加酸加辣都是自己來，與友人認為酸辣的黃金比例🥄：2匙辣🌶️，6匙酸🍋
這樣吃起來才有微爽的感覺！

內容物很豐富，有豬肉、腐皮、筍絲、木耳、花生、酸菜、大陸妹、大腸、蔥等等，碗蠻大的，CP值頗高，吃得很爽🤩

2️⃣螺絲湯大餛飩100
友人看到隔壁桌有點便也按耐不住地點起來了，餛飩還不錯，是皮薄的那種，裡面的肉鹹味夠，不至於到太重，兩人點一碗一起分，算是整餐的點心之一🤣

整體來說重口味的人酸辣度都可以自己再調整，
怕辣怕酸怕臭的人這家很適合你，原始的湯底部分真的喝得出店家那鍋大骨湯的好味道，
會走在路上想吃螺螄粉的時候等不到宅配先騎來吃一碗，有人幫你煮一大碗料又多，真好🤗

再歡迎跟我分享你們吃螺絲粉都吃多辣多酸呢？
南雅夜市也有一家超好吃的酸辣粉，下次來去拍🤪

食物：3.5/5
環境：3.5/5
再訪率：4/5

#台北美食系列#bella_food4life#艋舺螺螄粉#桂林米粉#龍山寺#市場美食#傳統市場#傳市#華西街夜市#廣州街#艋舺#天冷吃麵#熱熱吃#很開心#😊

更多食記分享：IG:bella_food4life"
 小蕎 ,https://www.google.com/maps/contrib/113509303318557204137/reviews?hl=zh-TW,5,True,82,"萬華在地美食真的好吃的沒話說👍
從小就愛吃酸，但辣卻是避而遠之
吃了螺絲粉後完全啟動了我的味覺🤤
有時候午餐嘴饞還會特地叫熊貓
湯頭其實不辣，且酸度融合的剛剛好
重點是湯裡的配料好多呀！
愛吃辣的人，桌上有調味罐
想吃多辣都可以自行調整辣度哦！
份量還不少，有時候會吃不完
超愛他們家大腸，入口即溶的口感
適合牙齒比較脆弱的人（我是說自己😂）
覺得不夠還可以點些小菜
價格很平價，歡迎路過來品嚐🤗"
 Yu-Zhen Huang (Bob) ,https://www.google.com/maps/contrib/110773349936709603447/reviews?hl=zh-TW,5,True,72,"粉一百出頭就很大碗，龜苓膏份量也不少
加上多數餐點在台灣算少見，會很想多來幾次把餐點都吃一遍！"
 HAN50118 ,https://www.google.com/maps/contrib/110116325744608119254/reviews?hl=zh-TW,3,True,69,"用餐空間狹小
人多的時候會跟陌生人併桌
吃的感覺很趕
可能是依照台灣人口味
店家調的味道很溫和不酸也不辣
但桌上有醋跟辣椒可以自己調
粉裡的料也不多
總結下來就是滿普的
（喜愛螺螄粉的可以去小螺波
雖然貴一點但好吃很多料也給的很足）"
 r matata ,https://www.google.com/maps/contrib/100539310862755648208/reviews?hl=zh-TW,4,True,21,下午二時人潮依然不減，第一次造訪有嚇到，領取號碼排後沒有等候太久，點了「螺牛」、「螺豬+腸」、黑木耳汁，整體吃下來的感覺是還不錯，倒是黑木耳汁生平第一次喝，有點不太習慣。『⭕️linepay』
 如又徐 ,https://www.google.com/maps/contrib/118441803149534539611/reviews?hl=zh-TW,3,True,536,原本位於艋舺大道上的老店，是我在台灣第一次知道賣螺螄粉的店家，現在搬到廣州路175號，在龍山寺的斜對面巷子，更好找了，剛端上來的原味較淡，使勁加上一大瓢辣和三瓢醋才更添風味
 Daphne Wu ,https://www.google.com/maps/contrib/103818960848427726770/reviews?hl=zh-TW,4,True,62,"2021/10/17

除了酸辣不是內建有點失望外，整體還是不錯的，湯頭鮮甜臭味不明顯，小朋友也能接受，想吃多酸多辣自己加，應該已經調整為台灣人口味了。
好喜歡湯裡酸豆的爽脆和酸勁，
桌上的醋每加一次嗆鼻一次還是算了，辣椒嘛～就是增添顏色罷了。

改天再去吃酸辣粉，菜名都這樣寫了酸辣應該就是內建的吧？順便去祈求一下隔壁龍山寺媽祖不要被台中的姐妹影響了。"
 Letter Case (Ks) ,https://www.google.com/maps/contrib/106326116538191856031/reviews?hl=zh-TW,4,True,43,"你如果要好服務。千萬別來。
我害怕辣度。這家剛好酸度辣度自己加。
吃到一半也客人說。他是台北最划算的螺螄粉店。我相信。
我蠻推的。一大碗才150元。真的很便宜。
這種cp其實蠻划算真的。推推。
雖然都沒有很入味且驚豔。但是也可以過個癮。"
 AnSue Lu ,https://www.google.com/maps/contrib/112816720224365630986/reviews?hl=zh-TW,1,False,8,"之前吃了覺得餐點不錯才會讓人上門購買，雖然服務業不用顧客至上，但點餐超沒耐性(上次是餐期覺得可以理解)，這次非餐期，只吃過螺絲粉其他沒吃過當然會多問問看。外帶希望再附個醋包，之前外帶覺得不夠味，因為已經點好餐然後回頭補說，只見老闆非常不耐煩的大嘆氣，然後說加入麵裡就不能拿外帶料包，我說那麻煩你打開麵再幫我加！一個員工隨便塞了包說拿去拿去！等一下老闆ooxx(此時我也不想知道繼續聽他們到底要說什麼了)
如果不怕看人臉色的可以去試試看，我是以後寧願自己買方便包的回來煮也不要受氣了。"
 Yu Chieh Chien ,https://www.google.com/maps/contrib/117083838865430093042/reviews?hl=zh-TW,4,True,17,"螺絲粉（腸）$110
桂林米粉（牛）$110
龜苓膏$50

假日需要等待～
螺絲粉的米粉非常好吃Q彈
但口味不夠酸辣大腸也不夠味
有酸豆水和辣油可以自己調整
桂林米粉口味較重我自己比較愛這碗😗
龜苓膏很大一碗不過吃起來偏硬"
 cncn cncn ,https://www.google.com/maps/contrib/104051757484602005283/reviews?hl=zh-TW,5,True,713,"我不懂這味如何算美味
但跟我在大陸吃到的相比
算味道很好
份量也十足
現場內用外帶都人很多
但不會排很久"
