user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Dick Lai ,https://www.google.com/maps/contrib/107348209354738858843/reviews?hl=zh-TW,5,True,361,"位於台北市西門町的素食熱點，超方便的，而且價格合理，cp值超高，所以客人好多。

全真素食的鐵板一向高質素，點了牛排及三寶鐵板，三寶是素牛雞魚，鐵板上還有薯條，薯條把汁都吸收，美味極了。

送了蘿蔔湯，在吃完沙啦沙啦的鐵板料理後，喝這個蘿蔔湯簡直一絕，好像把熱氣都沖走了。

台灣提供素食鐵板的店子不多，所以每次到全真素食，都是點鐵板為主，其他餐點沒試過。店內還提供了蛋包飯及素食火鍋，目測都有客人點，風評也好像不錯。

在下吃過共三家全真素食，感覺上西門這一家最好吃。

20190123
鐵板餐同樣好吃，蘿蔔湯仍然好喝。今次加了單點的鹽酥雞，下次可以試其他。

20190309
今晚大雨，晚上7時多去到好多人，又點了鐵板餐，還有臭豆腐，臭豆腐好吃。之後發現對面客人點的豆腐鍋好像很好吃，下次要試。

20190311
今晚6時再去一次，點了兩個鍋，養生鍋及泡菜臭豆腐鍋，下次要點普通的臭豆腐鍋。小食炸花枝不錯吃。

20191116
6點鐘到，要排隊。兩鐵板+花枝
180+180+60"
 鄭周南 ,https://www.google.com/maps/contrib/109259570376812902738/reviews?hl=zh-TW,5,True,"1,017","位居西門町商圈內巷弄裡頭的一家素食店，乾淨清潔的用餐環境加上價位適中的餐點！
老闆有免費提供菜脯供客人自由取用，這附加的菜脯真值得推薦一定要吃吃看！"
 Evön Chen ,https://www.google.com/maps/contrib/109232327562025197651/reviews?hl=zh-TW,5,True,513,"晚餐時段完全客滿
每個人桌上都是ㄘㄘㄘ的鐵板聲
三寶鐵板非常美味醬汁濃郁麵條份量多
上面的素排各有特色煎的酥香沒有沾醬也很好吃
每份排餐都有附湯也有冷熱飲可以自取
算是很特別的素食排餐店推薦大家過來試試"
 4953 LULU ,https://www.google.com/maps/contrib/111382034644274472043/reviews?hl=zh-TW,5,True,33,"口味不錯環境很乾淨，看到廚房整理的很乾淨就會覺的吃的很安心！
價格以小吃而言些許高，但在西門町消費來說算正常，生意非常好！"
 Tsukimi Kei ,https://www.google.com/maps/contrib/104293021229178282139/reviews?hl=zh-TW,5,True,42,"很飽很好吃
麻辣臭豆腐火鍋是一般能吃辣的人能接受的辣度，蛋包飯居然還有薯條欸🤣
下次再帶朋友來吃"
 Wendy Wei ,https://www.google.com/maps/contrib/118311842159057945238/reviews?hl=zh-TW,4,True,53,素（蔬食）也可以很西式，店內素食料理種類多元，上餐速度也挺快的，內用也有附飲料！重點是餐點好吃，值得一試！
 Ting Wang ,https://www.google.com/maps/contrib/107431344878185777352/reviews?hl=zh-TW,5,True,206,東西好吃特別是雞塊吃起來像花枝，還有素雞排鐵板和薯條都好吃~紅茶還有冷熱兩種覺得很貼心😊
 Yan Zhe ,https://www.google.com/maps/contrib/106600076306668173495/reviews?hl=zh-TW,5,True,28,價格合理，份量很多，吃的很飽，食物料理的很美味，火鍋的湯頭好喝，香椿醬也很好吃
 yulin ,https://www.google.com/maps/contrib/114595933502146650886/reviews?hl=zh-TW,5,True,415,很多人來都點鐵板麵，那份量實在是很令人滿意，男生一定也能吃飽的那種。內用有飲料和醃蘿蔔可以取用，使用環保餐具，餐點選擇多元，有飯類、小火鍋、拉麵、蛋包飯、鐵板麵等，覺得是很不錯的選擇。
 Ru J ,https://www.google.com/maps/contrib/102576959380315936507/reviews?hl=zh-TW,5,True,163,提供給素食者多樣性的選擇，而且都滿好吃👍有機會會再度光臨
 旅人腳步Traveler footprint ,https://www.google.com/maps/contrib/105771587420680267471/reviews?hl=zh-TW,1,True,"1,178","上菜速度快，服務好，生意一直很好，翻桌率高，可能跟他人共桌。

泡菜拉麵(120)份量足吃的很飽，配料豐富。

但鐵板麵雞排(160)份量相對少很多，麵感覺不到一小碗的量，跟其他分店及其他客人貼的照片差很多(他人的麵可以有一整盤鐵板，還尖尖的)，薯條也不是波浪薯條，份量也很少。吃完坦白說連6分飽都沒有，挺失望的。
我的泡菜拉麵還給對方分吃一碗。

兩樣的餐點味道都不錯。希望下次再去不要因為要拼翻桌率，將份量少給。不然160的鐵板價位寧願去附近吃自助餐還飽一點。"
 Rong ,https://www.google.com/maps/contrib/117009064135329050012/reviews?hl=zh-TW,5,True,53,每次去都點鐵板麵，很想念以前可以單點薯條😳
 御獸 ,https://www.google.com/maps/contrib/101141870619241507707/reviews?hl=zh-TW,5,True,40,鐵板麵好吃，醬也不錯，素肉表面煎過別有風味。在素食中品味新變化！
 Alice Wen ,https://www.google.com/maps/contrib/111419960414019467959/reviews?hl=zh-TW,4,True,220,"餐具自己拿，還有許多醬料自己斟酌使用，有古早味紅茶，還有菜圃（小辣）
食材新鮮上菜快速。
分量很夠，今日點了藥膳拉麵，料多麵Q好吃。"
 白穆蓮（ElaineWu） ,https://www.google.com/maps/contrib/117242309392114608066/reviews?hl=zh-TW,4,True,535,"很感謝提供了素食的鐵板麵和蛋包飯，
很多中.西.日.印.越...
各式的素食館都沒有這兩個選項，
讓我和孩子們每次都很滿足！
還有冷熱茶水免費提供，非常貼心。"
 starstop vegtable ,https://www.google.com/maps/contrib/110891153420980325915/reviews?hl=zh-TW,5,True,78,"跟吃素食的同事一起來嚐鮮，店家十分厲害，素食料理調理地相當好吃！
這次點了鐵板神戶（素牛排）、藥膳鍋是媽媽煮進補時的味道，湯喝完會有清甜回甘！令人驚艷~"
 郭旭明 ,https://www.google.com/maps/contrib/103234131654155664718/reviews?hl=zh-TW,5,True,56,口味、餐點可以吸引非素食者，對於長期茹素者而言，蔬菜量可以多一點會更好
 Wen-ling Luo (Goretti LUo) ,https://www.google.com/maps/contrib/114208946029889113692/reviews?hl=zh-TW,5,True,53,"*推薦素魚排鐵板麵👍🏼

為了吃素朋友而誤打誤撞找到的西門町小巷美食🤤雖是素食，調味卻是能讓葷食者接受的美味素食🤣現在除了與吃素朋友來，也會帶葷食朋友來品嚐😘

菜色多樣，有簡餐、火鍋、鐵板、蛋包飯⋯，個人偏好鐵板麵，每次上桌撲鼻而來的鐵板香氣&滋滋作響(可說是視覺&聽覺&味覺三重饗宴😍)除了火鍋類套餐，其他套餐皆會附一碗湯，份量十足；內用的話還有飲料無限暢飲(無糖紅茶)。單點小吃的部分，也推薦薯條、鹹酥G，炸的烹調方式ㄙㄨㄚ、嘴，一口接一口👍🏼

晚餐時段都滿多人，幾乎店裡坐滿，會需要稍等一下。價格個人覺得一般合理。"
 Shuan ,https://www.google.com/maps/contrib/103644833263337231192/reviews?hl=zh-TW,4,True,293,"餐點好吃，價格平價偏一點點上。
人很多，服務生要你出去餐廳外面等的態度有點差，眼睛連看都不看，命令句的語氣要你出去外面等。
但這間仍是西門素食的好選擇。"
 Yao W ,https://www.google.com/maps/contrib/107463119650669597167/reviews?hl=zh-TW,4,True,98,"西式蛋包飯有薯條和高麗菜
薯條還是脆脆的菜有點冷掉
飯不是炒飯是白飯加素鬆
附湯整體來說不錯比想像好吃😋"
 SIanG S ,https://www.google.com/maps/contrib/115768285281136712131/reviews?hl=zh-TW,3,True,168,"鐵板麵沒有什麼料120
泡菜拉麵120
跟南部比起來，可能只有50~70的價位

吃完好像急著趕走你一樣一直來收東西
想要喝杯茶也是一直收"
 喵喵喵 ,https://www.google.com/maps/contrib/112179281984133243826/reviews?hl=zh-TW,4,True,122,"一個可以吃初飽的地方

鐵板麵很Q

如果有人跟我一樣，突然想吃素，點鐵板燒的朋友，建議再單點一顆煎蛋，比較有fu。

素的味道很重"
 王彥智 ,https://www.google.com/maps/contrib/114011303915591513269/reviews?hl=zh-TW,5,True,67,各類素排出類拔萃，比一般尺吃到的大又厚，尤其酥排口感及味道都非常好
 RUKA Mi ,https://www.google.com/maps/contrib/117662677125380175361/reviews?hl=zh-TW,4,True,52,"附湯&紅茶無限暢飲。
滿好吃的但感覺價格跟餐點比起來小小偏貴，店內空間非常寬敞！"
 tin Wu ,https://www.google.com/maps/contrib/114265520771719472846/reviews?hl=zh-TW,5,True,181,很好吃的一間台式素食餐廳，如果想吃鐵板類跟火鍋的素食者，這邊真的是個不錯的選擇，讚👍
 Romon ,https://www.google.com/maps/contrib/108839999670793797230/reviews?hl=zh-TW,4,True,113,"素食以往很籠統，但是店家把素食做成中西化
再來是口味蠻好吃的，並不會太差
份量也相當足夠，生意好都需要多等待"
 吳姳萱 ,https://www.google.com/maps/contrib/108120774696410997111/reviews?hl=zh-TW,4,True,76,"用餐環境乾淨，服務人員態度友善
選擇很多，價位在西門感覺可以接受？
魚排蛋包飯180元，有湯品和免費紅茶喝
一餐吃下來很飽！
下次會想要吃吃看鐵板麵～"
 汪文俊 ,https://www.google.com/maps/contrib/109350526611714132830/reviews?hl=zh-TW,5,True,261,鐵板料理、炸物好吃，辣蘿蔔配料、佐醬及紅茶可自取，價格ok！
 Heaven Truth ,https://www.google.com/maps/contrib/101680193915213720148/reviews?hl=zh-TW,4,True,12,素食料理多樣、好吃又物美價廉，且位置就在西門町鬧區內，太方便了！
 CiCi Peng ,https://www.google.com/maps/contrib/108395896897929731633/reviews?hl=zh-TW,5,True,262,好吃美味👍第一次吃到這麼好吃的素食鐵板麵～～內用免費飲料跟小菜醃蘿蔔，醃蘿蔔好好吃唷😋
 采馨黃 ,https://www.google.com/maps/contrib/103775678995848790994/reviews?hl=zh-TW,5,True,79,員工服務態度非常親切，鐵板麵超好吃。
 林咨妤 ,https://www.google.com/maps/contrib/105445519512265321771/reviews?hl=zh-TW,1,True,63,"餐點很多可選，看要飯還是要鐵板麵要火鍋蛋包飯都有，但是服務生態度極差！常常會翻客人白眼！
還會不時的要客人併桌或者出去外面等！
跟老公進去坐不到兩分鐘還沒點菜而已
就被服務生用極差的語氣問：小姐是有要點餐嗎？
當下感覺真的超差的！
吃到餐點時，更覺得難吃到爆⋯⋯
我點花枝茄汁飯，結果只是撒一些蕃茄醬如此而已
但老公點的鐵板麵，醬汁倒是不錯吃！
朋友點紅燒素排飯沒問他好吃不好吃！
反正我進去時五分鐘內就極度不開心了⋯
所以連餐點都懶得拍了⋯"
 李佳昀 ,https://www.google.com/maps/contrib/110065093744199605993/reviews?hl=zh-TW,5,True,48,臭豆腐鍋很好吃，臭豆腐有到味～在西門町這個偏貴的商圈能有這樣相對便宜的素食選擇，真的很幸福❤️平時不敢吃辣的我，詢問老闆麻辣鍋的辣度，他說他們家通常是小辣，但不很辣，下次一定要來試試！
 伊萊黃 ,https://www.google.com/maps/contrib/101164335652178743332/reviews?hl=zh-TW,5,True,81,好久沒吃素食，大魚大肉後……換口味特別好吃
 WayFarChih Mary ,https://www.google.com/maps/contrib/108414451216021714065/reviews?hl=zh-TW,4,True,79,"和吃素的朋友一起用餐
覺得很美味、份量很夠
很多外國人都非常捧場推推"
 Mason Peng ,https://www.google.com/maps/contrib/109861703684259358390/reviews?hl=zh-TW,4,True,80,"鐵板類黃金酥排跟神戶牛排很好吃
蛋包飯內餡味道較淡
會附熱湯冷熱飲跟菜埔自取～"
 麗莎Lisa ,https://www.google.com/maps/contrib/113320680933811461662/reviews?hl=zh-TW,5,True,39,排飯跟鍋都不錯吃
 Li-han Pang ,https://www.google.com/maps/contrib/115652347499782968804/reviews?hl=zh-TW,4,True,68,"價格平實，份量足夠的素食餐點。
用餐人潮多，建議避開尖峰時刻。"
 山上油鴨 ,https://www.google.com/maps/contrib/107361857074400411235/reviews?hl=zh-TW,4,True,401,鐵板料理很特別，可惜沒有蛋，吃葷的朋友說這素肉蠻好吃的，不會有素料假假的味道
 黃華倫 ,https://www.google.com/maps/contrib/110827071699954004033/reviews?hl=zh-TW,5,True,26,好好吃的素食排餐！是大家每月初一、十五吃素食的好選擇。另外交通非常的方便，就在西門唐吉軻德附近，很好找👍。
 Jason Fang ,https://www.google.com/maps/contrib/100717963888324260639/reviews?hl=zh-TW,5,True,99,來蠻多次的，覺得平價也好吃：)
 林郁翔（幽靈咻奴） ,https://www.google.com/maps/contrib/105886058605244235418/reviews?hl=zh-TW,5,True,205,很少地方會有素食鐵板麵。好吃，有紅茶可以喝。
 Rosina Su ,https://www.google.com/maps/contrib/105547416068273206302/reviews?hl=zh-TW,4,True,128,嘴饞就會來吃一下。東西不錯吃，價格中等，不算太便宜，逛西門町的話很順路。
 楊子瑜 ,https://www.google.com/maps/contrib/106762509833447721629/reviews?hl=zh-TW,4,False,6,"我是常客
希望店家可以嚴格叮嚀客人離開座位佩戴口罩，尤其是醬料區。"
 Theodor DanDan ,https://www.google.com/maps/contrib/107767322946417039541/reviews?hl=zh-TW,5,False,35,這家超好吃的！鄰近西門巷內！人也很多！最近台北有燈會哦！燈會時間：2019/02/16-24😁
 郭魯夫 ,https://www.google.com/maps/contrib/114117970872233198680/reviews?hl=zh-TW,5,True,149,口味獨特，是素食者難得的味蕾感受新鮮處
 HAN. ,https://www.google.com/maps/contrib/105482787745642323052/reviews?hl=zh-TW,4,True,41,"服務親切料理也很好吃😋
選擇多到西門的話都會來吃😇"
 冬瓜 ,https://www.google.com/maps/contrib/105312340598285730680/reviews?hl=zh-TW,3,False,5,單價偏高，主餐還算好吃，但整體偏油
 Roger ,https://www.google.com/maps/contrib/106644267899886396381/reviews?hl=zh-TW,5,False,39,很適合葷食者和素食者一起用餐的好店！料理沒有傳統刻板印象那種素料味道，而且仿葷料理不論口感和味道都以假亂真，好吃！
 林玉彰 ,https://www.google.com/maps/contrib/112907206264777671169/reviews?hl=zh-TW,5,True,"1,007",位於漢口街巷弄間營業多年的素食店，有許多菜單品項可供選擇，飯、麵、個人鍋、排餐、鐵板、炸物應有盡有十分豐富多樣，口味偏淡，此外、於巷子口位置還有另一間是自助餐
 Neo Wang ,https://www.google.com/maps/contrib/113679447221790948194/reviews?hl=zh-TW,5,True,143,好吃的辣蘿蔔，餐點也很棒
 Wen Des ,https://www.google.com/maps/contrib/104597426481155303470/reviews?hl=zh-TW,4,True,19,"素食選擇多樣，份量足夠。
如果是女孩子，吃主餐再加點炸物的話，會吃的太飽。"
 EN Tsai (Douglas) ,https://www.google.com/maps/contrib/109775388030318320864/reviews?hl=zh-TW,4,True,89,躲的好隱密的地方！不過東西還不錯吃！可再訪！
 L L. ,https://www.google.com/maps/contrib/100498208256323730749/reviews?hl=zh-TW,4,True,64,"喜歡鐵板麵～很少地方可以吃到素食鐵板麵
火鍋料不多吃起來有點空虛"
 Wei Y ,https://www.google.com/maps/contrib/105898421142906351725/reviews?hl=zh-TW,5,False,56,鐵板麵料多好吃，而且內用還有冰淇淋跟飲料免費用。
 Sheng ,https://www.google.com/maps/contrib/111507933014856934437/reviews?hl=zh-TW,5,True,79,"近期需吃素的我在西門吃飯總是要苦惱很久
這次挑了這家外帶，覺得是目前吃過最好吃的素食
大推👍🏻👍🏻"
 游竣升 ,https://www.google.com/maps/contrib/112169056675273552250/reviews?hl=zh-TW,1,False,2,"千萬別吃西式蛋包飯120元
一個白飯上面蓋一個荷包蛋，一些薯條，一些高麗菜，120元(傻眼)"
