user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Sally ,https://www.google.com/maps/contrib/112265063131069139551/reviews?hl=zh-TW,5,True,208,"📌小碗💲55

阿宗麵線都是先把麵線撈到一個綠碗後，在倒至外帶碗當中。

小碗的麵線，份量一個人吃剛剛好。

麵線湯底吃的出來濃濃的柴魚味，味道不錯，是清爽的口味，麵線煮的比較軟，湯的勾芡比較薄，若是喜歡吃重口味一點的建議多加點烏醋比較夠味。

📌現金、可使用Klook兌換"
 有基找餐（柯基酷寶&Maru找餐吃） ,https://www.google.com/maps/contrib/115626599014112507328/reviews?hl=zh-TW,4,True,146,"建議點大碗的
大小碗差15元而已
大小體感差很多

口味算中上
味道不錯
柴魚味有出路
大腸夠爛也不會過爛
味道順口
建議多加點蒜更好吃"
 Democrazy Chen ,https://www.google.com/maps/contrib/108606320224452669911/reviews?hl=zh-TW,4,True,289,第一次吃，口味不錯，站著吃是種特色，不過黃金麵線這間更好吃一些。
 S.F L ,https://www.google.com/maps/contrib/113406942835905511887/reviews?hl=zh-TW,4,True,449,好吃是好吃但貴的有點離譜了⋯⋯最小的湯碗55元⋯好吧⋯⋯麵線真的不是什麼昂貴的食材⋯就算是台北的物價也不給過。
 賴小瑛 ,https://www.google.com/maps/contrib/106286271183078362489/reviews?hl=zh-TW,5,True,273,"付錢和取餐分開，很衛生，動線好，取餐快
調味料在牆邊自己加
有小椅子自己找空位坐
味道很好吃，還會再來～"
 Ja Ja Chen ,https://www.google.com/maps/contrib/105053119585483561961/reviews?hl=zh-TW,5,True,578,"還是一樣老味道,腸子很Q雖然現在蠻貴的可是還是來都會回味一下👍"
 sweet5340 ,https://www.google.com/maps/contrib/107272235010072925516/reviews?hl=zh-TW,3,True,9,"老字號的西門町美食
好久沒有來了
還是排的滿滿，
但不用排隊排很久，
點完了餐結完了帳，
要在去下面一個櫃檯領麵線了！

吃阿宗一定要加阿宗辣椒醬，
真的是又香又辣，喜歡吃辣的真的不要錯過，就在櫃檯對面的調味台裡，不夠辣要自己加！"
 楊大同 ,https://www.google.com/maps/contrib/114890651717368128891/reviews?hl=zh-TW,3,True,281,只能說品嚐西門町阿宗麵線，吃的是回憶，我是六年級生，第一次吃阿宗已經是我小學六年級的時候，猶記得還是第一代阿宗本人推著三輪車掛著一隻小椅子在西門町地區四處叫賣，真是歲月不饒人，現在已經五十歲了，他們可能都賣到第二，三代了，仔細品嚐，味道還是有跟早期不太一樣。一碗麵線內容就是簡單的大腸與柴魚湯頭的麵線，沒有其他。而且建議搭配香菜，烏醋，辣椒，蒜泥攪拌後再食用，在原物料齊漲的年代，一碗大碗的都已經飆漲至70元了，似乎寧可去選擇吃個便當。偶爾嚐鮮是還可以，因為阿宗麵線儼然是西門町美食小吃的一間指標性店家，也滿多國外觀光客慕名前來。不過每個人都會有自己心目中第一名的大腸或者蚵仔麵線，我個人是愛好板橋油庫口的麵線，無論內容物及湯頭味道，再配根現烤的香腸，簡直是絕配，無懈可擊!不過每家麵線都會有自己的死忠愛好者，阿宗麵線可以經營這麼久，想必也有他的生存之道。至於喜不喜歡，好不好吃就見仁見智囉！
 劉杰妮 ,https://www.google.com/maps/contrib/102338842754234722893/reviews?hl=zh-TW,2,True,149,"西門町又貴又多人的麵線，說實在吃完我還是不懂為什麼這麼貴又這麼多人？

麵線清淡，大腸沒滷爛又沒入味，咬起來跟橡皮筋一樣⋯市面上還有太多更好吃的麵線了。

沒有內用位子，全部的人都坐在店門口，或是站在路邊吃，動線規劃很差，椅子上全部都貼博愛座，不懂用意。

內用也用免洗碗和免洗餐具，實在不環保。"
 Tommy Tang ,https://www.google.com/maps/contrib/115906766776838793204/reviews?hl=zh-TW,4,True,319,"這應該是麵線界的經典傳奇了吧，從一個流動小攤車到現在變成一個西門町精華區的店面，而且是中外知名的排隊名店！
以前小時候來西門町，一定要吃完阿宗麵線才肯回家，它以前在我心中就是心目中第一名的麵線！二十多年過去了，雖然它早已不是我心目中的第一名麵線，但是還是不錯吃的懷舊老味道！簡單的柴魚湯頭，乾淨沒有異味的大腸頭，簡單的調味就像古早味似的，簡單而純粹！
要找到比阿宗麵線還好吃的麵線並不難，但是現在吃阿宗麵線是一種對老店的情懷與回憶！本來只想給三顆星，基於私心的情懷與回憶，再加一顆🌟"
 李家維 ,https://www.google.com/maps/contrib/108869598770325639760/reviews?hl=zh-TW,5,True,71,多年不變的好味道，目前大碗70，份量多上小碗許多，一旁有醬料區可以自取
 郡森 ,https://www.google.com/maps/contrib/106868027144262718619/reviews?hl=zh-TW,2,True,340,"沒有行動支付扣分👎
麵線味道不錯大腸也給得大方
辣椒🌶️好吃👍建議加一點"
 uchin w (ddianatw) ,https://www.google.com/maps/contrib/110002402182080109761/reviews?hl=zh-TW,5,True,178,今天平日中午12:30過去不用排隊，店家很客氣，會詢問要不要加辣；整體小辣好吃，而且店家麵線放很多，很紮實，勾芡感也沒有很重，是我很喜歡的麵線口味，不愧是排隊名店。
 Vanessa Liu ,https://www.google.com/maps/contrib/116190669971884029518/reviews?hl=zh-TW,4,True,362,喜歡清爽的湯頭、麵線、柴魚味，澆上阿宗辣椒、蒜泥、醋大大加分，吃好吃、吃青春回味的！
 Joshua Lee ,https://www.google.com/maps/contrib/114227447726254391108/reviews?hl=zh-TW,3,True,36,麵線味道普通，點大碗的比較划算，建議加點蒜末醬和辣椒醬提味。偶爾路過會吃，但不會特地去吃。
 ᯅ̈ ,https://www.google.com/maps/contrib/114578318755417070159/reviews?hl=zh-TW,4,True,49,"|阿宗麵線|

·小碗·55$
［以麵線羹而言，該具備的元素阿宗麵線一樣不少，也融合的相當不錯］

🔸阿宗麵線是觀光客拜訪西門必吃的美食之一，所以人潮幾乎是不間斷的
🔹但是缺少了讓人想要回訪的獨特之處，價格也稍高"
 林寧 ,https://www.google.com/maps/contrib/115672402840248689646/reviews?hl=zh-TW,4,False,1,"來這麼多次第一次嘗試
屬於清淡類型
柴魚湯底重一點
一分錢一分貨
以前都看站著吃，現在有椅子了"
 李宇森 ,https://www.google.com/maps/contrib/108455922157508166082/reviews?hl=zh-TW,5,True,290,沒有到特別驚豔，就是普通的好吃，人很多，要坐著吃需要靠點運氣，價格還可以接受
 Jacky Hsu ,https://www.google.com/maps/contrib/116216836337290345118/reviews?hl=zh-TW,3,True,72,好久去西門町走走了，從以前流動攤販時代，到現在有專屬的店面，這次專程再過去吃一次，不過感覺味道重鹹，可能是我的口味變淡了，總之算是懷舊的一餐。
 Toli Yu ,https://www.google.com/maps/contrib/111318556394608601075/reviews?hl=zh-TW,4,False,101,"好久沒來了，臨時想吃阿宗麵線就專程過來....吃了後，我感覺口感變了，麵線偏硬而不滑口,且蒜醬似乎沒有以前那麼調味...越來越貴，現在吃的只是年輕的回憶而已..."
 Kelly Huang ,https://www.google.com/maps/contrib/101243661730349164154/reviews?hl=zh-TW,5,True,95,"我吃的是青春、是回憶，不魯的大腸清的很乾淨，一定要再加醋跟辣醬，人間美味！
這是每回來西門町的儀式感！
要下雨了外帶回飯店享用，冷掉也是超好吃"
 吳佳玲 ,https://www.google.com/maps/contrib/110708112367741876905/reviews?hl=zh-TW,5,True,97,超過20年的資深老店，歷久不衰，回台北必吃的熟悉滋味，好吃。門口有提供凳子，以前沒有的
 萊恩 ,https://www.google.com/maps/contrib/114536618516148340890/reviews?hl=zh-TW,5,True,132,"位於熱鬧的西門町，第一次吃到阿宗麵線宛如一見鍾情深深的愛上，無論大腸麵線的味道、口感、份量都給滿分！
結帳速度非常有效率，不會遇到有飢餓行銷的問題！
店家提供辣椒、烏醋、蒜醬，各加一湯匙就是完美比例，味道恰恰好！
以往麵線裡加的是香菜，偶爾會更換成九層塔，本人偏愛香菜的搭配，是味道最搭、最優的搭配。
店家還貼心提供幾個板凳博愛坐位，讓客人可以穩穩坐、慢慢吃。
在寒冷的冬天適合來上一碗熱騰騰的麵線，無論站在騎樓下、邊走邊吃都是一種享受，就算是炎炎夏天來上一碗，吃到汗流浹背也是一種享受。
喜愛阿宗麵線的程度大概可以早、中、晚都可以來上一碗，不定時為了阿宗可以搭上高鐵北上，吃上一碗再滿足的南下！
雖然現在阿宗提供網路冷凍真空宅配，心裡有大大的喜悅，不過有機會還是會親自到此享受美食❤️"
 Kristy Jan ,https://www.google.com/maps/contrib/110193632840035395516/reviews?hl=zh-TW,4,True,279,"有名的西門町大腸麵線，每次都很多人
但不太需要排很久，現場很多坐著食用(有椅無桌)
味道很不錯，有醋味
但有些大腸實在太有韌性都咬不爛"
 Chen Kuo ,https://www.google.com/maps/contrib/117893260280143054365/reviews?hl=zh-TW,4,False,2,距上次來阿宗已超過15年了吧(年輕的歲月啊~~)。店面更新乾淨了不少，店員的服務也很好。味道不錯，但要是大腸可以多一點就好了。
 CHUN MEI TSAI (jennifer) ,https://www.google.com/maps/contrib/117963943230268461519/reviews?hl=zh-TW,4,True,142,阿宗麵線遠近馳名，每到西門町必吃，搭配柴魚熬湯，吃起來真是美味提升不少，。
 阿二 ,https://www.google.com/maps/contrib/102049514872575214168/reviews?hl=zh-TW,4,True,165,味道很好，但吃完不知道為什麼喉嚨很乾
 趙梨 ,https://www.google.com/maps/contrib/113221769237335761601/reviews?hl=zh-TW,5,True,283,"好吃，而且可以自己添加醋之類的，很方便；有提供椅子可以自己隨意坐或是站著吃，旁邊也有廚餘回收位子跟垃圾桶。

小吃麵線
回訪🌕🌕🌕🌕🌕
服務🌕🌕🌕🌕🌑
餐點🌕🌕🌕🌕🌕
地點🌕🌕🌕🌕🌕"
 Sunny Farmer ,https://www.google.com/maps/contrib/117293018478126498768/reviews?hl=zh-TW,4,True,378,疫情前幾乎都是觀光客在吃，這次經過剛好買了一碗，以一般大腸麵線來說價格較貴一點，但吃完覺得蠻物超所值，令人回味。從麵線、湯頭到大腸都非常用心!用特別訂製/自製的麵線，口感滑順又軟爛。用大量柴魚熬煮的湯頭，濃郁中又帶點清甜。大腸軟嫩美味，重點量又給得超大方!
 Macaron ronron ,https://www.google.com/maps/contrib/114943005642407584188/reviews?hl=zh-TW,4,True,202,"如果認真找坊間不難找到比阿宗麵線更好吃的店，但阿宗麵線吃的就是一種經典，不得不說阿宗麵線的大腸很好吃，吃起來新鮮不會有異味口感也很好。
也要誇獎店員整個流水線效率很高，就算客人多排隊也很順利就排到，不會等很久👍🏻"
 謝琳 ,https://www.google.com/maps/contrib/109008990663739392355/reviews?hl=zh-TW,1,False,15,"今天下班跟平常一樣想來碗好吃的麵線
晚上7點左右店內沒什麼人
我點了一碗店員問我什麼辣
我大聲的說小辣
點餐人員也喊給盛麵那邊的人：小碗小辣一碗
我看那邊三個裝麵線的都在聊天
看起來就是裝完麵線就進外帶碗了
當下我以為醬料都加在碗底了
不會三個人裝一碗麵線還裝錯吧
事實是我高估了你各位
我到家怎麼翻都沒有任何醬料...
而且超級悲劇
不只沒有辣連醋跟蒜都沒加？！
整碗麵線都沒味道了
真的超難過
麵線沒醋怎麼吃？！
蒜味也超重要辣味也是
對我來說這碗下班後的麵線
讓我整個心情差到爆炸
就算要聊天
麻煩也注意一下客人的餐點好嗎？
以前買的一直都有調料一直都好吃的
今天不知道為什麼只顧聊天
三個人...沒有一個人注意到這碗麵什麼都沒加到
對...真的不知道在聊什麼...需要專心到沒給我加任何調料.......
點單人員喊的：小辣！...喊心酸的嗎？
我不信有人吃這家可以完全不加調料
調料真的是靈魂.....
總之希望貴店可以改善這種誇張的情況
不然可以扣薪水了
閒成這樣還可以裝出一碗沒味道的麵線
真的是傻爆眼"
 李意卉 ,https://www.google.com/maps/contrib/108115213733464212544/reviews?hl=zh-TW,4,False,87,二十幾年後來吃，口味還是很棒。
 DCW Tsai ,https://www.google.com/maps/contrib/112676296149441198864/reviews?hl=zh-TW,5,True,"1,024",好吃到念念不忘，吃了小碗又外帶大碗回家！
 游鴨子 ,https://www.google.com/maps/contrib/113431347232086868547/reviews?hl=zh-TW,3,True,398,以前比較好吃，現在普普通通，吃個回憶還行啦！
 CHEN怡君 ,https://www.google.com/maps/contrib/116316148560514742766/reviews?hl=zh-TW,5,True,281,簡單的麵線只有大腸跟紅麵線麵線體仍保留口感不是麵線糊那種
 daisy su ,https://www.google.com/maps/contrib/106230769458642176488/reviews?hl=zh-TW,2,True,49,很久沒來吃了，跟記憶中的味道，相差太多。
 向榮 ,https://www.google.com/maps/contrib/112671258071560074875/reviews?hl=zh-TW,5,False,37,"假日人雖然多
但動線弄的不錯
速度很快，不太需要等

只有幾個板凳提供博愛座
但站著吃比想像方便

麵線只有大腸沒有蚵仔🦪
但麵線蠻好吃
醬料在旁邊自取
下次來西門會再回訪👍"
 Tony Chen ,https://www.google.com/maps/contrib/110027676352964739195/reviews?hl=zh-TW,5,False,52,料多，勾芡適中，加辣比較好吃！
 Ivy ,https://www.google.com/maps/contrib/106367719971133492582/reviews?hl=zh-TW,5,True,86,"來西門町必吃的好滋味，加上自製辣椒醬及烏醋讓人開胃，尤其是在濕冷的天來上一碗真的超級暖胃，是我近期吃過最好吃的食物。
吃完小碗就後悔沒有點大碗的啊。"
 Matthew ,https://www.google.com/maps/contrib/114611138074133300257/reviews?hl=zh-TW,4,True,172,"很簡單的一碗麵線
只有大腸跟麵線
湯頭濃厚
經過可吃一下
沒必要專程來吃"
 Cecilia Huang ,https://www.google.com/maps/contrib/101682178960369708151/reviews?hl=zh-TW,4,True,453,"柴魚味較重的湯頭
口位還不錯"
 謝正男 ,https://www.google.com/maps/contrib/104943807195175330892/reviews?hl=zh-TW,4,True,66,"不錯吃口味很好雖然忘記小時候吃的感覺
不過在宵夜時段來一碗真的是美味、滿足食客的心（胃是沒滿足吶哈哈
價格在接受範圍但份量確實少了些
感覺做更大碗我會覺得更爽、更過癮
認真評，至少4⃣️🌟我會給4.5顆星。"
 Simmel Chen ,https://www.google.com/maps/contrib/105999271692285567635/reviews?hl=zh-TW,5,True,213,"大碗70/小碗55
第一次吃阿宗麵線😆

發現打開大腸蠻多的啊（有評論說少少）
他就叫大腸麵線🥶🥶🥶
我有笑了一下
濃濃的柴魚香氣，超棒
大腸的味道也沒有那麼重😏
超Q彈，完全直接命中

不喜歡入口即化的大腸
（麵線本身已經糊糊兮兮，
又是爛爛大腸？）

對了，一定要記得加辣
整個加分！
不敢吃辣的我，一邊吼叫一邊吃光
（灌飲料了）
加了辣，爽口！
我覺得下次應該還會回訪👊"
 Jane Sun ,https://www.google.com/maps/contrib/112706676550500126382/reviews?hl=zh-TW,4,True,330,"吃的是家長回憶，年輕一輩接收後口味老早變了，也沒什麼特色。
現在的小吃林立跟家附近賣得沒什麼差別，這次吃還覺得偏鹹。
不過附近食物價格都頗高，適合學生族或來附近辦事的過客～（觀光客有更多好吃的選擇）"
 kevin Lee ,https://www.google.com/maps/contrib/103300765088973086879/reviews?hl=zh-TW,5,True,112,西門町難忘的好滋味，希望疫情趕快消退，人潮盡早恢復
 TC Lee ,https://www.google.com/maps/contrib/116019538527357968781/reviews?hl=zh-TW,4,True,29,出差緣故住西門町，旁邊正好是阿宗麵線，買來吃吃看，有別於南部麵線口味會加蒜，這邊則是加柴魚，再佐上一點九層塔，大腸頭很軟嫩，然後辣醬不是帶紅色的，整體來說口味不錯，記得加辣才對味。少一顆星是覺得價格稍高。
 曾家偉 ,https://www.google.com/maps/contrib/108254827699765683806/reviews?hl=zh-TW,4,True,65,這次去不像以前大排長龍但麵線品質依舊相當美味但價格有點偏高小碗的份量大概是一般女生10口內即可完食整體而言還是不錯價格部分稍嫌偏高
 陳joy ,https://www.google.com/maps/contrib/113865999956475817395/reviews?hl=zh-TW,4,False,11,"吃了三十幾年了，第一次吃到小碗只有二塊大腸…唉😮‍💨
其他幾碗都正常至少有7-8塊
我吃的這碗才二塊！
只能感謝老闆，看我剛吃完燒烤，怕我太油膩…🤔️"
 Sylvia Chien ,https://www.google.com/maps/contrib/111134345188644704819/reviews?hl=zh-TW,5,True,41,生平30年第一次吃阿宗，以前聽別人說是外國人才會吃的沒有很好吃，所以都沒有想嘗試，這次因緣際會下吃到有訝異比想像中的好吃，下次還會想來吃的那種，推大碗加辣
 蘇喬 ,https://www.google.com/maps/contrib/104205987753134699819/reviews?hl=zh-TW,4,True,24,用料實在，每一口都是滿滿的麵線，味道也很好，加醋更讚，唯一覺得可惜的是大腸不夠軟爛，是比較Q彈的口感，沒有不好，只是個人愛好不同而已。
 Mavis Wen ,https://www.google.com/maps/contrib/116911799127785624917/reviews?hl=zh-TW,4,False,12,"我最愛吃的阿宗麵線，味道還是不錯。
但今天大腸的肥油有點多，而且竟然不是放香菜而是九層塔，有點失望"
 接接（電棒王子的實驗室） ,https://www.google.com/maps/contrib/109097381347769488277/reviews?hl=zh-TW,5,True,54,"今天帶女兒老婆來逛西門町
當然不能錯過阿宗麵線啦

濃郁的柴魚湯頭
綿密口感的麵線
搭配QQ的大腸
一口吃下
年輕的記憶紛紛湧上心頭
哥吃的不是麵線
哥吃的是滿滿的回憶"
 Jim Jim ,https://www.google.com/maps/contrib/117490842971122187428/reviews?hl=zh-TW,3,False,15,平常不錯吃但今天湯比平日鹹大腸煮不夠時間咬不太開，很奇怪為什麼會這樣？！
 chiwei wu ,https://www.google.com/maps/contrib/117541694019817167315/reviews?hl=zh-TW,3,False,8,麵線是不錯吃但偏貴，沒什麼特別棒的、也沒有特別不好的地方，現場只有幾個凳子讓人內用，蠻多外國旅客的
 Mi ,https://www.google.com/maps/contrib/110742130422561150005/reviews?hl=zh-TW,5,True,137,"美味程度：🌕🌕🌕🌗🌑
再訪意願：🌕🌕🌕🌕🌗

阿宗麵線是個神奇的存在，明明不是特別好吃的店，但偶爾就會想吃一碗，尤其大碗要加20小匙辣椒，辣度超爽超好吃❤️"
 fr. W Sandie ,https://www.google.com/maps/contrib/112870085519025085668/reviews?hl=zh-TW,5,True,39,每次北上這是我的主要糧食，口味偏甜，大腸明顯可見，不是軟爛的，是我喜歡的那種有嚼感的，好吃。
 黃柏閔 ,https://www.google.com/maps/contrib/102711712843888234498/reviews?hl=zh-TW,5,True,55,"麵線非常好吃，沒有太多勾芡，從街口就可以聞到陣陣的香味，大腸也給的很多毫不吝嗇，若消費者不喜歡香菜可以告知業者，取餐完旁邊有4~5個板凳可以坐，也有很多人是當場站在店門口吃，店家也貼心的附上衛生紙跟回收區，補充速度也很快，天氣冷來碗熱騰騰的麵線非常合適，昂
值得推薦！"
 654g04 xup ,https://www.google.com/maps/contrib/102032847616546018358/reviews?hl=zh-TW,4,True,171,坦白說吃的是回憶，其他見人見智
 盈盈みよこ ,https://www.google.com/maps/contrib/103316567776501162702/reviews?hl=zh-TW,5,True,161,台灣的經典美食之一，已經開了好幾個年頭的老店，時代的變遷，依舊屹立不搖，台灣的驕傲。店家很大方的提供醬料(自助式)，特調的辣椒醬和麵線真的是絕配呀！
 黃丫鵝 ,https://www.google.com/maps/contrib/109561739304594993976/reviews?hl=zh-TW,5,True,187,我最愛吃的麵缐的店家之一！我非常喜歡他湯頭的味道和大腸QQ的口感！是我非常喜愛的店家！唯一缺點就是價格漲了好幾次，大腸卻越放越少😢
 Daisy ,https://www.google.com/maps/contrib/101385910233446514619/reviews?hl=zh-TW,4,False,30,感覺一般，有點期望太高，是賣觀光客的～沒吃過的，可吃看看😋不雷～
 maggie chang ,https://www.google.com/maps/contrib/103708460918936625813/reviews?hl=zh-TW,5,True,233,"好吃！加辣、加蒜泥、加烏酢
離捷運西門站6號出口約3分鐘。"
 Chris Lin ,https://www.google.com/maps/contrib/116249776615982077689/reviews?hl=zh-TW,5,True,284,"這麵線吃的是滿滿的回憶啊…
每次來都是滿滿的人潮，可見他的人氣!
我相信許多人來到西門町就會想到他，熱騰騰的麵線一定要來上一碗，配上他們的麵線三寶(辣椒醬、蒜、烏醋)，加上大腸這樣搭在一起，嗯！美味。"
 Teresa HO ,https://www.google.com/maps/contrib/115743137743629511739/reviews?hl=zh-TW,5,True,20,路過吃個回憶、湯頭柴魚香、大腸QQ
 James Bond Taipei ,https://www.google.com/maps/contrib/102626924050394935514/reviews?hl=zh-TW,4,True,169,早餐就是要吃熱騰騰的食物、第一次吃阿宗麵線、整體口感不錯、80分、豬腸是台灣豬、吃的出新鮮味和軟度、辣椒、蒜醬、和烏醋是缺一不可的必加佐料、可以因人喜好自由添加、也許是一早9:35分來、即使是週六、還沒有人漸湧現、所以可以坐在門口的博愛椅享用、喜歡吃麵線的粉絲來看、這裡算是好吃的
 KUL Jen ,https://www.google.com/maps/contrib/110173334032563449979/reviews?hl=zh-TW,3,False,10,香菜蔥花沒了，換成兩片九層塔葉子大碗75，以前的平民小吃不見了。
 廖梓棋 ,https://www.google.com/maps/contrib/110669945517433889691/reviews?hl=zh-TW,4,True,382,"好吃！給香菜不手軟
環境整潔垃圾分類明確
平日晚上看得出生意非常好
但沒有座位，內用需要站著吃

一旁的配料蒜醬醋辣醬
都屬特別我想這也是加分的原因
但覺得還是偏貴也可能是地點和名氣的關係吧
來觀光一定要吃一碗給他賺一次"
 LAN LAN ,https://www.google.com/maps/contrib/104398815310837501323/reviews?hl=zh-TW,5,True,274,"訂做褲子～
順便來吃吃阿宗麵線
挺好吃的
外帶內用都美味
店員服務也挺好的唷～"
 Amanda H Chow ,https://www.google.com/maps/contrib/104564935611853693792/reviews?hl=zh-TW,5,True,260,"阿宗麵線晚上最佳糧食💕
還是很好吃😋
已經吃了40年的美味
加蒜加辣更好吃
小碗$55大碗$70漲很多
現在有椅子坐不錯
以前都是站著吃
或是坐在騎樓機車上吃"
 吳翔 ,https://www.google.com/maps/contrib/106992255706357867617/reviews?hl=zh-TW,5,False,6,"從小吃到大的麵線
即使需要排隊也會來買
味道依然沒變讚"
 Luca ,https://www.google.com/maps/contrib/115600122056578125532/reviews?hl=zh-TW,5,True,78,"紅麵線與白麵線相比，彈勁是少了些，卻更為耐煮。對於「麵線糊」要烹煮成糊而不爛的美味要求，更加容易許多。
又這糊漿漿的一碗美味小吃，端上時，多半會放入大腸、蚵仔，來增添「麵線糊」的口感層次，是台灣將原有白麵線改良的創意發明，更是極受歡迎的一道平民小吃食物。"
 Elsa C ,https://www.google.com/maps/contrib/101170856977079168565/reviews?hl=zh-TW,5,True,449,"疫情期間沒有觀光客，不排隊。但人潮還是蠻多的！
好吃，大腸處理的很好，沒有腥味！
一定要加蒜蓉醬和辣椒醬！"
 Joan Chang ,https://www.google.com/maps/contrib/100419130418619003177/reviews?hl=zh-TW,4,True,115,"平常不吃內臟類和麵線的我，
唯一最愛的麵線就是阿宗麵線了~
加上辣椒+蒜泥+烏醋~麵線味道整個提升了

久久沒吃了，真的很喜歡。
有機會來吃看看👍👍👍"
 台北西門-emma ,https://www.google.com/maps/contrib/111509653716236051371/reviews?hl=zh-TW,4,True,524,❤️大碗跟小碗才差15元，當然點大碗呀😂腸子很Q彈無腥味！湯頭鮮甜，辣椒醬🌶️不鹹，調味區自己可以隨意加😂💙
 張君鳳 ,https://www.google.com/maps/contrib/111235625167702818596/reviews?hl=zh-TW,4,True,48,"好吃的大腸麵線😋，結帳完的後方有三種醬可以加，有獨門辣椒醬（有額外單獨在賣，一罐140摳，無辣不歡的夥伴們應該會很愛）、蒜蓉醬、黑醋，但是價格偏小貴（小碗55摳；大碗的70摳），因為真的蠻小碗滴，個人是吃大腸麵線都一定要加黑醋派的，覺得加黑醋比較好吃、對味。

然後，這間店是要站著吃的，真滴是很特別的站食文化體驗。雖然平常感覺都超多人要排隊的樣子，但是因為是站著吃所以蠻快的，如果有空不妨都可以來品嚐一下。"
