user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 邱湘婷 ,https://www.google.com/maps/contrib/104612530937398337170/reviews?hl=zh-TW,5,True,69,"今天是為了慶祝母親節＆媽媽生日
每道菜都非常用心
吃得出食材本身的鮮甜味
加購的紅猴魚／鮑魚／海膽都非常好吃
魚＄390可兩個人分食
鮑魚一顆250
海膽一公克20元（圖片中是9公克）

整體服務／菜色／擺盤很棒
師傅也會跟我們聊天～用餐很愉快
這個價位CP值很高～很值得二訪！"
 阿洛 ,https://www.google.com/maps/contrib/101777168831927788254/reviews?hl=zh-TW,4,True,63,"整體來說CP值算高的餐廳，每道菜廚師都會細心介紹，加$600元/位可將套餐內的大蝦升級成龍蝦！
唯獨座位的部份，大家都靠在一起坐，有點擠以外，其他不是太大的問題。"
 Irene ,https://www.google.com/maps/contrib/102417108278950436654/reviews?hl=zh-TW,4,True,406,"約3.5顆星
990元的鐵板燒cp值是不錯，不過調味的部分比較不符合期待。比較喜歡的是套餐內的干貝、和牛，加價的鮑魚也蠻鮮美好吃。
整餐下來很有飽足感，服務也不錯，但口味的部分可以再加強一些。"
 Liao Janet ,https://www.google.com/maps/contrib/108620666123133340390/reviews?hl=zh-TW,5,False,23,鴨肝和牛魚蝦龍蝦都很好吃，醬與擺盤都很講究，精緻好吃。加點的干貝和鮑魚也很新鮮超愛！師傅專業又幽默，服務生也很親切，在台北無菜單這樣算是高cp值！推薦朋友來兩次了🥰
 Jessie Lai ,https://www.google.com/maps/contrib/116067475495515319374/reviews?hl=zh-TW,4,True,"1,358","不知道是季節的關係
還是分店的不同的關係
覺得上次去師大店比較好吃
光是麵包就有差
這次吃起來有一種空虛感
但不得不說海鮮真的很新鮮干貝鮑魚海膽龍蝦都非常好吃，但這些都是要額外加點的唷！"
 夏葦雪 ,https://www.google.com/maps/contrib/105025596833156073516/reviews?hl=zh-TW,5,True,298,每道餐點都會詳細跟你介紹食材與料理服務態度很親切每道菜都很好吃自已喜歡鴨肝（搭配焦糖蘋果很好吃）跟和牛可以加價升等龍蝦加點鮑魚干貝搭配酒飲份量雖然看起來偏少但吃到最後也是有飽足感如果真的不夠炒飯可以續的店內環境偏小但不影響用餐只是用餐有限時下個時段的訂位時間到了就要離場但餐點到結束前15分鐘才吃完對女生來說已經有飽了沒有時間消化就要立馬吃掉最後的三明治跟甜點跟茶飲到最後很撐甚至有點噁心有點可惜本來應該會更好吃的
 Doris ,https://www.google.com/maps/contrib/107362469970817879354/reviews?hl=zh-TW,4,True,85,"主餐和牛跟三明治超好吃～
慶祝結婚週年慶，店裡送的馬卡龍也超好吃的❤️
加點了海膽，1g20元（要多少現場秤）跟鮑魚一個250元！
香菇現場炒實在太香了，吃完了傻傻在店內聞香😉"
 Ivy ,https://www.google.com/maps/contrib/106648531435925198714/reviews?hl=zh-TW,5,False,97,"其實一開始認真被評論嚇到
所以不抱持太大的希望
從一進門帶位到主廚介紹
都覺得還蠻仔細
雖然後來分為兩邊介紹會讓人覺得有落差感
眼光投放還是在於較熱絡的主廚身上
但品質不變口感也很好呢
也有觀察到主廚們互相提醒其他賓客只吃海鮮別送錯
覺得還是有用心，雖然空間確實不大但蠻溫馨的❤️
所以還是必須寫下好評，開店不易，只要有用心經營客人都會有滿滿的感受"
 Kao Kao ,https://www.google.com/maps/contrib/100550035795207326496/reviews?hl=zh-TW,5,False,231,"哈哈好吃
無菜單料理入門點CP值高
在物價上漲的時期
除了基本餐點
又加點了干貝鮑魚鴨肝（我愛吃）
自己帶了紅酒白葡萄酒
（只收酒杯服務費50元划算呀）
今天感覺滿足又滿意價格服務都尚可
無菜單鐵板燒入門店我覺得這樣很棒👍👍👍"
 Tim Khawn ,https://www.google.com/maps/contrib/114085475394400061355/reviews?hl=zh-TW,3,True,"1,333","1.前菜高湯😌
2.蕈菇濃湯
3.明蝦紅菜頭😌
4.泡泡青甘豆腐😌（青甘本身不錯，豆腐泡泡覺得…🤔）
5.鴨肝🤤🤤
6.起司沙拉
7.A5和牛佐蜜蘋果🤤🤤
8.炒飯
9.漢堡排
10.甜點
11.南非國寶茶

999+1成

整體而言，強的菜色份量偏少，有點搔不到癢處，很可惜好想吃多一點"
 Jo ,https://www.google.com/maps/contrib/100388519916538677316/reviews?hl=zh-TW,4,True,87,前菜莎莎搭配下方的餅口感及味道都表現得很好真的起到了開胃作用後來的湯品有滿滿的松露味配麵包沒有特別驚艷的感覺可以分開吃沒有關係再來的蝦配上黃櫛瓜滿滿的鮮味搭配盤飾很美味又好看的一道菜再來的魚個人認為魚本身沒有特別突出的味道但旁邊的青醬調理的很好跟魚很搭反而魚上面的莎莎醬沒有特別帶出更多味道感覺有點多餘後面整體的餐點都表現得中規中矩以這個價位來說很適合約會或朋友間的慶祝師傅擺盤及畫盤皆讓人驚嘆覺得餐廳的位子偏擠如果再大一點可以更舒適的用餐
 陳白白 ,https://www.google.com/maps/contrib/112907630435744002695/reviews?hl=zh-TW,5,True,25,"當月壽星去吃有送客製化的彩繪跟甜點🍮
整體來說真滴吃超級飽，後面的炒飯跟和牛三明治我根本吃不下。
餐點算是有創意、視覺效果也好，擺盤更是精緻👍🏻"
 廖小翔 ,https://www.google.com/maps/contrib/111647508058545412194/reviews?hl=zh-TW,4,True,49,"環境很棒
師傅以及工作人員很nice
只是因為有小朋友
讓用餐顯的吵雜
餐點吃起來都很不錯
只是師傅自己製作的一些甜酸的醬料或佐料
吃起來沒有其他感覺
吃完後也大概7分飽而已
一些重點的主餐如和牛大蝦等
份量大概都1.2口而已
沒有一個滿足感
不過每道的味道都不錯
師傅針對食材以及料理的介紹都很詳細"
 Hung-Sheng Lin ,https://www.google.com/maps/contrib/109872307315280373028/reviews?hl=zh-TW,5,True,50,"餐點非常美味，環境氣氛很棒，師傅親切友善、介紹詳細，價格也十分合理。
但建議音樂可以換一下，當天是西洋流行歌跟整體氛圍略有違和，但還不至於影響整體好評！"
 夏天 ,https://www.google.com/maps/contrib/112588882154028291388/reviews?hl=zh-TW,4,True,157,"位在西門町外圍的小巷中，
門口也非常低調很容易錯過，
餐點都非常精緻美味，
唯一缺點就是吃完身上油煙味蠻重，
廚師一邊做菜一邊解說每樣食材，
但有時說話聲音太小聽不到太清楚在說什麼，甜點比較沒有記憶點，
但家人朋友生日還是會推薦去嚐嚐看的一個好店家。"
 哈小米 ,https://www.google.com/maps/contrib/100004362028784724402/reviews?hl=zh-TW,5,True,41,這樣的價位CP值蠻高的，雖然我們還有加點其它食材，但服務的態度很好，因有壽星他們還在餐盤上作畫，我講得太大聲說小朋友很喜愛角落生物，不慎被店員聽到她跟我說下次她學起來待我們下次再度用餐時會畫上！會讓我再度光臨的店家
 歐馬嘟嘟 ,https://www.google.com/maps/contrib/102790317711301588536/reviews?hl=zh-TW,5,True,116,"每道料理廚師都會詳細的介紹與解說，
展現對料理的專業。
並且將新鮮的食材用創意的方式呈現，
食材美味、服務優質。
份量滿足夠的，
同行的朋友吃到後面都吃不下了😄"
 戴宣宣 ,https://www.google.com/maps/contrib/107385847547146246761/reviews?hl=zh-TW,5,False,11,"預約前就耳聞許久！看到ig也很多人推薦
很期待的預約🥺看到評論後有點緊張
怕真的像網路上說的感受不佳

但去了之後體驗很棒😍～～
收盤速度很快！主廚們也都很禮貌、親切、熱情
整體菜色滿意！！CP值高的無菜單料理
連我很挑食都沒吃到不敢吃的食材🥺❤️
有機會會想回訪或去別家分店～"
 FiFi Li ,https://www.google.com/maps/contrib/105333904850369296150/reviews?hl=zh-TW,5,True,38,很久以前吃過一次萬華店，剛好老公生日來西門店吃看看！有加點了半隻龍蝦跟海膽！還是一樣好吃，不用擔心吃不飽，推推🫶🏻生日還有貼心畫畫盤，潮可愛的❤️
 WOW Chi ,https://www.google.com/maps/contrib/111184355124905689673/reviews?hl=zh-TW,5,True,444,位在一個離西門町有段距離的小巷子內、為了美食特地尋來、一入餐廳感覺到明亮舒適第一印象就很好、師傅處理食材口味也不錯、一套$990吃下來會有飽足感且每道視覺效果也不錯。很用心的一間餐廳。唯一缺點：甜點太弱了！
 Wendy Chou ,https://www.google.com/maps/contrib/111664758680174000261/reviews?hl=zh-TW,5,True,19,第一次來用餐，覺得食材新鮮，調味上也很用心，不會搶了食物原本的風味，加購的干貝和鮑魚也很滿意，列入回訪名單！
 ning wang ,https://www.google.com/maps/contrib/113283697240131185528/reviews?hl=zh-TW,5,False,52,"很划算！很好吃！會再回訪的店
一個人只要990加一成
原本以為不能刷卡所以沒有加點海鮮
結束時才發現可以😭😭😭😭
之後去的時候一定點起來"
 Iling Tseng ,https://www.google.com/maps/contrib/115606130680186633547/reviews?hl=zh-TW,3,True,47,"可能是網路評價太好了，讓我們保持過高期待。入座時師傅正在煎櫛瓜，油煙味很臭，光是煎櫛瓜就如此，後面處理其他主要料理就不用說了，感覺像在熱炒店，同行的人笑說，感覺像去過龍山寺拜拜，身上都是煙味。

整體吃完，感覺評價會好應該是因為抓住喜歡cp值和擺盤的心理，所以龍蝦、和牛、魚子醬等高級食材來坐坐高級感，然後花心力在擺盤上雕琢。

但坦白說，沒有一道料理在味覺和擺盤上給人驚喜也不夠細緻，而許多料理都使用可食花卉，更讓人覺得黔驢技窮。

我們只加價升級龍蝦（600/人）和多點海膽（重量計價，一人600），因為餐點實在沒什麼亮點，也沒有想再加點其他的鮑魚、干貝等料理。

環境的部分，除了嚴重的油煙味問題，座位很擠這一點（雖然有隔板）也讓人覺得不是很安心，然後帳單、隔板都很破舊。

疫情期間餐飲業經營不易，帳單隔板的問題就算了。但位子擁擠這一點在疫情期間實在讓人無法安心。若是不加價只吃原本的990+10%套餐，應該也算是物超所值。只是若要真的講究細緻的味道，會建議再考慮一下。"
 Chu Wennie ,https://www.google.com/maps/contrib/110983604555794748622/reviews?hl=zh-TW,5,True,51,"加點了海膽和南非鮑魚
海膽一點都不腥很好吃
其他的餐點內容也還滿意炒飯很好吃雖然後面吃飽了
沙拉的順序（有起司那道）可以往前調整一些

但非常感動店員因為我隨口開玩笑說
生日可不可以畫我家的狗
蹲在地上畫了非常久
還因為覺得自己畫不好而不好意思拿出來

想跟你說真的很謝謝你很溫暖
整餐因為你的用心而心情非常好❤️
看到你覺得尷尬不好意思很抱歉～～

怕店員不好意思就不放畫的圖放我家狗狗
希望店員能認出來🥺"
 邱小咆 ,https://www.google.com/maps/contrib/105416130001661414037/reviews?hl=zh-TW,4,True,141,座落在巷弄的無菜單料理，疫情期間16人滿座實屬不易，尤其特配合客人口味，現場調整，師傅原來也是股東！
 dolphin080208 ,https://www.google.com/maps/contrib/106876518581745466742/reviews?hl=zh-TW,3,False,3,"開放式廚房，煙不小，容易有點燻
看到評論很好才來的～覺得有點洗
蠻普通一般的鐵板燒～加點後的價位可以去吃單點店了～
老實說不推"
 Kao Katherine ,https://www.google.com/maps/contrib/107371175064481082987/reviews?hl=zh-TW,5,True,156,無菜單鐵板燒，食材鮮美又好吃，店家都用不錯的食材去料理出一道道精緻的美食，一人不到兩千可以吃的非常飽！！！
 chuan婷不婷 ,https://www.google.com/maps/contrib/109840810380904647262/reviews?hl=zh-TW,4,True,75,"無菜單料理NTD990/人
店內大約17位位子滿擁擠
（好處是可以找朋友一起包場會很有趣）
每個餐點都有感受到師傅們的用心
細緻擺盤，味道創新但很剛好，
最驚艷是鴨肝的部分值得5🌟

但沙拉感覺硬湊上去（難吃
和牛三明治吃起來蠻普通（我期待太高了…
現場可加價鮑魚，干貝，海膽，紅酒等

一餐下來大約ntd1400左右
很不錯的體驗，可以回訪～～"
 bang james ,https://www.google.com/maps/contrib/102339829779472235242/reviews?hl=zh-TW,4,True,61,"隱藏在巷弄中，室內空間狹小

餐點份量適中，加點的龍蝦鮮甜Q彈

一些特殊餐點是現場加價選購

沒太多的驚艷感"
 luo ,https://www.google.com/maps/contrib/113756919198580783155/reviews?hl=zh-TW,5,False,21,"以無菜單鐵板燒而言整體cp值算高
創意不錯，份量剛剛好
干貝及鴨肝為加點📍"
 Szuchine Lee ,https://www.google.com/maps/contrib/115018467839207737755/reviews?hl=zh-TW,4,True,425,"本季菜單990/人+10%服務費，加點食材：龍蝦、鮑魚、干貝，海膽。
食材都很新鮮，師傅也很懂得聊天，氣氛很好，擺盤很精緻，介紹也非常詳細，不只擺盤配色，味道上的創新也讓味覺很豐富。
每道菜份量小巧精緻，但一道道吃下來也很飽足。
比較缺點的部分真的就是店面很小，原本座位設計就是真的很靠近，即使加上隔板，疫情期間還是滿座的狀態，真的會覺得跟其他客人緊連在一起。

開胃第一道糯米餅酥脆，天然的水果酸甜讓舌頭很期待下一道料理。

第二道濃湯+麵包搭配吃起來，麵包外酥內軟Q，豐富的蝦濃湯滋味可以吸飽吸滿，外皮也不會軟掉，真的口感豐富，濃郁充斥口齒之間。

升級龍蝦，蝦肉很新鮮Q彈，炙燒的龍蝦頭蝦膏也不會腥味很重，鮮甜濃郁由淺至深，滿滿海味。

海鱸魚搭配的醬汁有淋上花椒油，讓舌頭被麻香刺激，咬開鮭魚卵的整體搭配，真的口味很有創意又驚艷。

鴨肝很嫩，配上杏鮑菇和起司片，一口一口不同層次堆疊的豐富。

海膽生吃就是滿滿的海味，像是去到海邊呼吸著充滿海洋味道但沒有什麼臭味，就是清新的海洋氣息。也很像喝了一大口過濾掉鹽份的海水。（我真的不小心嗆到喝過好幾口海水）

干貝肥美新鮮，肉質軟Q，但就比較沒那麼驚訝他的鮮美。

海藻沙拉搭配的分子荔枝，單獨吃或伴著沙拉吃，可以做到自己一枝獨秀又可以跟其他食材融合得很好，我也很喜歡這道料理。

和牛排和漢堡排三明治，一個吃牛肉的軟嫩一個吃牛肉的多汁，滿滿牛味～

炒飯算是鐵板基本功，乾爽粒粒分明，火候功夫很到位～

甜點蛋糕也很精緻，慕斯和海綿蛋糕分出層次，又都充滿巧克力濃郁味道，配上點綴的金桔酒醋，跟巧克力的苦甜蹦出一個不膩的酸甜滋味。

以上，覺得很值得給推薦，有機會去品嚐看看，精緻奢華但價格合理的美好餐點。"
 Jian ting Wu ,https://www.google.com/maps/contrib/116374510607170892245/reviews?hl=zh-TW,4,True,69,"整體用餐下來鐵F.fTeppanyaki是一間cp值路線的鐵板燒餐廳

鐵F.fTeppanyaki使用當季食材做出創意法式無菜單料理有別於一般鐵板燒的風格。

不過每道菜的溫度都偏低,畢竟鐵板燒餐廳都現場料理

上桌時的溫度都接近常溫,建議溫度的部分要稍微拿捏一下!

還有服務生對於店內販售的酒類可能要再稍微熟悉一下😆😆
不過還是推薦給喜歡多樣且豐富味道又有選擇困難症的朋友過來用餐

不管是想吃和牛、鴨肝、海鮮、松露都能一次滿足!"
 Alston Wu ,https://www.google.com/maps/contrib/107293797755945950772/reviews?hl=zh-TW,1,True,282,"完全不推

鐵板燒我不期待跟火鍋一樣熱騰騰

前菜-室溫
湯品-略高於室溫
蝦-略高於室溫/醬冰涼
魚-室溫/飯已涼掉
鴨肝-室溫
海膽-生鮮（海苔有煎過）
乾貝-略高於室溫
和牛-3分入口有部分是冰的（我點5分）
漢堡-全部溫度最高的一道菜
甜點-室溫

沙拉沒放照片

11道菜
1道相對高溫
2道生食
1道料理失敗-和牛
4道室溫
3道略高於室溫

吃鐵板燒吃9成室溫上下的食物
跟吃滷肉飯端上來涼掉一樣
真的覺得這頓鐵板燒吃的悲傷莫名

當天溫度18度"
 zoey luk ,https://www.google.com/maps/contrib/107484044233673801644/reviews?hl=zh-TW,2,True,293,服務和環境氣氛不錯，但菜色和味道真的不怎樣。尤其是那些前菜沙拉、湯、炒飯，不鹹不淡真的有待加強，或換一批吧。普普以上的只有和牛、鵝肝和鮑魚，其餘的真的很不優！海膽微苦澀，底下的紫菜已經微軟。干貝和鮑魚正常水準，但沒有驚艷。兩星是給紅酒和服務，廚師有說有笑氣氛佳，菜品們請加油！
 芳吉貝貝 ,https://www.google.com/maps/contrib/116993210376698139113/reviews?hl=zh-TW,5,True,84,"加購的干貝、鵝肝、和牛真的超美味！！！
其他菜色也都很好吃，師傅們會先介紹食材來源及料理方式，份量剛剛好適合小鳥胃的人，如果食量大的人可能需要加點多一點"
 阿星（Jasmine） ,https://www.google.com/maps/contrib/108813868201175323835/reviews?hl=zh-TW,5,True,203,"套餐💰990+10%加點🦞龍蝦💰600+10%
菜單三個月會更換一次～
海膽秤重計價我們點的20克💰500
餐點都蠻好吃的～甜點跟飲料很普而已
最喜歡鴨肝、龍蝦、漢堡肉三明治💗
炒飯粒粒分明可惜味道很淡🥺
可以吃很飽！高CP店家👍🏻👍🏻
店內空間有點小就是但乾乾淨淨"
 到處吃吃喝喝 ,https://www.google.com/maps/contrib/109308296303570675624/reviews?hl=zh-TW,4,True,273,"之前有去萬華店用過餐，看到西門也有開
就又跑來用餐囉！

西門店用餐環境較大，座位也較為舒適
服務人員依舊親切也很熱情！
雖說無菜單料理但忌口的東西可以告訴店家
這次額外加點了干貝、南非鮑魚、海膽
還升級為龍蝦🦞
想說小小慶祝一下朋友聚餐

炒飯的部分我覺得不太喜歡….
香氣不足吃起來很乾，無法吃完啊！"
 YiHsin Shih ,https://www.google.com/maps/contrib/118293490701330182967/reviews?hl=zh-TW,3,True,57,"看網路評價抱持著蠻大的期待前往
並沒有感受到像評價說的那樣高Cp值
除了鴨肝比較有記憶點其他料理都滿普通的
有些食材料理上熟度掌控沒有很好
整體以這個價位來說算是可以接受的
但不會想再二訪"
 吳庭萱 ,https://www.google.com/maps/contrib/111526877724342232581/reviews?hl=zh-TW,1,False,14,"價格對不起餐點
沒有一道餐點我認為是驚艷或者好吃的
濃湯也沒什麼特別的味道然後麵包又乾又硬也沒特色把它加入湯一起喝並沒有讓它好吃一點
牛肉給三塊..
干貝和海膽都是加購的連友人整體都說普普
其實這價格可以去吃另外一家鐵板燒cp更高服務人員和廚師都對的起價格
這裡服務員訓練有待加強叉子已經幫忙擺在盤中也會用掉連點紅茶奶泡也沒用好讓人觀感不佳😅
位置非常擠空間小認真建議各位網路上評價看看就好真的不怎麼樣"
 IHsin ,https://www.google.com/maps/contrib/107743568726160287542/reviews?hl=zh-TW,3,True,68,前菜、麵包味道怪，蝦太乾，蛋糕太甜，沙拉、湯、牛排、配的酒非常普。座位擠。以此價位來說擺盤用心。評價太高了，真的不太好吃。
 Rebecca Hsu ,https://www.google.com/maps/contrib/108925650055960615001/reviews?hl=zh-TW,3,True,22,"10/16晚餐，人均：（990+600）+10%=NT:1,749,晚餐分兩個時段，17:30-19:30及19:30-21:30。

基本套餐990+10%,因為點半隻龍蝦，因此加600。

拍照食材真的壯觀及華麗，且一定吃的飽，鴨肝這到菜，真的覺得好吃，若有加點干貝及鮑魚，還有機會吃到黑松露及金箔。

和牛也好吃，但是就三塊如圖。"
 馬酷酷 ,https://www.google.com/maps/contrib/108517806251337465827/reviews?hl=zh-TW,5,True,37,情侶慶生選這間就對了，另外打電話可以說你是當月壽星（不會看證件），會有招待馬卡龍，不要說是我說的就好😂
 Ken Law ,https://www.google.com/maps/contrib/101979352738735723381/reviews?hl=zh-TW,5,False,13,餐點精緻、服務也親切，很推薦去嘗試看看～唯一建議改善是蚊子太多⋯吃完飯耳朵手上都被蚊子咬⋯⋯一直看到蚊子飛來飛去很可惜
 Yumi Lin ,https://www.google.com/maps/contrib/109007953218142888202/reviews?hl=zh-TW,5,True,38,"無菜單鐵板燒料理
照片即說明一切
每道都好吃沒有踩雷！擺盤都美美的
而且師傅都滿可愛健談的感覺😂"
 阿中 ,https://www.google.com/maps/contrib/114739096099859002292/reviews?hl=zh-TW,5,True,245,"•套餐$990
+大蝦升級換龍蝦半隻$600
+干貝$230
+鮑魚$250
-
•內用服務費10%"
 lin maymay ,https://www.google.com/maps/contrib/106955271947541318808/reviews?hl=zh-TW,5,True,22,"三訪~餐點每次都很喜歡
這次沒有另外加點
吃完份量剛剛好不會太撐
這樣的價格品質CP值真的很不錯"
