user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 張玉澄 ,https://www.google.com/maps/contrib/112574160192335692752/reviews?hl=zh-TW,1,False,2,"鍋貼煎的不錯，只是很可惜員工素質很差，上班趁時間在裡面偷抽菸整間都是煙味，走過我身邊很明顯菸味就在身上，一臉痞痞樣，嚴重影響用餐體驗
foodisdecenthereexcpetthehorriblestaffsmolingsecretlyinsideandthesmellofdisgutingsmokingflowingallovertheplace.Seriouslydamagetheexperience."
 CGS吉彈 ,https://www.google.com/maps/contrib/115146638994698689368/reviews?hl=zh-TW,2,False,4,"鍋貼和其他分店沒差太多，但服務態度差.很.多
我能了解小吃店很忙的時後不用太在意，
但這裡有點無法令人接受"
 YM Lee ,https://www.google.com/maps/contrib/116468238259761098389/reviews?hl=zh-TW,1,True,128,來很多次，最近來發現水餃皮變厚，味道跟以前不同，小菜也不太新鮮，最重要的是對員工的訓練顯然不足，結帳人員服務態度很差，對顧客不耐煩，很大聲、不客氣地說話，另外，在店內打掃員工也很大聲自顧自地在聊天，回來後寫評論，發現很多人都給差評，但老闆好像一點也不在意，服務態度到今天都還沒改善，我對這間店真的滿失望的
 Umi Umi ,https://www.google.com/maps/contrib/113374524767822734629/reviews?hl=zh-TW,1,False,12,"鍋貼超級焦
問店長還說這是正常的
下次不要焦要特別說
老闆態度超級差還滿口檳榔

韓式辣味鍋貼上桌時很黑，詢問老闆娘回答為正常，吃起來又乾又硬，老闆娘說就是這麽焦，不要焦的話點餐時需就要先說...."
 Cute Princess ,https://www.google.com/maps/contrib/111872285469908882425/reviews?hl=zh-TW,1,True,129,"漲價就算了！為什麼連（鮮蝦）水餃的蝦子也（縮水）了呢？
我們一直以來都喜歡吃你們的鮮蝦水餃，現在不但漲價，蝦子又變很小隻，以後我們就要改吃別家的鮮蝦水餃了！
如果一定要漲價不可，品質還是要顧好，這樣顧客才會繼續的支持你們！"
 J Y ,https://www.google.com/maps/contrib/100569060856077244013/reviews?hl=zh-TW,1,True,151,這間環境衛生很差，很多蒼蠅，店員口罩也都戴假的，送湯的時候店員手指會插到湯裡面，指甲又長又髒很噁心，管理非常差，鍋貼也很難吃，軟爛。店員態度很差很厭世的感覺，桌子也都不整理
 Kai Yu ,https://www.google.com/maps/contrib/117799604775880028874/reviews?hl=zh-TW,4,True,21,"評價超級差的貴陽店外帶鍋貼卻令人驚艷
不是說多誇張的好吃但以現在各家八方的品質
忙碌的尖峰時段水準已經很高了
但其他負評說的態度差也確實有感受到！"
 John Wu ,https://www.google.com/maps/contrib/113202964345443865877/reviews?hl=zh-TW,1,False,9,"什麼爛店啊
做好了不會叫
還先做內用的當外帶的是白癡
點個招牌鍋貼等了20分鐘
動作有夠慢拿餐點的時候還在笑勒"
 Tim Chien ,https://www.google.com/maps/contrib/100355121337012865616/reviews?hl=zh-TW,4,True,212,"這間店是在自己住家附近,所以偶而會買來吃,約每個月會買個2,3次吧.這間店基本上跟一般的八方雲集差不多,裝潢感覺也還可以,感覺應還算是滿乾淨的,不管是平常或是假日,在用餐時間人都是很多,所以在現場買的話便要等很久,店員基本上也都是很忙,有時很急的話態度並不算太好,有時都會想以後便不要再來了,但因為附近可以吃的東西很少,所以還是來了.若是外帶的話便可以打電話,比較不會等太久,若有機會,還是推廌大家可以來吃看看~"
 白宜禾 ,https://www.google.com/maps/contrib/108007245749450267854/reviews?hl=zh-TW,1,False,2,"可以的話，我給0顆星
結帳時，收了客人的500之後馬上說客人只有給200，客人表示的確已給付502，店員竟說要調閱監視錄影
後來疑似老闆娘者才出面了解並找錢給客人
不會再去，也不推薦
要去吃的朋友記得付錢時自己錄影自保"
 Tzu Yao Chien ,https://www.google.com/maps/contrib/101995110459151090629/reviews?hl=zh-TW,1,True,38,黑豆漿不止一次喝到壞掉的，連換了第二杯也是味道怪怪的，鍋貼至少點五個也很奇怪，明明上週消費時可以只點兩個
 per ter ,https://www.google.com/maps/contrib/112409512912041091667/reviews?hl=zh-TW,1,False,4,店員加油點好嗎？不想做離職也是一條路不要在那愛做不做的
 Pi Qi Yang ,https://www.google.com/maps/contrib/110105638239069841117/reviews?hl=zh-TW,1,True,139,"服務態度差差差
當時現場只有我一位，態度還這麼不好，又沒欠你東西"
 June Yan ,https://www.google.com/maps/contrib/108260603198579220258/reviews?hl=zh-TW,1,True,28,我點餐外帶紹辣菜肉餛飩麵，還有其他的，既然沒有紹辣，我當然有我的權利選擇我要不要這個外帶的單，沒有紹辣我當然其他的就也都不想買不行嗎？！當然對我來說我主要就是要買紹辣，什麼叫做「覺得我很奇怪」，你們才是最奇怪的店吧！還問客人可不可以原味再自己加辣，那跟紹辣的口味就是不一樣的東西，這到底是什麼樣的服務😒😒😒😒
 吳上知 ,https://www.google.com/maps/contrib/102664856659001310466/reviews?hl=zh-TW,1,False,15,不知道是不是人手不足的原因，人站在收銀機前要他們的工作人員過來才能點餐，他們的工作人員即使看到有人站在收銀機前，也不是第一時間過來幫忙點餐。
 Tim ,https://www.google.com/maps/contrib/100224786164992461294/reviews?hl=zh-TW,3,True,120,鍋貼水餃類都不錯，但最近喝到一碗其淡無比的玉米濃湯被嚇到以為自己味覺退化。出錯率偏高（跟其他同類店家比），建議吃之前可以對一下項目數量，免得吃到一半才發現，已喚不回那失落的鍋貼水餃。
 ok963ok ,https://www.google.com/maps/contrib/105767968128068648441/reviews?hl=zh-TW,5,True,166,"有吧台的座位！！！
吃一吃可以想像自己在居酒屋哈哈哈
是少數燈光美氣氛佳而且桌子乾淨整齊不會油油的八方雲集
不知道是不是錯覺
湯好像特別大碗
燉蘿蔔意外的好吃
七點多到剛好吃到剛煎好的鍋貼超開心
店內醬油竟然是預先調味過的有辣椒爽喔"
 Hector Lin ,https://www.google.com/maps/contrib/108120323371542171368/reviews?hl=zh-TW,2,True,469,點的燙青菜吃到最後，才發現裡面竟然摻了一坨紙團，雖然當場店家有提供一顆水餃做為補償，但餐飲業工作人員不應該如此粗心大意。
 Chihao Wu ,https://www.google.com/maps/contrib/113730650975992601864/reviews?hl=zh-TW,1,True,28,"服務態度極差
桌面杯盤狼藉都視而不見
叫他收桌還會被白眼態度差
收完不擦桌子整個濕答答碎屑菜渣當作沒看到
還要起身再去請人來擦
而員工則是自己兩個人坐六人桌慢慢吃大聲聊天
客人卻沒位子坐
而且員工自己吃完桌上骯髒竟然也不清理直接當沒看見
餐具濕濕黏黏讓人只敢用免洗餐具
這裡附近會有很多外國遊客來吃
簡直丟台灣人的臉
沒遇過這麼誇張的八方雲集分店"
 Yu ting Shi ,https://www.google.com/maps/contrib/103739320024505890693/reviews?hl=zh-TW,1,False,4,店員手忙腳亂的7:39購買等了超久8點去拿10個鍋貼竟然鍋貼還被分裝還沒裝好還拼拼湊湊的然後說少一個鍋貼退一個錢這感覺真的很差👎
 李崇維 ,https://www.google.com/maps/contrib/106080069510384181243/reviews?hl=zh-TW,1,False,5,結帳人員一整個態度超差，一直強調這裡是台灣要用新台幣買單！明明我就拿著新台幣現金阿（換張同樣的鈔票她才收，完全傻眼！），結帳人員是太閒，在搞穿越玩平行時空劇碼逆？
 周義欣 ,https://www.google.com/maps/contrib/103355318483271720896/reviews?hl=zh-TW,1,False,10,後來先上餐？我點一個酸辣湯餃，隔壁桌四位，有水餃有鍋貼。餐都要上齊了，我的才出現？為什麼要等這麼久
 Hsiao Nicole ,https://www.google.com/maps/contrib/107179537697611441674/reviews?hl=zh-TW,1,False,17,店員很多越南藉的，很常搞不清楚狀況，不是餐點錯了，就是不知道你點了什麼，點餐永遠慢半拍，水餃還常煮到破！可以專業一點嗎？真的另人傻眼！
 Wu John ,https://www.google.com/maps/contrib/114862911585790329874/reviews?hl=zh-TW,1,True,64,狠髒。客人吃完的都不收盤。直接放著到快沒座位坐才收，冷氣完全不開店裡很熱，吃完已經滿身汗，店員態度無視客人建議還邊包水餃邊聊天
 John Fan ,https://www.google.com/maps/contrib/103426704331988953646/reviews?hl=zh-TW,1,True,95,"蒼蠅多到以為在野餐
醬料區黏到比地板還黏
店員態度比89還野
餐點有一兩隻果蠅算是招待
如果覺得自己脾氣很好一定要來這家吃吃看
全台之最"
 Justin Chuang ,https://www.google.com/maps/contrib/110527063240544644751/reviews?hl=zh-TW,1,True,42,服務員非常非常慢有時候站在面前要點餐，還得等店員們聊完天或者洗完好幾個碗之類的。再者環境實在………無法形容
 Chao ,https://www.google.com/maps/contrib/104213567833172351578/reviews?hl=zh-TW,2,True,344,"服務態度差，收銀員(應該是老闆娘吧)動作超慢超級拖拉，結個帳點個單動作超慢。
鍋貼就是八方雲集的標準。"
 Twidie Ng (しょう) ,https://www.google.com/maps/contrib/105573399939315251714/reviews?hl=zh-TW,1,False,5,服務人員不招呼客人，顧著聊天點50嵐，結果動作慢就算了，鍋貼個數還能看錯...
 Hao Yu Chen ,https://www.google.com/maps/contrib/101699541394261911333/reviews?hl=zh-TW,1,False,1,"態度差是一般表現，
上錯菜是正常發揮，
煎到焦掉的鍋貼滿足客人的挑嘴，
無色無味高麗菜征服老饕的味蕾。"
 shain niaw ,https://www.google.com/maps/contrib/105147010477936363032/reviews?hl=zh-TW,1,False,5,"沒在進步的一家店
評論抱怨的事情一而再的發生"
 Nancy Sun ,https://www.google.com/maps/contrib/112854098301243643193/reviews?hl=zh-TW,1,False,12,衛生極糟，桌子超髒，請店員擦隨便抹一抹，碎屑還直接掃地上，滿地的衛生紙跟垃圾，餐具都油的感覺很噁，店員沒有一個態度是好的，不想做為什麼不關店算了，給一顆星都嫌多
 康寶寶 ,https://www.google.com/maps/contrib/112141749888948660703/reviews?hl=zh-TW,1,False,3,服務態度很差，統一編號來不急說就印發票出來，我要求重新打就有一個女服務員就在那邊兇，都不知道兇幾點的，態度真的差到一個極點，鍋貼也煎的爛爛的
 alex chu ,https://www.google.com/maps/contrib/115934022057877686197/reviews?hl=zh-TW,1,False,16,"一顆星的價值都沒有
一進門桌子還沒整理
慢吞吞的，這就算了
點餐收銀的時候態度好差
懶洋洋的一副不想接單的樣子
絕對不會再來第二次"
 葛玄雲 ,https://www.google.com/maps/contrib/112239797409499476664/reviews?hl=zh-TW,1,True,30,餐具油，上次去吃還自己拿去廁所洗乾淨。之前叫外送也有漏單，錢倒是沒少收。
 Bruce Lin ,https://www.google.com/maps/contrib/113483445612343520574/reviews?hl=zh-TW,4,True,50,感覺這間的鍋貼水餃內陷比較少等餐時間有點太久了雖然是現煎現煮但對急的人不適合來這間用餐
 Frank Wei. (帥帥 法藍克) ,https://www.google.com/maps/contrib/113389749734158143378/reviews?hl=zh-TW,2,True,33,服務態度冷漠無情，餐桌隨便擦拭就繼續上餐，豆漿飲料份量不斷縮水，除非附近無其他食物可選擇，建議三思。
 lee momo ,https://www.google.com/maps/contrib/116791582670751006802/reviews?hl=zh-TW,4,True,141,雖然是到處都有的八方但昨晚點了咖哩韓式辣味玉米鍋貼搭配豆漿覺得簡直人間美味價格也不貴店員態度一般ok但並不像別人說的態度不好
 Barbie LEE ,https://www.google.com/maps/contrib/112372118126606713435/reviews?hl=zh-TW,1,False,12,結帳態度差勁，找錢用摔的在桌上🙄
 Andy ,https://www.google.com/maps/contrib/113893996421116668244/reviews?hl=zh-TW,5,True,48,料多實在～
 LYNN YU ,https://www.google.com/maps/contrib/106874027267005151269/reviews?hl=zh-TW,4,True,386,還算可以的八方雲集～
 Angel Liu ,https://www.google.com/maps/contrib/102903047392238022878/reviews?hl=zh-TW,1,True,365,服務態度差勁，點餐也有問題，還在背後批評客人，態度有待加強！
 A-Jay ,https://www.google.com/maps/contrib/109759029575841296455/reviews?hl=zh-TW,4,True,266,還不錯吃啊…別的分店還有味道走鐘的。整體用餐環境寬敞明亮，衛生還可以，不過等待時間有點久就是了。
 Charles ,https://www.google.com/maps/contrib/116828892344956142478/reviews?hl=zh-TW,1,False,11,"相當糟糕～我去吃不到幾次吧就有兩次不開心
一次一個高高老老的態度很差、一次我等半個小時結果沒做我的"
 王承偉 ,https://www.google.com/maps/contrib/117886487828605235230/reviews?hl=zh-TW,3,True,355,我只會點鍋貼、水餃、湯品、豆漿，其他產品對我來說大部分是地雷，候餐時間有時會很久。
 Pocky He (何波奇) ,https://www.google.com/maps/contrib/116309865629311154584/reviews?hl=zh-TW,1,True,426,服務態度超差，吃個冷凍的機器水餃還要受他們的氣，等了將近二十分鐘，點了鍋貼跟豆漿，豆漿還叫你自己去冰箱拿，下次再也不會來吃，寧願去吃道地的手工水餃
 Roy Liao ,https://www.google.com/maps/contrib/109513294161415347173/reviews?hl=zh-TW,2,True,195,水餃跟鍋貼的餡都有硬硬的肉塊或脂肪塊，感覺用的肉不是很好。服務普通。
 陌生人 ,https://www.google.com/maps/contrib/100269330410765334264/reviews?hl=zh-TW,1,False,1,"來過很多次店員服務態度很差
湯很清淡桌子很髒用具都沒洗乾淨油油的"
 Tatum ,https://www.google.com/maps/contrib/110532014240372429142/reviews?hl=zh-TW,1,True,150,"這家真的hen棒唷~點完餐看櫃檯都在忙，先進去盛配料，哇屋~盛到一半突然有強烈撞擊玻璃聲，接著傳來聲獅吼:""內用那個先付錢~!""真的服務好優喔~剛在櫃檯沒空，進去不到10秒馬上有空收錢，口氣也很適合做討債公司的副業喔~"
 林政德 ,https://www.google.com/maps/contrib/111923777703856952430/reviews?hl=zh-TW,1,False,6,我今天226號，都已經230幾號了？店員跟我說：到號會叫。我就繼續等，最後真的受不了了，跟店員說：我要退，不要了。才跟我說漏單了。有沒有搞錯？
 林信宏 ,https://www.google.com/maps/contrib/107629676043414904434/reviews?hl=zh-TW,1,False,7,"動作超慢、服務態度不佳。
原本很喜歡八方雲集，
第一次感覺踩到雷。
沒什麼人，點10顆煎餃
等了要二十分鐘"
 潘傑克 ,https://www.google.com/maps/contrib/112703707232405865369/reviews?hl=zh-TW,1,False,3,"外帶到新進人員煎的鍋貼(因為等待中看到老員工在教新員工)、吃過他們家不下20次,第一次吃到含油、糊糊的、又有破的鍋貼...
打電話去申訴、要我拿去換.

到了秀東西給他們看,老闆娘跟我說...外帶回家沒馬上吃跟他們沒裝好才導致鍋貼糊掉...
@$#$^%!!!~(你唬我沒吃過鍋貼!?而且我最常吃的鍋貼就是你們家的鍋貼!從你們還在西昌街,我就吃你們家了!!!
你們自己應該清楚鍋貼應該煎成什麼樣子!!!
10個招牌、10個韭菜,我吃了3個韭菜;實在越吃越不對,我才撥電話申訴的!
結果如此的處理態度...真的很令人失望!
老闆娘應該是覺得西昌街搬來貴陽街後,生意好做了,沒差~
謝謝貴寶號這7年來至昨日為止,讓我吃到好吃的鍋貼.
也謝謝老闆娘的態度讓我知道煎糊煎油煎爛的鍋貼變成是客戶的問題了!
(換給我的17個鍋貼,我放了3個小時才吃,由於貴寶號的餐盒有開孔,是有點濕,不過不油不爛也不糊!)
所以今後吃鍋貼,我不敢再去領教貴寶號了!"
" K,E C ",https://www.google.com/maps/contrib/112739916783007724535/reviews?hl=zh-TW,1,False,15,鍋貼時常軟爛，冷的，簡直叫蒸鍋貼，鍋貼重點就是要酥脆啊
 王雪蘋 ,https://www.google.com/maps/contrib/105826523417778163990/reviews?hl=zh-TW,1,False,3,服務員態度極度不佳，食安衛生在這裡根本不存在，害怕！
 牛兒 ,https://www.google.com/maps/contrib/109008787984260642788/reviews?hl=zh-TW,1,False,11,服務態度差到爆，說要把把沒吃完的鍋貼包起來直接丟一個袋子叫我自己包
 楊小涵 ,https://www.google.com/maps/contrib/111796308733429503557/reviews?hl=zh-TW,1,False,2,雖然是有品牌的餐飲店但從點餐到取餐經過三位服務員態度真的都很差不會再來這消費了！
 Roger ,https://www.google.com/maps/contrib/117372663843846813642/reviews?hl=zh-TW,1,False,8,點外帶都先給內用的出餐而不是照點餐順序，內用的客人比我慢點竟然比我吃到，等了20多分鐘才拿到外帶。
 Lian Lee (Atalanta) ,https://www.google.com/maps/contrib/111863699238371478857/reviews?hl=zh-TW,5,True,270,覺得這家八方是吃過很好吃的一家，醬料也有提供蒜泥。另外裡面還有養可愛的小金魚好幾隻XD
 霏爸 ,https://www.google.com/maps/contrib/109923653273559174256/reviews?hl=zh-TW,3,True,134,桌子黏黏的，有醬料殘留在桌上，清潔不完善
 Yi Hsuan Li (Natasha) ,https://www.google.com/maps/contrib/117667446465764864933/reviews?hl=zh-TW,1,True,59,"動作非常慢就算了
態度還奇差無比
給一顆星都算多
本年度不想再光顧的店家TOP3"
 牧農 ,https://www.google.com/maps/contrib/101915923111032823612/reviews?hl=zh-TW,4,False,43,聯鎖店服務及用餐環境均差不多，面臨巷道單人座大片玻璃窗採光不錯。惟週遭僅路邊停車位。
 吳秉富 ,https://www.google.com/maps/contrib/105426006109146142625/reviews?hl=zh-TW,5,True,55,這家鍋貼比小南門店好吃，我3歲女兒都吃的出來。
 董小福 ,https://www.google.com/maps/contrib/107438310165933049357/reviews?hl=zh-TW,1,True,25,水餃煮到爆爛、鍋貼煎到底部黑焦、口感不佳再也不會去購買了、真是一間不進步又難吃的水餃鍋貼店。
 吳小智 ,https://www.google.com/maps/contrib/102552732133352471065/reviews?hl=zh-TW,1,True,34,如果有0星可以給就太好了，連買單都好像欠店員錢，這樣一顆星都太多了
 Ron Lu ,https://www.google.com/maps/contrib/105727334752747766317/reviews?hl=zh-TW,4,False,29,還可以，跟其他家差不多。
 林威丞 ,https://www.google.com/maps/contrib/107192287435291007031/reviews?hl=zh-TW,1,False,10,"很厲害👍現場不忙沒什麼客人，水餃還可以煮到沒熟
爛死了，真的很糟糕"
 古意人 ,https://www.google.com/maps/contrib/100856024089186192176/reviews?hl=zh-TW,3,True,191,老闆娘客氣，內用環境有異味，外帶就好
 Chang Acer ,https://www.google.com/maps/contrib/107747863502041733916/reviews?hl=zh-TW,1,True,123,"就中央廚房供料，店面加熱，沒什麼特別。
而且動作很慢，待客態度愛理不理。
不會再光顧。"
 張致彰 ,https://www.google.com/maps/contrib/101120532301692899630/reviews?hl=zh-TW,5,True,11,"下雨天來到這店家叫了10個
水餃和1碗玉米濃湯及|個滷蛋
100元有找，好吃又能飽肚不錯的選澤。"
 如如 ,https://www.google.com/maps/contrib/110914911234561685775/reviews?hl=zh-TW,1,False,5,員工服務態度不佳，站在收銀點餐都沒人理，結帳沒禮貌，不論是否客人多，態度都一樣差
 忠翰 Felix Yu ,https://www.google.com/maps/contrib/112509558089615106582/reviews?hl=zh-TW,3,True,18,八方雲集的官網上註明是有支援街口支付及LinePay的，但在現場點餐要付錢時，店員卻說只能付現金而且不支援街口支付及LinePay。
 Dealingo Shi ,https://www.google.com/maps/contrib/110823547432470259605/reviews?hl=zh-TW,1,False,7,"服務態度非常糟，加盟主老闆衛生非常之糟。
八方的招牌被這間加盟主弄爛弄臭了。
建議八方別弄臭自己的招牌。"
 鄭雅文 ,https://www.google.com/maps/contrib/116970196411807579580/reviews?hl=zh-TW,1,False,4,服務態度非常差～下次絕不會再去
 朱坤山 ,https://www.google.com/maps/contrib/101019631297394320058/reviews?hl=zh-TW,5,False,28,老闆有用心經營.料多味美價格便宜.由其酸辣湯超大一碗才30元.
 政穎劉 ,https://www.google.com/maps/contrib/117106184497372840609/reviews?hl=zh-TW,1,False,3,服務態度惡劣，嘴巴邊嚼檳榔、錢跟附贈紅包用丟的，桌子沒擦，對外國旅客語言不通還是其他客人幫忙處理的，態度消極
 驊剛 ,https://www.google.com/maps/contrib/116668152936246081874/reviews?hl=zh-TW,1,True,140,大部分人遇到過的慘況都有遇過或看過，如果不是真的找不到東西吃，就多找找吧。
 JohnC3nax ,https://www.google.com/maps/contrib/115222144609794531513/reviews?hl=zh-TW,1,False,2,出餐速度慢，店員有時候愛理不理，等個外帶要等半小時？
 莊宗諭 ,https://www.google.com/maps/contrib/111368249735877784999/reviews?hl=zh-TW,1,False,13,"店員態度很差
一直漏單跟她講漏單還回說是你沒有畫啊
發現漏單後補單還點錯🙄🙄🙄🙄"
 Eason Lin ,https://www.google.com/maps/contrib/114169390649285150334/reviews?hl=zh-TW,1,False,25,"要等又不告知
等了二十分鐘
而且我才點15顆鍋貼
以後誰敢去啊扯"
 Kevin lin ,https://www.google.com/maps/contrib/113792740621803712482/reviews?hl=zh-TW,2,True,35,這家吃過很多次，但是用餐桌面始終沒有乾淨過。
 潘明儀 ,https://www.google.com/maps/contrib/107999247105860067660/reviews?hl=zh-TW,4,False,31,還不錯，東西都很好吃，客人很多，價錢很實在，我喜歡。😊
 Kule Po ,https://www.google.com/maps/contrib/107046066808638359593/reviews?hl=zh-TW,4,True,66,鍋貼好吃，花枝丸子湯不錯，用餐環境不錯，服務人員還可以再加強，會更棒
 李宗益 ,https://www.google.com/maps/contrib/116577707353642729406/reviews?hl=zh-TW,1,False,15,等了一小時，店員愛理不理。住這附近如果想吃八方雲集，建議前往和平醫院後街那間。
 Ken Huang ,https://www.google.com/maps/contrib/112273428110786908915/reviews?hl=zh-TW,1,False,10,明明店家自己做錯餐點，要求更換好像我欠他們一樣，服務態度差。
 Lily Huang ,https://www.google.com/maps/contrib/116747709911510427095/reviews?hl=zh-TW,3,False,24,"常忘記外帶客人點的東西
建議離峰時間再來
環境滿常有蒼蠅飛進來的"
 Nick ooO ,https://www.google.com/maps/contrib/112627183206200303257/reviews?hl=zh-TW,1,True,86,衛生差，態度差，仗著招牌名氣招來客人，不推薦前往消費.
 林志凱 ,https://www.google.com/maps/contrib/109817301330646908905/reviews?hl=zh-TW,1,True,61,煮水餃不計時，煮得軟爛沒味道，吃過最兩光的八方雲集。
 J.Shan H ,https://www.google.com/maps/contrib/114965113873972327248/reviews?hl=zh-TW,1,False,1,動作慢，髒亂不堪，需要自己收拾桌面，吃餃子沒有醬油，喝湯沒有胡椒。
 張家豪 ,https://www.google.com/maps/contrib/107460981236618531713/reviews?hl=zh-TW,1,True,31,"沒什麼人點餐完之後等很久沒拿到
為了之後才知道沒有煎扯
服務差"
 Casting小寶 ,https://www.google.com/maps/contrib/111589092060575123350/reviews?hl=zh-TW,1,True,450,很糟的八方雲集，骯髒只是基本，店員態度極差，手指甲很長又髒，還伸進湯裡！
 邵勝雄 ,https://www.google.com/maps/contrib/100087448200587233913/reviews?hl=zh-TW,2,True,23,太久了吧，我爸爸都說太慢了，還燒焦過，妳這個真D不U啊
 小光 ,https://www.google.com/maps/contrib/101333901665978705868/reviews?hl=zh-TW,1,False,10,服務態度超差，要什麼沒什麼，還老是上錯餐點，環境又髒亂
 Chia-Wen Lin ,https://www.google.com/maps/contrib/111904106185099782134/reviews?hl=zh-TW,1,False,6,"前台服務人員態度需要訓練
講話需要委婉些，不要以「蛤」問，客人只是沒有表達完全"
 ted ,https://www.google.com/maps/contrib/100603970922622914125/reviews?hl=zh-TW,4,True,94,喜歡吃鍋貼十丸子湯，，，
 patia li ,https://www.google.com/maps/contrib/108522741988908509398/reviews?hl=zh-TW,1,False,17,服務員常常會忘記你的酸辣湯，這裏記得要提醒他們.
 张梦晨 ,https://www.google.com/maps/contrib/105210266076698120607/reviews?hl=zh-TW,1,False,1,爛店服務態度超級差，東西不好吃請大家不要再去，難吃。爛
 陳一夫 ,https://www.google.com/maps/contrib/109192628067378944956/reviews?hl=zh-TW,1,True,5,16個招牌鍋貼1碗酸辣湯等整整20分鐘
 汪紫薇 ,https://www.google.com/maps/contrib/100734850814457060850/reviews?hl=zh-TW,1,True,155,一點多去的，才三個客人，做餐跟送餐好慢，豆漿好少……
 嚴詩媛 ,https://www.google.com/maps/contrib/111246050948255235144/reviews?hl=zh-TW,2,True,22,連餐點都做錯，服務生分心在旁邊抽煙，真的不是很好的餐廳
 Vincent Chen ,https://www.google.com/maps/contrib/104362204642592378223/reviews?hl=zh-TW,2,True,197,服務不好，我點咖哩兩個，韓式水餃兩個，他說要點成各三個才給點！！
 Bear Tank ,https://www.google.com/maps/contrib/113555344829307934507/reviews?hl=zh-TW,1,True,86,各位自行體會
 我啥都不會 ,https://www.google.com/maps/contrib/108386124081748598515/reviews?hl=zh-TW,1,True,17,服務態度極差，20顆韭菜水餃變成20顆韭菜煎餃
 willong lin ,https://www.google.com/maps/contrib/113476774713284015028/reviews?hl=zh-TW,1,True,87,都有號碼牌，後來的還能先吃，餐點還會遺漏
 jacknar isme ,https://www.google.com/maps/contrib/112467042394285084924/reviews?hl=zh-TW,1,False,95,服務態度超級差勁，手指著客人，吼著問要點什麼！
 juin wl ,https://www.google.com/maps/contrib/108811807992968873358/reviews?hl=zh-TW,1,False,2,鍋貼煮的很難吃，軟軟水水的，吃起來超難吃
 B Bear ,https://www.google.com/maps/contrib/100624659999770105160/reviews?hl=zh-TW,1,False,16,店員態度愛理不理，還邊吃檳榔邊上菜。
 Katrina Lin ,https://www.google.com/maps/contrib/116959407020388229904/reviews?hl=zh-TW,5,False,4,"出餐速度快
水餃鍋貼都很好吃"
 Taiwan Winnie ,https://www.google.com/maps/contrib/111800990822418882074/reviews?hl=zh-TW,1,True,15,服務態度很差，店員都在聊天，客人問問題都不理會
 TU景文 ,https://www.google.com/maps/contrib/104002253548501360699/reviews?hl=zh-TW,3,False,96,送餐稍慢。水餃口感好，小菜OK。謝謝。
 Ting Wang ,https://www.google.com/maps/contrib/107431344878185777352/reviews?hl=zh-TW,4,True,206,今天外帶，沒到尖峰時段，速度還行~
 nam som ,https://www.google.com/maps/contrib/115337241488226866369/reviews?hl=zh-TW,2,False,7,"乾麵的麵條太軟。。。
漢口街的八方雲集比較好吃"
 許志孔 ,https://www.google.com/maps/contrib/111470254198127107221/reviews?hl=zh-TW,1,True,360,"態度可改善
室內空氣奇差
飲料一堆糖在底"
 Gillian ,https://www.google.com/maps/contrib/100940440377821196503/reviews?hl=zh-TW,3,True,73,鍋貼有時太軟，不是很脆
 蔡婷宇 ,https://www.google.com/maps/contrib/118253839335324284087/reviews?hl=zh-TW,1,False,3,打電話點鍋貼，給我水餃，有點豆漿，沒有給我豆漿，很誇張
 Jing Wang ,https://www.google.com/maps/contrib/109934717881262463590/reviews?hl=zh-TW,1,False,12,是欠店員錢嗎？態度要這麼差？
 林郁庭 ,https://www.google.com/maps/contrib/110888335595094448437/reviews?hl=zh-TW,4,True,23,感覺出餐沒有系統店員間有點爭執
 蘋果 ,https://www.google.com/maps/contrib/109380153686427932335/reviews?hl=zh-TW,1,False,4,超級爛，讓客人等那麼久，動作還慢吞吞
 張文寧 ,https://www.google.com/maps/contrib/114769192187186920361/reviews?hl=zh-TW,1,False,1,點餐速度超慢還隨意讓客人插隊
 mona chang ,https://www.google.com/maps/contrib/102515877694766553080/reviews?hl=zh-TW,5,True,63,鍋貼煎得很好大顆好吃餡很實
 Jerry Lin ,https://www.google.com/maps/contrib/100686478655742921813/reviews?hl=zh-TW,3,True,110,好吃，鍋貼大部份時候不會焦焦的
 Wang Jesse ,https://www.google.com/maps/contrib/110031140284163240320/reviews?hl=zh-TW,4,True,207,整體算還可以，但是冷氣不太涼
 張育誠 ,https://www.google.com/maps/contrib/115006389428728032020/reviews?hl=zh-TW,1,False,9,態度差到爆是欠你多少錢？？
 William Lan ,https://www.google.com/maps/contrib/117491360269794662926/reviews?hl=zh-TW,4,True,261,鍋貼還不錯，有時候等太久了……
 劉泰瑞 ,https://www.google.com/maps/contrib/106786020558021614664/reviews?hl=zh-TW,1,True,280,難吃，等很久，店員顧講話動作很慢。
 張書銓 ,https://www.google.com/maps/contrib/100313979537747508618/reviews?hl=zh-TW,3,True,449,一到晚上東西經常沒了，都點完過一陣子才講
 kevin wang ,https://www.google.com/maps/contrib/100096894640300060794/reviews?hl=zh-TW,5,True,153,料實在味道不錯！
 蔣佳恩 ,https://www.google.com/maps/contrib/110949094899851904691/reviews?hl=zh-TW,1,False,12,點30顆只給25顆，虧錢
 Sha Tsai ,https://www.google.com/maps/contrib/117770539577890266864/reviews?hl=zh-TW,1,False,23,貴店服務態度跟速度真的很可怕
