user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Stars ,https://www.google.com/maps/contrib/107256284279483737013/reviews?hl=zh-TW,5,True,607,"隱身在郵局旁的小巷弄
餐點精緻好吃
現點現做
主菜是家常手路菜
搭配小菜餐點
點內還有拿手菜煎豬肝
看很多人都有點
店內只可容納16人不大
但還是佈置的有感覺有巧思
厲害的是
店內現點現做
但室內居然都沒有油煙味
是一家不錯的簡餐🍱店"
 wei ,https://www.google.com/maps/contrib/102136558760711800431/reviews?hl=zh-TW,4,True,177,"點三杯雞，口味蠻重的實在有點鹹所以扣一顆星
老闆控制火力的功力一流，薑片不會太老，雞也皮酥肉嫩，白飯是好吃的米，湯是酸筍片湯但酸筍味道不會太嚴重，蠻清爽的
湯跟飯可以再續
IG打卡標記西門美食贈送甜不辣餅乾，餅乾蠻特別的真的是甜不辣，口味蠻重"
 Ow Chen ,https://www.google.com/maps/contrib/103228815588005523944/reviews?hl=zh-TW,5,True,491,"料理很入味！老闆娘很熱情～
大大推薦加點豬肝，不像一般豬肝粉粉的感覺，吃起來有點Q彈的感覺❤️
甜不辣是像餅乾那種，一口接一口停不下乃😂😂"
 You Jhen ,https://www.google.com/maps/contrib/106698372845489548562/reviews?hl=zh-TW,5,True,357,"飢腸轆轆的時候，一碗米飯、一盤大火煸炒的雞肉、清爽酸脆的黃金泡菜、以及簡單入味的高麗菜，滿意度最高。
下週自煮也想複製這樣好吃的一餐飯！"
 吳真 ,https://www.google.com/maps/contrib/118392184203958174523/reviews?hl=zh-TW,5,True,23,無意間在google地圖看到的餐廳，黑胡椒甜不辣脆片，好好吃，一口接一口吃不停！雞肉不柴，很嫩很好吃，推推
 Doris Wu ,https://www.google.com/maps/contrib/104966450261060218592/reviews?hl=zh-TW,5,True,55,"老闆娘很親切♥️
等待時還先給了左上角餅乾解嘴饞(才等一下😂

主食非常吸睛真是恰到好處的好吃非常下飯
*飯湯都還可以免費續一次哦～

照片是糖醋雞丁喜歡甜鹹味道的不能錯過這道
同桌友人點蠔油炒牛柳香氣十足也是很好吃😋

下次會帶朋友來吃欸西門又解鎖一家好吃餐廳餒💕"
 戴維森 ,https://www.google.com/maps/contrib/113440958748400977280/reviews?hl=zh-TW,2,True,112,"黑胡椒牛柳套餐220元，加一顆荷包蛋30元。

以上都不值得，你可以去附近周照子吃更好吃又更便宜的鐵板燒。

不過老闆是滿客氣的啦，如果不在意食物美味程度或環境有點差，還是可以支持他們。

我自己是不會想再來嘗試其他菜了。

BTW千萬不要被他的高分評價騙了，我就是被他的評價騙進來消費的。"
 Kiki Yuan ,https://www.google.com/maps/contrib/113434397882075011146/reviews?hl=zh-TW,5,False,14,現炒熱熱的好吃，附湯、小零食，好飽😊😊豬肝也讚👍👍下次要再來點看看其他的
 阿火（阿火） ,https://www.google.com/maps/contrib/103198063827130353984/reviews?hl=zh-TW,5,True,14,蠔油炒雞柳香氣十足而且很軟嫩，店內的氣氛很好，但位子偏少以及只收現金，來店時需要注意~
 黃千瑜（Chien-yu） ,https://www.google.com/maps/contrib/105978385903494141198/reviews?hl=zh-TW,4,True,305,綠茶好喝，主餐有特色，配菜比較少一些，口味偏重。
 陳靜玉 ,https://www.google.com/maps/contrib/115652480710321475881/reviews?hl=zh-TW,5,False,3,老闆很親切，幫我介紹適合的套餐，食物量剛好，菜色豐盛，主菜清爽可口，好吃不油膩
 DENNIS HUANG ,https://www.google.com/maps/contrib/112607329286170274901/reviews?hl=zh-TW,4,True,120,閩式鹹豬肉好吃，不會過鹹，炒豬肝算嫩，味道不錯，糖醋雞丁也推
 shang rain Lin ,https://www.google.com/maps/contrib/106676276733299397033/reviews?hl=zh-TW,5,True,16,"第三次來訪！『紅巷』
今日餐點是隱藏版的☺️聽起來很有驚喜❤️
就選了🥰
老闆媽媽人Nice😊、親切問候❤️
謝謝讓我有美好的晚餐享用！
推推！"
 Kay Tien ,https://www.google.com/maps/contrib/117162876578658765581/reviews?hl=zh-TW,5,True,337,"180元的閩式鹹豬肉套餐，吃到誠意滿滿、底蘊厚實的料理過程。

蘿蔔湯用雞骨高湯將蘿蔔燉得入味且軟硬適中。
白菜炒功了得，魚粉將鮮味吊得恰好。
鹹豬肉肉質新鮮，醃料調性風雅，糖色將外層帶出漂亮色澤外，同時為鹹豬肉起到很好的平衡。當中吃起來像魚酥般的配菜，竟是甜不辣經久炸而成，加上隱藏其中的檸檬調味，不論單吃、下酒都是很好的搭配。

以個人偏好的美中不足，應該是白飯了吧。若是有相同料理級數的白飯，想必，便是可令人大讚--此物只應天上有了。"
 ChungHua Chu ,https://www.google.com/maps/contrib/101993342252511354435/reviews?hl=zh-TW,5,True,824,"老板娘很熱情
簡餐也好吃很有媽媽的味道"
 Jing Su ,https://www.google.com/maps/contrib/114810703192735377713/reviews?hl=zh-TW,5,True,98,Ubereats叫的……也太好吃了吧…..鐵板牛柳份量超多，醬油蛋也很讚，飯ok，雖然送來稍涼但不影響口味，很重口味很下飯超讚！（唯ㄧ美中不足的是搭配的高麗菜是軟爛型，我喜歡清脆型）整體份量超多，我食量不大分了兩餐吃，贈送的脆片不知道是啥，椒鹽調味，有夠好吃，當天就嗑完了…………下次揪全家一起點：）
 lin angela ,https://www.google.com/maps/contrib/101545220228924307344/reviews?hl=zh-TW,5,False,10,"真的是讓人驚艷的美食！
雖然每一道看起來都是家常菜，但就是會讓人越吃越上癮😋"
 歐羅獅子 ,https://www.google.com/maps/contrib/100133238588664956176/reviews?hl=zh-TW,5,False,2,巷弄裡的隱藏美食，餐點很好吃但位子不多，白飯跟湯可以續，CP值超高😊
 Shawn Chuang ,https://www.google.com/maps/contrib/111755398200851513372/reviews?hl=zh-TW,5,True,55,老闆娘很親切，餐點很好吃，我點了雞柳吃起來很嫩也很入味，打卡還送魚酥跟綠茶。
 LI Can Xian ,https://www.google.com/maps/contrib/114024528349925672782/reviews?hl=zh-TW,5,True,29,"上菜速度快
餐點、小菜也好吃
豬肝必點推薦給大家"
 高雄小鱷魚 ,https://www.google.com/maps/contrib/113840155725640674313/reviews?hl=zh-TW,5,True,26,東西好吃，老闆娘很好，下次會來在光顧
 袁皓群 ,https://www.google.com/maps/contrib/106433134614837419017/reviews?hl=zh-TW,5,True,16,每次來吃都覺得依然好吃~
 CN Weng ,https://www.google.com/maps/contrib/117640319010532078634/reviews?hl=zh-TW,5,False,42,餐點非常好吃，去好多次了，幾乎把所有菜色都點過一輪，每樣都超合胃口、好吃！老闆娘也很親切，真的是很棒的家庭餐廳！！小缺點是店內不大所以座位不多喲
 Jia Yin Foo ,https://www.google.com/maps/contrib/102697726234320263595/reviews?hl=zh-TW,5,True,56,"餐點好吃，份量足夠，有附飲品，可以免費續飯。來幾次就可以集點換餐點，還蠻划算的！

裡面座位很少只有幾桌，外面等候的地方蚊子較多。"
 Iris Chen ,https://www.google.com/maps/contrib/117318309822166024216/reviews?hl=zh-TW,5,False,22,簡餐好吃，份量也足，老闆有用心，附餐綠茶用搖杯搖過，店內音樂7.8年生都會唱的經典，愉快的用餐經驗
 Chung James ,https://www.google.com/maps/contrib/106278201371881208799/reviews?hl=zh-TW,4,False,7,"雖然叫Bistro，但是賣的是台式家常熱炒套餐。
真是掛Bistro頭，賣台菜肉。
主菜味道很不錯，招牌甜不辣餅乾也好吃。
老闆娘和善又熱情讚讚讚。
可惜店面略小，炒菜時有點油煙味。"
 CH. L ,https://www.google.com/maps/contrib/101090658267602572145/reviews?hl=zh-TW,5,True,40,"選擇障礙的我想了很久
感謝老闆娘推薦的蠔油嫩雞柳
吃一口超級驚艷它的嫩

全部都好好吃餐具可愛加分
小細節加上後整體舒適感受佳

甜不辣餅乾也讚讚
鬧中取靜的好所在"
 Charles Yu ,https://www.google.com/maps/contrib/102548240400481774446/reviews?hl=zh-TW,5,True,397,在西門地區新開的小館，提供多種家常菜套餐。食物很好吃，份量多用料實在，湯與飲料也都不錯。服務好，環境舒適。招牌是海鮮豆腐。
 曾妮 ,https://www.google.com/maps/contrib/105805555341280995611/reviews?hl=zh-TW,5,False,9,肉類表現出色，五花肉很夠味，份量又多，黑胡椒牛柳很嫩，青菜是鐵板燒般的高麗菜，飯粒粒分明，附可續的湯跟飲料，打卡還送點心～很實吃！店內環境乾淨明亮有質感，很棒！
 Ken Liu ,https://www.google.com/maps/contrib/101510986173781663652/reviews?hl=zh-TW,5,True,62,"隱藏在西門一號出口出來左轉的小巷子裡（郵局旁）
入口處有著一顆顯眼的櫻花樹，雖然不合時節
依舊盛開著像在歡迎我們的到來。
老闆是一個可愛的年輕男孩
大大的雙眼靦腆的微笑熱情的招呼我們
餐廳裡座位不大
但看得出來是有經過一番巧思佈置
我和我朋友一起用餐
老闆一開始帶領我們坐靠窗戶的位置
後來又怕我們坐的不舒服
所以幫我們移到其他剛空出來的位置。hen棒。👍
再來說說餐點
我點了香荷蒸海鮮豆腐（260元）
顧名思義，端上來的餐點裡，有一個小竹籠
裡面放著荷葉，上方擺著豆腐、青豆和花枝
顏色好看，餐點也精緻。
隨餐附上白飯、小菜，還有一碗很好喝很好喝的湯。
海鮮豆腐很有味道，配飯來吃可以吃好幾碗的那種。
我朋友點的是黑胡椒雞排（180元）
黑胡椒醬很貼心的另外放置，可以隨你的喜好添加
雞排先炸的酥脆，裹上黑胡椒醬又是獨特的滋味。
餐點另外附贈一杯冷飲。
我吃完之後覺得飽足度剛好
很推👍👍👍
建議有來西門的人
不妨來這吃吃看，體驗老闆的熱情❤️"
 Kai Liang ,https://www.google.com/maps/contrib/111375407311623020111/reviews?hl=zh-TW,5,True,16,"特色吃食：甜不辣酥餅（好好吃😋）

第一次來，點了「香炒豬五花」覺的豬肉很入味，有鹹豬肉的口感，不會太鹹剛剛好。"
 濃湯棒 ,https://www.google.com/maps/contrib/109889414219670532916/reviews?hl=zh-TW,4,True,"1,965","評價有送東西，店內通風不太好會有油煙味。
店家很熱情，裡面佈置的很好看，餐點很棒很好吃"
 Tam Henry ,https://www.google.com/maps/contrib/114248414715811439374/reviews?hl=zh-TW,5,False,38,"餐點很有家常菜的感覺，也很美味

份量對於大男生來說很足夠

主餐附送的湯，不是一般餐廳的海帶湯或是味噌湯
而是店家自己熬煮的酸菜豬肉湯，很好喝

如果不知道在西門町可以吃什麼
相信「紅巷」會是個很好的選擇"
 Eddy ,https://www.google.com/maps/contrib/112731844561538701751/reviews?hl=zh-TW,4,True,182,算是西門與小南門附近最好吃的簡餐店了，打卡還有送甜不辣餅乾。
 張哲維 ,https://www.google.com/maps/contrib/108025574002761898398/reviews?hl=zh-TW,5,True,29,"朋友推薦的西門店家來嚐鮮嘍～
今天吃清蒸巴沙魚👍
巴沙魚：無刺肉質軟嫩，口味適中。
烘調時間較久。
喜歡清淡的可以吃吃看唷❤️"
 Joy Huang ,https://www.google.com/maps/contrib/117823928661405607799/reviews?hl=zh-TW,5,False,5,"環境舒適！
簡餐為現點現炒！
食材新鮮！
口味也很棒！"
 Jack Weng ,https://www.google.com/maps/contrib/113257619095548037627/reviews?hl=zh-TW,5,True,188,西門捷運站旁的巷弄美食。套餐主菜都非常好吃。而且ㄧ定要加購嚐嚐甘燒豬肝。
 郭祖義 ,https://www.google.com/maps/contrib/106899912746949523765/reviews?hl=zh-TW,5,False,3,豬肝真的一絕…老闆待人客氣，真的是優質的店面
 張書寧 ,https://www.google.com/maps/contrib/116685379219091945470/reviews?hl=zh-TW,5,True,94,打卡送點心跟飲料，簡餐份量剛好，主餐調味適中💕
 李佳興 ,https://www.google.com/maps/contrib/104480036289019686783/reviews?hl=zh-TW,5,True,7,闆娘很親切👍三杯雞套餐很美味👍
 水牧文 ,https://www.google.com/maps/contrib/104695478514857311999/reviews?hl=zh-TW,5,True,70,"海鮮豆腐讚！
小菜、湯也都很棒～吃得很飽👌🏻"
 劉勇鑫 ,https://www.google.com/maps/contrib/117436023280051719672/reviews?hl=zh-TW,5,False,9,"蠔油嫩雞柳真的嫩好吃
而且老闆娘也親切
推推"
 Celia Tseng ,https://www.google.com/maps/contrib/112424370647987159554/reviews?hl=zh-TW,5,True,6,好吃！環境悠閒令人放鬆，有回家吃飯的幸福感🥰
 林湯尼 ,https://www.google.com/maps/contrib/104084662178963384251/reviews?hl=zh-TW,3,True,108,炒醃豬肉的肉真的太薄分量太少片，小菜分量也極少。打卡的飲料太小杯，一個荷包蛋要30元很貴，只有乾煎豬肝可以。基本上還有努力的空間，加油。
 Daisy Lin ,https://www.google.com/maps/contrib/106370766426312611265/reviews?hl=zh-TW,5,True,62,食物很好吃，闆娘親切，帶兒子來還多附一碗白飯及大杯飲料，CP值很高
 Fanny Chen ,https://www.google.com/maps/contrib/108103443415445493654/reviews?hl=zh-TW,5,False,22,很居家的小館子，手做家常菜像來到朋友家用餐般輕鬆自在。
 高維婕 ,https://www.google.com/maps/contrib/106941521653819682350/reviews?hl=zh-TW,5,False,6,"嫩雞柳跟豬肝都好好吃👍🏻
份量很多吃超飽～"
 Yui Sun ,https://www.google.com/maps/contrib/110790282733909311078/reviews?hl=zh-TW,5,False,20,很好吃，老闆娘人超好！連孩子都說阿姨人好好
 Lala Wei ,https://www.google.com/maps/contrib/111532520038130089825/reviews?hl=zh-TW,5,False,10,老闆娘親切好吃回訪第三次了～打卡送紅茶
 wei lun ,https://www.google.com/maps/contrib/110463799380442426986/reviews?hl=zh-TW,5,False,2,黑胡椒嫩雞排精緻
 Jerry Hsu ,https://www.google.com/maps/contrib/112862570125511552559/reviews?hl=zh-TW,5,False,15,服務親切，食物美味，價格親民。
 吳龢奇 ,https://www.google.com/maps/contrib/101841626129012689069/reviews?hl=zh-TW,5,True,36,黑胡椒嫩牛柳很好吃，下次來要試試鹹豬肉跟清炒巴沙魚，木乃伊甜不辣也很特別
 林湯尼 ,https://www.google.com/maps/contrib/117103426173983679979/reviews?hl=zh-TW,3,True,54,炒醃豬肉的肉真的太薄分量太少片，小菜分量也極少。打卡的飲料太小杯，一個荷包蛋要30元很貴，只有乾煎豬肝可以。基本上還有努力的空間，加油。
 李羿欣 ,https://www.google.com/maps/contrib/112314717442442755450/reviews?hl=zh-TW,4,True,96,小小的店但很溫馨。老闆娘人很好
 Agnes liu ,https://www.google.com/maps/contrib/109653140806026878298/reviews?hl=zh-TW,5,False,7,色香味俱全，很親切溫暖，音樂好聽
 COOK Tu ,https://www.google.com/maps/contrib/111928461110008471000/reviews?hl=zh-TW,5,False,9,鮮蝦醬豆腐很推！老闆也很客氣親切
 Kathy Chang ,https://www.google.com/maps/contrib/107428930975452672357/reviews?hl=zh-TW,5,False,7,很好吃份量也很足夠❤️
 Rolita WU ,https://www.google.com/maps/contrib/105554433982035448614/reviews?hl=zh-TW,5,False,4,"糖醋雞丁香炒豬五花好好吃🤤
服務親切🥰"
 Hu Jack ,https://www.google.com/maps/contrib/101098792530927044866/reviews?hl=zh-TW,5,True,26,非常美味的餐廳，老闆的服務很親切
 邱沛甄 ,https://www.google.com/maps/contrib/102995747002521250934/reviews?hl=zh-TW,5,False,3,溫馨舒服的小店甜不辣餅乾很驚豔
 Viiieno ,https://www.google.com/maps/contrib/111611327670176792801/reviews?hl=zh-TW,5,False,2,好吃的家常簡餐，份量足又美味
 H Hsuan ,https://www.google.com/maps/contrib/105849487610963025507/reviews?hl=zh-TW,5,False,4,"位於台北西門巷弄內的一家美食餐廳
食物平價又好吃CP值很高

大推👍🏻"
 蕭豪豪 ,https://www.google.com/maps/contrib/108416595352402551806/reviews?hl=zh-TW,5,True,118,"闆娘很親切❤️
在小巷弄裡的簡餐店，謝謝，下次會再光顧。"
 Chun lin Chun ,https://www.google.com/maps/contrib/100790219515343762109/reviews?hl=zh-TW,5,True,21,"雖然看價位稍微有點高，不過料真的是蠻多的❤️
下次會再來試試看雞肉類❤️❤️"
 lin ann ,https://www.google.com/maps/contrib/113859313797096176425/reviews?hl=zh-TW,5,False,11,"海鮮豆腐真的第一名！！
紅燒牛腩也很棒很入味🥳
而且有種外婆家廚房的味道，很喜歡💕"
 Hsiao-LAN Yang ,https://www.google.com/maps/contrib/103310876336975890843/reviews?hl=zh-TW,5,False,24,東西好吃，打卡還有送飲料歐
 Jerry Lee ,https://www.google.com/maps/contrib/113110665057627076397/reviews?hl=zh-TW,5,True,48,餐點好吃，服務親切，如果有機會會再次回訪
 Ten ,https://www.google.com/maps/contrib/106963851777866314454/reviews?hl=zh-TW,5,True,165,"氣氛很親切很有人情味
餐點也很好吃會在來訪"
 郭仁傑 ,https://www.google.com/maps/contrib/105310395765481089861/reviews?hl=zh-TW,5,True,23,便宜，每道菜都好吃，老闆娘親切，紅茶好喝，超讚
 hp5300059 ,https://www.google.com/maps/contrib/108858927245189706131/reviews?hl=zh-TW,5,False,16,"餐點好吃不貴
老闆人親切
隱藏在巷子內
如果不知道要吃什麼可以來"
 Mingyao WU ,https://www.google.com/maps/contrib/108066833380054525419/reviews?hl=zh-TW,5,False,9,不只食物口味獨到，能夠在熙來攘往的西門找到一個這麼可愛的餐館著實不易！我相信一定能滿足許多饕客的味蕾的！
 Cgua Hsu ,https://www.google.com/maps/contrib/100128574856456500681/reviews?hl=zh-TW,5,False,5,非常好吃！這禮拜才發現這間店，已經忍不住來第二次了XD
 Rocky Tyan ,https://www.google.com/maps/contrib/110702472772748852598/reviews?hl=zh-TW,5,False,8,有夠好吃❤️
 WanYu Chen ,https://www.google.com/maps/contrib/106943624812559679932/reviews?hl=zh-TW,5,False,5,隱藏在巷弄的美食，蠔油雞柳還不錯👍🏻下次會試試其他餐點
 葉冠廷 ,https://www.google.com/maps/contrib/114178330202165522070/reviews?hl=zh-TW,5,False,8,第一次來吃，感覺很棒呦
 詹曜銓 ,https://www.google.com/maps/contrib/104627038840745243925/reviews?hl=zh-TW,5,False,10,超好吃的！！優惠的價格，優質的美味，我在這冷冷地夜晚跟同事下班來到了這家店，品嚐到了美味溫暖的料理，順間暖起了身體，還吃的很飽，超級推薦，老闆人也很好！
 XXX ,https://www.google.com/maps/contrib/106188786687323360732/reviews?hl=zh-TW,1,False,5,店內排氣很差，油煙味重，餐點僅主菜還不錯，其他品質質量與價格不符，看網路評價高，與實際用餐情況落差有點大，飯跟湯可以續，但只能續一碗，續碗也只是清湯而已，價格調漲可以理解，但服務不應該因此倒退啊⋯⋯
 liyi Lu ,https://www.google.com/maps/contrib/105931288959706774506/reviews?hl=zh-TW,5,False,7,炒菜下飯飲料還可以續👍👍👍👍
 Hsin-Yu Wu ,https://www.google.com/maps/contrib/114691206299904862973/reviews?hl=zh-TW,5,False,13,東西好吃！店內氣氛很溫馨！
 Owen Li ,https://www.google.com/maps/contrib/106936857479137350980/reviews?hl=zh-TW,5,False,5,超好吃的辣炒雞丁！甜不辣餅很想多吃一點
 pangpang chow ,https://www.google.com/maps/contrib/112637109159476653411/reviews?hl=zh-TW,5,False,8,好吃～份量足又豐富
 張鈞凱 ,https://www.google.com/maps/contrib/109462715625948098889/reviews?hl=zh-TW,5,False,2,老闆待客親切，餐點好吃
 kenken P ,https://www.google.com/maps/contrib/103302278534645953873/reviews?hl=zh-TW,5,False,10,份量足又美味，位置很隱密XD
 黃奕馨 ,https://www.google.com/maps/contrib/110732141810534811948/reviews?hl=zh-TW,5,False,4,雖然小小一間的，但空間很溫馨也很舒適，點了三杯雞、黑胡椒牛柳和豬肝，兩者的口味都很不錯，豬肝的調味也恰到好處，而且打卡還有送飲料，不過這間在巷子裡，需要找一下唷！
 高堃豪 ,https://www.google.com/maps/contrib/108752638166746355685/reviews?hl=zh-TW,5,True,20,會再光顧的飲食店，份量充足且價格實惠。
 Wanne Hsu ,https://www.google.com/maps/contrib/111033219534377268307/reviews?hl=zh-TW,5,False,49,"好吃耶～雖然看起來菜單沒有響叮噹，就是簡餐
但平凡好吃
真的好吃
誤打誤撞吃到好店
會想再來吃！"
 陳奕銘 ,https://www.google.com/maps/contrib/117546283671612708051/reviews?hl=zh-TW,5,True,60,"非常小巧可愛的店
東西真的很棒很好吃"
 Chen Afa ,https://www.google.com/maps/contrib/113005650796412497556/reviews?hl=zh-TW,5,False,12,"好好吃🥰🥰🥰整套都好吃
和朋友點了黑胡椒牛柳和沙茶雞柳
主食調味口感都很棒
配菜也很用心
喜歡黃金泡菜🥰
甜不辣餅乾超順口（可以單買一包50）
Cp值很高，老闆娘人很好～"
 Jason Wang ,https://www.google.com/maps/contrib/116959454775620059321/reviews?hl=zh-TW,5,False,1,餐點蠻美味的，值得一試！
 CHIA WEI CHU ,https://www.google.com/maps/contrib/102174577596974346132/reviews?hl=zh-TW,5,False,8,餐點好吃氣氛溫馨
 Jasmine Hsiao ,https://www.google.com/maps/contrib/116271903059609720700/reviews?hl=zh-TW,5,False,18,樸實美好的簡餐，如果吃膩了餐廳想換個口味，或是一個人，但又想好好吃些均衡的食物時的好地方，讓人感到舒服放鬆的小餐館。
 Andy Huang ,https://www.google.com/maps/contrib/111742224447022875963/reviews?hl=zh-TW,5,True,80,"炒嫩巴沙魚
口味特別、好吃"
 林群風 ,https://www.google.com/maps/contrib/108594718850488448220/reviews?hl=zh-TW,5,True,86,餐點便宜好吃真的很適合學生來😂😂
 林太陽 ,https://www.google.com/maps/contrib/110637648163444417127/reviews?hl=zh-TW,4,False,28,"在巷弄中發現還不錯吃的簡餐，老闆不是用熟食包，而是連青菜🥬都是自己炒的～湯裡面有料，給的也不小氣，還有一塊嫩嫩的軟骨肉（好吃）
老闆娘還招待我們吃他的招牌甜不辣餅乾，真的很甜不辣喔！）也是全盤清空！
今天點的是三杯雞柳套餐，可惜雞柳有粿粉（不過是技術需要，只是個人不愛粉）但依舊香氣十足，還是被我吃光光了⋯
組長點的牛柳則是滑嫩好吃！有來西門町的話，可以來嚐嚐看喔！"
 蘇世文 ,https://www.google.com/maps/contrib/104485710922095115682/reviews?hl=zh-TW,5,False,14,服務不錯，東西好吃，可以續飯、湯
 陳昱瑋 ,https://www.google.com/maps/contrib/117334794227399272992/reviews?hl=zh-TW,5,True,32,"中規中矩的中式家常菜，
200元套餐有三樣小菜跟例湯，
糖醋雞丁雖稍嫌油膩但白飯軟Q好吃！"
 滷蛋茶 ,https://www.google.com/maps/contrib/116618062674822769278/reviews?hl=zh-TW,5,False,8,肉肉好吃，小老闆親切，很值得再訪
 Erica Chang ,https://www.google.com/maps/contrib/115685642075725468019/reviews?hl=zh-TW,5,True,63,"環境小而美，餐點好吃。地點位置可能女生會擔心是否會不受歡迎，沒有這回事！老闆們很親切的👍👍👍
巷弄中的美味😍"
 黃大豪 ,https://www.google.com/maps/contrib/106960995281848912843/reviews?hl=zh-TW,5,False,9,好吃阿姨人很好蠔油雞柳很好吃想再吃一份🥺
 DaDa Tsai ,https://www.google.com/maps/contrib/117452118326413997397/reviews?hl=zh-TW,5,True,20,老闆熱情，以價位來說在西門非常平價，200元就能吃到套餐，打卡還附飲料唷！
 胡竹晴 ,https://www.google.com/maps/contrib/112179922116651143019/reviews?hl=zh-TW,5,False,9,餐點很好吃，環境很棒！
 鄧琬茹 ,https://www.google.com/maps/contrib/111803851235518846685/reviews?hl=zh-TW,5,False,3,4.9顆星真的不是刷出來的三杯雞肉有點厲害
 JOYCE ,https://www.google.com/maps/contrib/111141893779046769221/reviews?hl=zh-TW,5,True,55,"餐點真的非常美味！！無可挑剔🥺
吃過就會愛上的滋味，價錢又划算
偷偷說，老闆很帥氣呦♡"
 CHING YA ,https://www.google.com/maps/contrib/109169261659324150963/reviews?hl=zh-TW,5,True,29,"老闆及老闆娘非常客氣，且店內環境舒適，很適合朋友小聚用餐，套餐的飲料及湯品都能再續。可惜店內海鮮豆腐，豆腐以整塊方式下去與魷魚、蝦仁烹調，容易造成豆腐內部較無入味，而魷魚固然鋪滿整碗蒸籠，但魷魚可能有點偏韌，咀嚼上會有點辛苦，但味道是不錯的。另外朋友有吃豬五花，豬五花口感就非常棒，入味也很足夠。

P.S.店家門口有掛了一面彩虹旗，很適合拍照，應該是個同志友善的商家～"
 邱奕文 ,https://www.google.com/maps/contrib/116710072320537138789/reviews?hl=zh-TW,5,False,3,晚餐整套吃下來超飽，還吃不完，請朋友幫忙我吃😋會再次光臨的
 yunting Ho ,https://www.google.com/maps/contrib/114954949269254235156/reviews?hl=zh-TW,5,False,6,"老闆娘很親切！
餐點很有家庭的感覺，整體用餐氛圍很溫馨舒適！
套餐很平價，老闆娘還會送東西很甘心❤️"
