user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 翁Owen ,https://www.google.com/maps/contrib/114960246596537529081/reviews?hl=zh-TW,5,True,512,許多人喜歡，所以來買時，遇到排隊購買的機會多。我也覺得好吃，但是對我而言，我是覺得太甜。一份40元，價格適中。營業時間沒有很長，要來買，注意一下時間。
 wasiPanda Huang ,https://www.google.com/maps/contrib/100930872923420728800/reviews?hl=zh-TW,5,True,99,"廢話不多說，就是美味！
吃了就知道！"
 Areyou Chen ,https://www.google.com/maps/contrib/111263977228551417630/reviews?hl=zh-TW,4,True,"1,430","好吃的涼粉
1960至今
真的很不簡單的古早味
營業時間很短，需事先注意，以免向隅"
 黃萌崑 ,https://www.google.com/maps/contrib/112678248782776485116/reviews?hl=zh-TW,5,True,276,"聽在地人推薦才知道這老店
先列入口袋名單
下次來萬華，再來品嚐美食"
 UbiQuiTousLy ,https://www.google.com/maps/contrib/104246833503747199140/reviews?hl=zh-TW,5,True,"1,610",古早味甜食，麵茶粉炒的香氣四溢，這一味就足以擄獲我了。實實在在的一碗涼粉，造福買菜歇腳的主婦～
 潘海富 ,https://www.google.com/maps/contrib/116102187489860337463/reviews?hl=zh-TW,5,True,76,前幾天剛好在臉書看到在介紹涼粉伯，看到臉書也在介紹在地廟宇文化，好巧的事都在旁邊而已，第一次吃到純手工麵茶的涼粉，以往都是太白粉的涼粉，第一次嘗試麵茶涼粉覺得很特別，冰冰涼涼的入口即化實在又好吃😋，且沒有添加防腐劑喔！，吃完後艋舺青山宮就在隔一條街道，可以去參拜保平安喔！
 伶 ,https://www.google.com/maps/contrib/110644449766473281753/reviews?hl=zh-TW,4,True,850,從第一代吃到第二代，20210212大年初一來買要排隊，一份$40，外帶涼粉和麵茶會分開
 Chun-Ming Chang ,https://www.google.com/maps/contrib/103728390737120615711/reviews?hl=zh-TW,5,True,"2,733","2020.02.08=★★★★★
◉推薦：涼粉。
◉萬華艋舺古早味的零嘴，堅持手工製作，耗力不討好，每日限量發售。
◉口味比一般涼粉耐吃，冰、軟、嫩、香，同時爆發出來。
◉這不會是多麼厲害的食物，吃的是一種文化傳承的氣質。
＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝

萬華艋舺的知名零嘴，貴陽路上的【涼粉伯】，超過60年老店。日據時代還有可愛的名稱叫做kimi醬。之前約莫在接近中午一點的時候，造訪過幾次。結果那幾次都剛好遇到店家賣完，提早收工的狀況。😂今次11點半就到達，可能天涼了，生意倒也清淡點。點了一份涼粉，速速內用完畢。

☑涼粉(40元)=吃不起和果子的台灣人，發明用番薯粉用手攪拌、固形，在拌上自己炒麵茶。一拿起來，就聞得到麵茶的芝麻香。一入口，唉唷唷~原本沒有期待太多味道的，一咬卻很有味道。麵茶溪水有點類似豆沙的味道，涼粉又嫩，口感冰涼，整個嘴裡，冰、軟、嫩、香，同時爆發出來，相當不錯。雖是窮人甜點，但多了一點文化的趣味性，5分。😍"
 Bill ,https://www.google.com/maps/contrib/108107255396385990620/reviews?hl=zh-TW,5,True,328,意外如果傳說中美味的涼粉泊，涼粉軟嫩不粘牙，麵茶粉好滋味！推👍
 Doris Zero Zero Huang ,https://www.google.com/maps/contrib/103923268443521875081/reviews?hl=zh-TW,4,True,164,內用因為比較多麵茶粉直接灑在涼粉上面，所以偏甜，建議外帶，因為沾粉是另外小包附上，自己可斟酌沾著吃，只要沾一點點就超爽口的，剩下的麵茶粉沖熱開水成糊狀吃很好吃。
 C D ,https://www.google.com/maps/contrib/106516963986719987735/reviews?hl=zh-TW,5,True,697,手工製作的古早味甜點，有點像蕨餅，晚來會提早賣完，涼粉Q彈不黏牙帶點微甜，沾上麵茶粉配茶剛好，詳細營業時間看FB會較準
 Jiuan ,https://www.google.com/maps/contrib/100735799620118123169/reviews?hl=zh-TW,2,True,285,慕名而來有點失望，沾料是用很甜很甜的麵茶粉，口味沒什麼特色，建議先買一碗吃看看再決定是否要多買
 查爾斯 ,https://www.google.com/maps/contrib/118114023611261583594/reviews?hl=zh-TW,3,True,424,嚐嚐以前的零嘴小吃，涼粉塊拌麵茶…現在的年輕人吃的慣老味道嗎？
 Chou Danching ,https://www.google.com/maps/contrib/109400794779631577081/reviews?hl=zh-TW,5,True,586,大熱天吃涼粉超級無敵舒服😌是涼不是冰喔！涼涼的口感非常清爽，外面裹著麵茶粉，淡淡麵香、微微的甜，口中香氣四溢，來逛萬華一定要來嚐嚐
 Allen Juan ,https://www.google.com/maps/contrib/106456932495393970789/reviews?hl=zh-TW,4,True,62,"附近最明顯的地標是艋舺青山宮，吃完涼粉可以順便去拜拜。
涼粉一份40元。麵茶滿香的，也不會太甜，涼粉的口感有點像蕨餅（有吃過涮乃葉的人應該也吃過蕨餅吧XD）
唯一可惜的是份量沒有很多，但仍然是一份很不錯的點心。"
 高碩亨（WetRice） ,https://www.google.com/maps/contrib/102318301164533284690/reviews?hl=zh-TW,5,True,205,"「涼粉」
傳統的口味
一份40價格還可以接受
麵茶粉配上裡面QQ的涼粉
口味很討喜
冰涼的口味很適合熱天
位置比較偏遠
有繞過來可以光顧"
 賴Eric Luf ,https://www.google.com/maps/contrib/107517945171885423854/reviews?hl=zh-TW,5,True,216,ㄡ吼~🤩😋😍這是我吃過最好吃的涼粉，來趣台北那麼多次到今天才發現這一店家美食🤣感謝台北艋舺在地人帶路覓食，口感真的很清爽而不膩，軟嫩Q彈讓人上癮嘴饞愛上，每天食材數量賣完為止，這是我第二次到訪才吃到噢！😋
 Hsin Chang ,https://www.google.com/maps/contrib/105041916254791780010/reviews?hl=zh-TW,5,True,235,"好吃的懷舊小點！
綠豆粉製作的涼糕QQ的，搭配黃豆粉加在一起吃清爽不膩，很適合夏天午後來一碗"
 Shao-Chin Huang ,https://www.google.com/maps/contrib/110774057977296744803/reviews?hl=zh-TW,5,True,545,傳統美食，價格合理（40元@2020/10/10），冰冰涼涼的涼粉搭上香濃的麵茶，簡單的古早美味讓人回味無窮。
 BigWofe Lu ,https://www.google.com/maps/contrib/103405955428320221109/reviews?hl=zh-TW,4,True,"1,468",服務態度一般，有開放式內用位置且乾淨，涼粉一碗$40，黃豆粉本身有甜搭配涼粉Q軟的口感，整體味道不差。
 Eeyore Chen ,https://www.google.com/maps/contrib/114131275929323200362/reviews?hl=zh-TW,4,True,778,加入麵茶的冰冰涼涼古早味涼粉，一碗才$40，便宜又好吃！
 張以庭 ,https://www.google.com/maps/contrib/111211452523107962549/reviews?hl=zh-TW,3,True,48,"覺得是很特別的小點心
不過內用環境普通
桌上有蠻多螞蟻的
然後沒有冷氣
不過用餐速度其實很快就是了"
 Chaoying Wu (Jessie) ,https://www.google.com/maps/contrib/113502072114799084401/reviews?hl=zh-TW,5,True,202,"一份40,涼粉跟米茶粉分開裝
冰冰涼涼不會太甜膩，好吃喔"
 Ellen Lin ,https://www.google.com/maps/contrib/109288378708236940251/reviews?hl=zh-TW,3,True,"2,171",涼粉一份40元；吃的是古早味，吃不到一半麵茶粉濕濕的影響口感，就變不好吃了。可用悠遊卡付款。
 Sonia Shih ,https://www.google.com/maps/contrib/109903289504601254892/reviews?hl=zh-TW,4,True,211,跟回憶的一樣，回家冰過更好吃。
 william kao ,https://www.google.com/maps/contrib/107175714403921427925/reviews?hl=zh-TW,5,True,"1,056",麵茶當成沾粉，搭配涼涼的涼粉；好香好濃好好吃啊😋
 Caesar ,https://www.google.com/maps/contrib/118133784785498344832/reviews?hl=zh-TW,3,True,202,對我而言滿普的，還想說會很驚艷，youtuber太會講了😂
 Ching ,https://www.google.com/maps/contrib/107712996418079713249/reviews?hl=zh-TW,5,True,285,好香的麵茶加上軟嫩的涼粉，吃剩下的麵茶加點熱開水變麵茶糊，好吃😋
 Evan Lin ,https://www.google.com/maps/contrib/102446495967614002685/reviews?hl=zh-TW,5,True,134,口味大致上沒有差太多，唯獨涼粉的冷度不太夠，沒有以前那麼冰了，冰冰的更好吃(太冰怕會硬掉嗎？)以前爸爸推車上的比較冰
 Jacqueswilldo ,https://www.google.com/maps/contrib/115621205587531647983/reviews?hl=zh-TW,4,True,302,古法製作麵茶和蕃薯粉製作的涼粉搭配起來可細細品嚐其古樸的好風味。
 陳睿群 ,https://www.google.com/maps/contrib/112576734944717020529/reviews?hl=zh-TW,5,True,12,"食物好吃
服務超客氣👍"
 Felix Tsai ,https://www.google.com/maps/contrib/104786930513497369097/reviews?hl=zh-TW,5,True,419,"用番薯粉凍冰鎮後沾炒麵茶粉本來還以為是沾花生粉很傳統的小點心應該沒別家在賣同樣的東西買的時候會問你要內用還是外帶內用會幫你先裹好麵茶外帶就涼粉跟麵茶會分開包

第一代老闆在民生匱乏的年代模仿日本葛餅或蕨餅那種用番薯粉做原料代替葛粉跟蕨粉用炒麵茶代替黃豆粉透明的番薯粉凍在冰鎮後再沾上炒麵茶很特別還不錯吃麵茶很香在店裡吃到後面剛好遇到第二代的女兒帶在地導覽團進來講解"
 Yonton Kormar ,https://www.google.com/maps/contrib/105193479750909864973/reviews?hl=zh-TW,1,False,902,用麵茶粉很不好吃，黃豆粉加黑糖蜜才是正確吧！
 Stella Wang ,https://www.google.com/maps/contrib/108479348930642998067/reviews?hl=zh-TW,5,True,201,"店面不是很起眼，容易忽略，錯過就該搥胸了。
涼粉裹上麵茶粉，涼涼軟軟的口感，絕對想吃一大碗，意猶未盡。
經過一定要立馬停下排隊，涼粉是純手工，所以限量是殘酷的。"
 don din ,https://www.google.com/maps/contrib/105584889115516585997/reviews?hl=zh-TW,5,True,86,外帶的麵茶粉會另外裝，建議冰冰的吃比較好吃，一份40元，可刷悠遊卡
 陳智偉 ,https://www.google.com/maps/contrib/106348582799701781925/reviews?hl=zh-TW,5,True,"2,007","涼粉冰冰涼涼QQ彈彈
沾上香氣十足又不會太甜的麵茶
吃起來就是對味也好吃
很特別的古早味小吃
這麵茶的味道吃起來
才是我小時候吃到的
那個記憶中熟悉的味道啊"
 呂逸偉（‫泊泊而出的希望 ماء زمزم‬‎） ,https://www.google.com/maps/contrib/114647184408528573467/reviews?hl=zh-TW,5,True,326,由日本和果子葛粉條沾黃豆粉演變而來。在臺灣變成是地瓜粉加水蒸後放在冰塊上，要吃的時候裹上甜甜的麵茶粉，小時候學校門口常有推著小推車賣涼粉的小販，現在全台北市大概只剩這一家吧。
 catlinging ,https://www.google.com/maps/contrib/116288716093836949604/reviews?hl=zh-TW,5,True,825,"鄰近捷運龍山寺站。
古早味的台式點心。
涼粉冰冰涼涼的，裹的粉是麵茶。
好吃🤤😊
性價比⭐⭐⭐⭐
美味程度⭐⭐⭐⭐⭐"
 Liliah ,https://www.google.com/maps/contrib/104377806509420925536/reviews?hl=zh-TW,5,True,275,"沒吃過來嚐鮮
就是很軟的涼糕加綠豆粉

一碗吃不過癮"
 IVY HO ,https://www.google.com/maps/contrib/100928436793266210201/reviews?hl=zh-TW,4,True,80,"古早味零食，好吃😋
每次都買好幾杯放在冰箱慢慢吃"
 Grace Teng ,https://www.google.com/maps/contrib/105209657542046067277/reviews?hl=zh-TW,5,True,126,外帶現吃吃兩口，馬上衝回去再外帶一碗，麵茶粉很細緻，幾乎不會在口中結塊，入口即化，涼粉QQ清甜，非常解膩解渴，比起黃豆葛粉，這碗古早味滋味口感豐富許多。
 xianghui Liao ,https://www.google.com/maps/contrib/112022293288655668044/reviews?hl=zh-TW,4,True,60,"地瓜粉製成的冰涼粉粿輔以麵茶粉，軟Q冰甜非常好吃，螞蟻人一定很愛！
價位上稍稍貴了點，小時候沒吃過所以也很難確定是否真的古早味十足"
 媚棠 ,https://www.google.com/maps/contrib/115646483064253216977/reviews?hl=zh-TW,5,True,203,"吃一個阿拔、阿木童年回憶
阿木覺得幸福很懷念❤️

**疫情期間店家備有酒精"
 Aries ,https://www.google.com/maps/contrib/114506505408174620589/reviews?hl=zh-TW,3,True,"1,051","台灣在地小吃，但吃不出突出的地方(汗)
店面很乾淨
服務普通
#localsnack#localguides#letsguide#snack"
 吳敏雯 ,https://www.google.com/maps/contrib/117173400790120786081/reviews?hl=zh-TW,5,True,260,很認真做實聯制喔！路過記得來一份！
 Mary ,https://www.google.com/maps/contrib/105560867435405444781/reviews?hl=zh-TW,5,True,367,"涼粉的水嫩度非常飽滿，非常清爽順口
搭配古早味麵茶粉，非常懷念的兒時甜點
原以為失傳再也吃不到，沒想到有店面
以後可以常常來吃了！"
 Lin Eason ,https://www.google.com/maps/contrib/103753416305293762432/reviews?hl=zh-TW,2,True,235,太甜不喜歡
 wang eunice ,https://www.google.com/maps/contrib/100611485771578932746/reviews?hl=zh-TW,5,False,15,吃的是回憶！
 ruby S ,https://www.google.com/maps/contrib/100756008955481134348/reviews?hl=zh-TW,5,True,154,"店面不大雖然一碗$40份量不多
但純手工的古早味涼粉拌著麵茶粉讓人吃的回憶滿滿"
 昭棨廖 ,https://www.google.com/maps/contrib/115357343684719742894/reviews?hl=zh-TW,5,True,64,涼粉冰冰涼涼，口感有點像芭蕉飴但更加Q彈，麵茶粉剛剛好，甜而不膩，簡單美味的古早味小吃。
 Yu Ting ,https://www.google.com/maps/contrib/117758807278171785318/reviews?hl=zh-TW,5,True,143,"每次來艋舺都會來吃的小點心
一份40元，好吃的古早味"
 EINNOB ,https://www.google.com/maps/contrib/103638690955068230657/reviews?hl=zh-TW,4,True,666,好軟～很適合長輩吃的小甜點
 Hsiang Yu Chan ,https://www.google.com/maps/contrib/117295374425018975489/reviews?hl=zh-TW,5,True,50,古早味涼粉，非常好吃且便宜。
 呂亞亞 ,https://www.google.com/maps/contrib/105091685238774096575/reviews?hl=zh-TW,5,True,200,很喜歡這種小甜點，飯後來一杯，雖然與以前相比漲價不少，但吃起來很清爽，黃豆粉很香又微甜，經過的人記得去試試唷！（只是營業時間有點短….）
 Candice ,https://www.google.com/maps/contrib/110953328901216987936/reviews?hl=zh-TW,5,True,322,"真的入口即化啦！！！
沒在騙
超好吃
微甜解嘴饞好物"
 阿樺 ,https://www.google.com/maps/contrib/113335467027364920231/reviews?hl=zh-TW,4,True,242,"*一碗40元還可以接受~
*天氣很熱時吃一碗冰冰涼涼的感覺真的很好><沾著不知道是什麼的很香的粉吃，個人覺得還不錯吃很特別！
*有內用座位但位置不多
*服務態度就嗯..."
 葉瑞方 ,https://www.google.com/maps/contrib/100343145227769858897/reviews?hl=zh-TW,5,True,40,實在太好吃了！！內用完還外帶一份，下次還要去吃。
 C P ,https://www.google.com/maps/contrib/110952988289692268402/reviews?hl=zh-TW,5,True,104,"好吃的古早味
QQ一人一杯不會多
艋舺必吃"
 han chou ,https://www.google.com/maps/contrib/112487649953038057667/reviews?hl=zh-TW,4,True,375,"（圖為吃了一半的樣子）
涼粉冰涼、不過甜，值得一嚐。"
 Kai ,https://www.google.com/maps/contrib/101959142897635942115/reviews?hl=zh-TW,4,True,"1,432",花生粉搭配著涼粉很好吃！一份40元～
 陳吉兒 ,https://www.google.com/maps/contrib/103540042891947812071/reviews?hl=zh-TW,4,False,49,涼粉冰冰的配麵茶真的是很意外復古的好吃，真的是一種懷舊感。
 夏與詩 ,https://www.google.com/maps/contrib/114203476404894879484/reviews?hl=zh-TW,4,False,15,"味道很清爽
但價格真的不便宜...
量也蠻少的
可能就嚐鮮一次
之後也不會再買了"
 Pomelo ,https://www.google.com/maps/contrib/118117237744826362077/reviews?hl=zh-TW,5,True,61,"口感Q彈
黃豆粉香甜不膩
吃進嘴裡一陣沁涼
簡單的口味
療癒了心情"
 Tata Chen ,https://www.google.com/maps/contrib/111473709038204574147/reviews?hl=zh-TW,5,True,294,"台日混血的甜點～
台灣只剩僅有一家，
路過、經過，千萬別錯過，
要來嘗試台灣傳統甜點喔"
 Weien Hsu ,https://www.google.com/maps/contrib/111147344266469158857/reviews?hl=zh-TW,5,True,46,這間店的涼粉純手工，吃過不少間店，這間店仍是首選，若想嘗試傳統經典小吃，建議來試試看，數量有限賣完為止。買不到的建議多跑幾趟，真心推薦好吃。
 Y. Y. Cheng ,https://www.google.com/maps/contrib/116124262105946391478/reviews?hl=zh-TW,1,False,19,"女店員態度差，頻嘆氣好像賣的很辛苦，還是不要賣算了。

涼粉不值得特地到訪來買，看了綜藝玩很大特地來買，大失所望，難怪坤達那隊會輸🥲🥲🥲"
 Jamie Lin ,https://www.google.com/maps/contrib/115670636317803819360/reviews?hl=zh-TW,4,True,479,看到排隊人潮就跟風排一下，邊排便研究是賣啥。很不賴的小品甜點，比平常吃的粉粿軟一些，食用前老闆會沾大量的黃豆粉？還是麵茶？
 aratichang ,https://www.google.com/maps/contrib/110232370956894837887/reviews?hl=zh-TW,4,True,186,"老人家吃回憶的古早味.年輕人跟小孩應該都不太愛吃了,現在好吃的甜點太多了.沒吃過的建議買一點先試試口味.外帶會分開裝很貼心,就算放到隔天吃也可以."
 林小衍 ,https://www.google.com/maps/contrib/113044179435837349759/reviews?hl=zh-TW,5,True,890,第一次吃到涼粉沾麵茶粉，口感涼Q還不錯吃。
 吳小波（小波） ,https://www.google.com/maps/contrib/110249275108835983005/reviews?hl=zh-TW,5,True,84,小時候的味道依舊沒變
 李鎮宇 ,https://www.google.com/maps/contrib/104555207230471811931/reviews?hl=zh-TW,5,True,183,一碗就是一碗，吃一碗涼粉就給一碗的錢。
 Frost Chen ,https://www.google.com/maps/contrib/108787213635706831189/reviews?hl=zh-TW,4,True,36,涼粉味道像粉粿，麵茶香甜好吃
 Yihua Lin ,https://www.google.com/maps/contrib/107055694140296257877/reviews?hl=zh-TW,5,True,57,第一次嚐鮮覺得涼粉好好吃喔，有點入口即化，很合我的口味，冰冰涼涼的天熱很適合來一碗👍
 glanada zen ,https://www.google.com/maps/contrib/117697510271873796384/reviews?hl=zh-TW,3,True,405,騎樓下吃一碗，南國生活趣。如果用陶碟盛盤配一杯麥茶該多好
 Lee Wanyun ,https://www.google.com/maps/contrib/105515562250547069128/reviews?hl=zh-TW,5,True,74,"特色古早味，涼粉伯
好吃😋
麵茶粉"
 MountainDew ,https://www.google.com/maps/contrib/112756277439232535698/reviews?hl=zh-TW,4,True,129,古早味涼粉沾麵茶粉微甜不膩很不錯的小點心
 謝aniki ,https://www.google.com/maps/contrib/109053182450722628772/reviews?hl=zh-TW,5,True,181,"小時候的回憶，不過今天特地過去店休。

走訪兩次這次去終於有開店了
回憶的味道好吃"
