user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 香菇容 ,https://www.google.com/maps/contrib/109624125698370614161/reviews?hl=zh-TW,4,True,6,"整體服務很不錯，今天服務的女性員工也很親切，中午正忙的時候看著她東奔西跑的，辛苦囉
店家推出各項優惠真的不錯，除了好吃還有折扣
餐點義大利麵推推
但是燉飯真的不知道是不是剛好沒有做好，沒有那麼好吃（飯整個是硬的？）"
 韋兒（小翊） ,https://www.google.com/maps/contrib/111286933966459868786/reviews?hl=zh-TW,5,True,24,幻彩紫羅蘭，必點，加上旁邊小杯蜜，從深紫色轉換為淡粉紅，整個超美的呀！另外目前活動期間，只要身分證有三個二，還會有小份「安格斯嫩煎沙朗牛排」，超棒又物超所值(((o(*ﾟ▽ﾟ*)o)))
 葉倫全 ,https://www.google.com/maps/contrib/116178518543645633384/reviews?hl=zh-TW,5,False,13,非常棒的餐廳！環境非常舒適，服務很好，餐點也都很好吃，已經來了很多遍了，大推～～～
 寶寶 ,https://www.google.com/maps/contrib/115521580585733994167/reviews?hl=zh-TW,4,True,196,"地點在唐吉軻德出口對面
位置很好
我點的是商業套餐
雖然五星有送薯條
我也吃了呵呵
不過還是要回來修改說實話
麵包很酥軟很好吃
但是濃湯感覺喝起來很水
主餐的話
我點雞腿排紅醬義大利麵
主餐整體很普通
雞腿排感覺不新鮮
飲料和甜點普通
最推的應該是麵包薯條和甜點
下次再來試看看鬆餅"
 Oscar Fox ,https://www.google.com/maps/contrib/103886603117396779165/reviews?hl=zh-TW,5,False,1,"今天正好遇到活動,身分証有3個2且符合條件者，可以兌換牛排一份，還不錯唷"
 粉紅米奇pink miki ,https://www.google.com/maps/contrib/104179337903343800311/reviews?hl=zh-TW,3,False,3,"非常喜歡套餐的麵包
服務態度也很溫柔友善

炸物的部分就滿普通的
洋蔥圈是一條洋蔥本人就看個人喜好
義大利麵的蛤蜊滿好吃的
但義大利麵沒入味且口感不甚喜歡

雖然是假日
運氣很好的坐了許久
是跟朋友聊天的好地方👍🏿"
 Tzu hsin Yu ,https://www.google.com/maps/contrib/107388865491743090384/reviews?hl=zh-TW,3,True,"1,402",裝潢的還不錯，白色的馬很吸引目光，奶茶算好喝，不過位置在2樓比較不容易被注意到，敦飯蠻好吃的
 chichi chang ,https://www.google.com/maps/contrib/114661319476903267002/reviews?hl=zh-TW,3,True,126,"真心推薦水果鬆餅（好吃）
店員服務很好
飲料個人覺得不好喝
贈送的安格斯嫩煎牛肉（一點都不嫩.很～硬又乾.吃起來像肉乾.可能是贈送的關係.所以也等～很～久）"
 Momo ,https://www.google.com/maps/contrib/106593944054681474987/reviews?hl=zh-TW,5,False,13,"點了培根燉飯、BBQ烤雞披薩、檸檬雞翅、焦糖鮮奶茶
每一口飯都有入味，都有培根的香氣
真的好吃，雞翅很想再吃一盤！
鮮奶茶不會太甜
唯一美中不足的是BBQ烤雞披薩實在跟菜單長得完全不一樣😂
菜單的照片沒有番茄、沒有甜椒、沒有柴魚片
結果來的都是不愛的番茄跟甜椒，變成全部挑掉只吃餅皮😭

但店家很有誠意的道歉，且提供一個可接受的補償方案，整體用餐感受還是很好的👍

好吃到想來幫它評價，好吃😋

但用餐環境很特別，有一點舊舊的，但又有一點網美
沙發很大很舒服～"
 Sheena ,https://www.google.com/maps/contrib/103714179146112337322/reviews?hl=zh-TW,5,False,3,在臉書搜尋外帶外送的資訊，偶然發現這間餐廳~透過LINE與服務人員訂餐，感受到服務人員的用心、耐心和親切感~少許同事吃素，店家也配合協助提供素食餐點、同事們對香蒜雞腿奶油義大利麵讚譽有加。現在外送餐點:點一個主餐就有附送紅茶或咖啡2擇1唷，有機會會再試試其他餐點。
 楊畯勝 ,https://www.google.com/maps/contrib/111271698387220841249/reviews?hl=zh-TW,5,True,10,"評價不錯，所以帶朋友去用餐，用餐環境很棒！空間很寬敞，沙發也很舒適；服務很親切喔～很棒的一次用餐體驗！

義大利麵跟燉飯一人份的份量剛剛好，醬汁味道有到位，燉飯火候不錯，端出來熱騰騰的很暖心。

炸物小拼盤因為薯球缺貨，所以換成雞翅；但是炸得酥脆，沒有令人失望。

飲料的部分，見人見智囉！加入果醋飲料會有漸層邊色，很特別！

重點是鬆餅很香，端出來的溫熱恰到好處，非常推薦！黑布朗尼蛋糕一定要試試！溫度及綿密感真的讚！

2022/07/05再度光臨

終於吃到美式歡樂炸物拼盤，酥酥脆脆，聊天的最佳零食。

這次的布朗尼蛋糕，擺盤跟以往不同，除了外觀上更加明亮大方外，多了Oreo餅乾；香蕉、蘋果片做搭配，降低口感上的死甜膩感，還不錯哦～不過甜度方面，小弟我是給八顆星！與糖分保持距離的人要好好考慮一下🤭🤭😋

另外這次鬆餅有推出當季芒果的限定款，鬆餅跟以往一樣蓬鬆好吃外，芒果愛好者不要錯過囉。"
 旻旻 ,https://www.google.com/maps/contrib/116026712268135914710/reviews?hl=zh-TW,5,True,103,"朋友說來吃很多次餐點完全沒有踩雷過
果然這次點的主餐跟甜點也都超級好吃(也很好拍)💕
是可以再回顧的餐廳👍🏻"
 湯尼林 ,https://www.google.com/maps/contrib/109299109979746983417/reviews?hl=zh-TW,1,False,23,"看了評論才知道接近五顆星的評價怎麼來的
給五顆星就送薯條怎麼好意思這樣洗評價啊
點了一盤蛤蜊義大利麵
鹹到爆先不說
蛤蜊整個都是沙
就像照片這樣能吃嗎？

結帳時跟店員講
只說會跟廚房師傅反應
得不到一句抱歉看起來就是趕著下班
送鬆餅券真的以為下次還會來嗎

看完評論我就放心了啦
五星全部洗出來的
沒料！"
 Mandy Wu ,https://www.google.com/maps/contrib/106628370566300196948/reviews?hl=zh-TW,2,False,31,點了美式歡樂組合：菜單有鱈魚條，實際來的內容沒有鱈魚條，詢問服務員說這個套餐不含有😅….容易誤導消費者😅
 mei jiuan Chen ,https://www.google.com/maps/contrib/108022701433085637756/reviews?hl=zh-TW,4,True,27,"食物飲料還行，口味不差，生意也蠻好！但硬體設備維護更新可以加強，椅背都壞（空的）了，也沒有更換或維修，但都還可接受，服務人員態度也挺好！所以還是給4星。
但有一點不太能接受，這是餐廳，餐具杯盤清潔度可以加強，小盤子底部油油的，水杯水壺底部都有污垢（有照片），如果只是一個杯子就算了，一起用餐的4個裝水杯子都是如此，實在喝不下去！"
 張淳萱 ,https://www.google.com/maps/contrib/106579874385911389306/reviews?hl=zh-TW,5,False,12,"餐點超好吃
鬆餅雞翅牛排都好棒
空間很大位置舒適"
 蔡耀德 ,https://www.google.com/maps/contrib/109376847496974378872/reviews?hl=zh-TW,5,False,5,服務親切環境優雅餐點很好吃cp高。尤其是鬆餅超級厚，義大利麵很道地，很適合聚餐。物超所值還會想再來吃。
 sisi ku ,https://www.google.com/maps/contrib/109828847320491369218/reviews?hl=zh-TW,5,True,19,"點套餐有附湯、麵包、甜點、飲料
義大利麵是我喜歡的較Q的口感，所有餐點正常水準"
 張惠美 ,https://www.google.com/maps/contrib/100591439557961913134/reviews?hl=zh-TW,5,True,70,今天2022年2月22日第2次來✌️，這邊很適合拍網美照及朋友聊天，餐點也不錯吃，值得推薦😋
 嗆豆芽 ,https://www.google.com/maps/contrib/106933377201265388143/reviews?hl=zh-TW,5,False,20,"好吃的餐點，好喝的飲料，舒服的環境
身分證有3個2可以換牛排，不吃牛排可以換豬肋排～"
 游宛庭 ,https://www.google.com/maps/contrib/103067001493889722659/reviews?hl=zh-TW,5,False,12,蒜炒嫩雞義大利麵好吃！雞腿皮很嫩又香甜，麵的部分吃起來很清爽，搭配一些時蔬點綴看起來就很高級~~6/24~8/15身份證有222就有送牛排超讚的啦！
 LY ,https://www.google.com/maps/contrib/105709773202068950031/reviews?hl=zh-TW,1,False,4,"被評價騙了。
一進門就發現餐廳充滿油耗味。
水杯底部感覺久未清洗。甜點盤上也有髒污。湯匙摸起來黏黏的。義大利麵湯湯水水的，燉飯像是燴飯，飲料像白開水加色素，套餐的甜點很難吃。"
 李欣諺 ,https://www.google.com/maps/contrib/100684473073950057938/reviews?hl=zh-TW,5,False,1,七夕全家一起過來喝個晚茶，參加活動兌換一份沙朗牛排，東西好吃，很不錯
 陳柏翰 ,https://www.google.com/maps/contrib/107424756808985537250/reviews?hl=zh-TW,4,True,398,位在巷弄內2樓，門口不是很明顯，服務生蠻客氣的，目前已沒提供美式鬆餅，所以想吃的要注意一下，上餐速度蠻快的
 廖紋衝 ,https://www.google.com/maps/contrib/114328337313972928086/reviews?hl=zh-TW,5,True,29,精緻的內裝、色香味俱全的餐飲、細心熱忱的服務，繁華都市中的清新好選擇。
 AZ UL ,https://www.google.com/maps/contrib/102294250930975020470/reviews?hl=zh-TW,5,False,1,西門町巷弄裡很厲害的網美店。附超所值，義大利麵和燉飯好好吃，CP值很高。環境優雅服務人員也很親切這次第二次來用餐，一樣感覺溫馨又好吃
 Chen Ken ,https://www.google.com/maps/contrib/102261556433459726955/reviews?hl=zh-TW,5,True,22,"推薦好喝的濃湯
跟香味撲鼻的雞腿排
雞翅跟冰滴咖啡也不錯哦"
 張瑜洛 ,https://www.google.com/maps/contrib/117140540266506575827/reviews?hl=zh-TW,5,False,13,套餐很好吃！食物也很讚💯，今天身分證有222的還有多送牛排超值👏🏻👏🏻👏🏻
 Christine Lin ,https://www.google.com/maps/contrib/112573756322157780996/reviews?hl=zh-TW,3,True,91,入口在唐其哥德對面，店員人蠻好的，平日若後面沒有客人是不會趕人的。然而美中不足的是店員忘了打發票，我們也是因為西門町有舉辦活動憑發票兌換才發現的，雖然回去店內店家有補，但總覺得觀感不是很好。
 子莊 ,https://www.google.com/maps/contrib/103267352585442684022/reviews?hl=zh-TW,4,True,17,"交通方便，店員親切，餐點美味
但如果點燉飯、焗烤可能需要等待較多時間
選擇座位時建議不要選擇靠近櫃檯，油煙味較重！"
 陳建瑋 ,https://www.google.com/maps/contrib/116493809602049497108/reviews?hl=zh-TW,5,True,233,跟三五好友相聚喝下午茶的好地方.地點有點隱密但不難找
 丹尼 ,https://www.google.com/maps/contrib/110736006358274192404/reviews?hl=zh-TW,1,False,10,"帶小孩去用餐，點餐時已經強調餐點要和小孩共食不要加辣⋯
餐點送上來裡面卻有好幾個乾辣椒🌶️⋯
詢問服務生居然回答：那些辣椒只是裝飾而已！會不會辣要看每個人感受不同哦?!
點餐時已說不要加辣，不管任何理由，
料理中就不該出現辣椒🌶️不是嗎???
這種牽強的理由聽了讓人感覺很不舒服⋯

貴餐廳單價雖不算高，總也是有收取服務費⋯
建議員工的教育訓練應該加強一下⋯"
 戴嘉 ,https://www.google.com/maps/contrib/110189521633382221992/reviews?hl=zh-TW,5,False,10,食物美味上餐速度快服務人員親切可愛值得再訪100遍❤️
 V1Z ,https://www.google.com/maps/contrib/112801327145576509265/reviews?hl=zh-TW,4,True,836,炸物拼盤和飲料都還ok。鬆餅比較偏糕體明顯的口感、鮮奶油稍微有點膩，不過水果給的蠻大方的👍🏼位置不算太顯眼，空間還蠻安靜～
 亞米馥Yamifood ,https://www.google.com/maps/contrib/110927180181271285165/reviews?hl=zh-TW,5,False,2,今天身分證有3個2的送安格斯嫩煎莎朗牛排，老闆真的太大方了，送的牛排很大塊，味道也不錯
 陳香君 ,https://www.google.com/maps/contrib/101303576959597815858/reviews?hl=zh-TW,5,False,2,餐點好吃，環境及氣氛很不錯不錯，是朋友聚餐談心的好選擇
 Julia ,https://www.google.com/maps/contrib/118367956955641460730/reviews?hl=zh-TW,5,True,143,食物份量蠻多，店內環境不錯，店員們服務態度都很好(￣▽￣)／
 YM C ,https://www.google.com/maps/contrib/116903232662932477280/reviews?hl=zh-TW,5,True,140,"海大蝦佐松露、紅袍總匯海鮮、…義大利麵或燉飯，料多味美。
午茶時光來份...夏威夷鬆餅，幸福爆表！
飲品：歐洲水果茶、招牌奶霜冰咖啡...皆在水準之上。

PS：會想再來嚐一下其他的美味。^^"
 黃聖嘉 ,https://www.google.com/maps/contrib/114539398671178416100/reviews?hl=zh-TW,5,True,55,餐點好吃，裝潢溫馨舒適，很適合逛完西門町來坐坐。
 賴小瑛 ,https://www.google.com/maps/contrib/106286271183078362489/reviews?hl=zh-TW,4,True,273,"被外面的照片吸引而用餐
燉飯味道入味好吃，飯比較濕軟，接近粥的樣子、小派對炸物好吃，有番茄醬與黃芥末兩種沾醬，鬆餅口感偏乾硬，結帳時送一張鬆餅券，下次逛街累了會想再來歇歇腳"
 芽芽 ,https://www.google.com/maps/contrib/109465043002855044195/reviews?hl=zh-TW,5,False,5,"餐點很好吃，價格又合理,CP值很高
重點還不限時間，超適合姐妹們聚餐，推推👍👍👍"
 林姵萱 ,https://www.google.com/maps/contrib/109742611244422588681/reviews?hl=zh-TW,5,False,7,"身分證有3個2可以兌換牛排一份，不錯唷👍
餐點好吃，環境舒適"
 JunJie Laio (JieStyle) ,https://www.google.com/maps/contrib/101930432150282656770/reviews?hl=zh-TW,4,True,88,"西門町還不錯的景觀餐廳🍴，裡面的環境感覺蠻舒適；餐點也不錯吃！
BeautifulrestaurantintheXimending.
🤟🏻JieStyle🇹🇼"
 亞次圓 ,https://www.google.com/maps/contrib/114210456089495247664/reviews?hl=zh-TW,4,True,87,"店內氛圍主要走浪漫粉色風，不過也並不會過於鮮豔，適度加入了一些古典的風格，應該蠻適合情侶或家人用餐的~

餐點的部分，見仁見智，個人覺得他的咖啡還不錯，也能客製化給你附上牛奶、糖漿，是西門小巷中可以一試的西式cafe。"
 劉姿妤 ,https://www.google.com/maps/contrib/104766610940757776687/reviews?hl=zh-TW,5,False,3,店內氣氛溫馨，餐點口味洽到好處，活動招待的牛排也是誠意滿滿，期待有機會再次造訪
 焦糖瑪奇朵 ,https://www.google.com/maps/contrib/103844756345245654185/reviews?hl=zh-TW,5,True,52,已經不是第一次來了，他們的餐點真的很好吃，雞肉也是很入味
 christine wang ,https://www.google.com/maps/contrib/109100365462349281150/reviews?hl=zh-TW,5,False,11,身份證3個2送牛排，打卡送冰淇淋，超划算的。
 YUNA LIU ,https://www.google.com/maps/contrib/115305901180374788180/reviews?hl=zh-TW,1,False,35,"我點鮮奶茶，喝到臭酸的，整杯超級無敵酸，喝了兩口馬上跟店員反應，店員還問我要不要換伯爵口味，完全沒有一句道歉。
真的超噁=="
 TAKU CHNAG ,https://www.google.com/maps/contrib/115259886869473037565/reviews?hl=zh-TW,5,False,3,"帶侄子一起來下午茶時間。
打卡還有贈送薯條一份。
義大利麵可以選醬客制。
環境安靜舒適適合放鬆的空間。"
 梁PoCheng ,https://www.google.com/maps/contrib/107844104994922907908/reviews?hl=zh-TW,5,False,281,生意很好，室內環境佳，出餐快速，服務態度良好，加入會員有折扣
 徐明楨 ,https://www.google.com/maps/contrib/107196347777240691849/reviews?hl=zh-TW,4,True,348,"Pizza好吃，鬆餅也好吃。
裝潢風格很少女。"
 溫小步 ,https://www.google.com/maps/contrib/103695981632438224288/reviews?hl=zh-TW,1,False,3,服務態度超差，還要我去請他們來點餐，什麼東西啊！
 掃興哥 ,https://www.google.com/maps/contrib/116943455994373083768/reviews?hl=zh-TW,5,False,6,身分證內含三個2，可兌換安格斯嫩煎沙朗牛排
 王立媛 ,https://www.google.com/maps/contrib/115823640038017172341/reviews?hl=zh-TW,5,False,1,環境舒適裝潢漂亮服務不錯優惠多元甜點薯條都不錯
 張庭瑋 ,https://www.google.com/maps/contrib/107939113515019679235/reviews?hl=zh-TW,1,True,"1,098","非常雷，裝潢跟menu都有點老舊就算了，炸薯條竟然是軟的！然後青醬淡如水！不說我真的吃不出來是青醬😂然後嫩煎雞腿肉完全不嫩，反而有點像燻雞的口感==
都難得跑來西門町內用了就千萬別來這間受氣🤪"
 yu ,https://www.google.com/maps/contrib/117678672824686990768/reviews?hl=zh-TW,4,False,8,"雞翅好吃，鬆餅大但是滿甜的，最好多人分著吃，推薦可以點套餐較划算。
不能用「熊好券」折抵，只能出示後打九折付現金，這邊供大家參考。"
 amanda777 ,https://www.google.com/maps/contrib/114967476878194458580/reviews?hl=zh-TW,5,False,4,又來到這夢幻的餐廳看看童話白馬，吃好吃的鬆餅，還多點了美味烤餅，真是太美好了：）
 引旺商行&九濡有限公司 ,https://www.google.com/maps/contrib/117544348757714703955/reviews?hl=zh-TW,5,False,2,第二次來訪.口味不錯.環境也很適合聚餐.
 黃彥豪 ,https://www.google.com/maps/contrib/117355865827469354657/reviews?hl=zh-TW,4,True,26,"餐點還不錯，室內環境氣氛佳
打卡還有送香草冰淇淋😊棒！"
 汪汪 ,https://www.google.com/maps/contrib/114154005206900672931/reviews?hl=zh-TW,4,False,17,"還不錯的店，雖然內部裝潢有點舊了，但餐點真的好吃，
義大利麵口感及味道都不錯
餐前麵包還不錯，湯品有點小淡，看個人喜好
飲料蘋果水蜜桃飲不錯，但裡面有很像渣之類的，很香，但是需要吐出來有點麻煩。
整體來說還不錯，到西門町逛街累了，可以試試來這裡休息一下喔！"
 will ,https://www.google.com/maps/contrib/104523374743571653474/reviews?hl=zh-TW,5,True,252,身分證三個2換牛排~義大利麵好吃！
 Ann ,https://www.google.com/maps/contrib/105219040539848014070/reviews?hl=zh-TW,5,False,11,餐點蠻好吃的，空間也舒適，不錯～
 vitty芳 ,https://www.google.com/maps/contrib/112523759350345088196/reviews?hl=zh-TW,1,False,4,"內部服務人員專業度超級不優
還沒用到餐點都被氣飽"
 AJay Huang ,https://www.google.com/maps/contrib/113319062861287668033/reviews?hl=zh-TW,1,False,26,鬆餅太LOW了，沒烤好是軟的還鹹鹹的，不及格，飲料也不是很專業，CP值不優且價位偏高，會讓人不會想來第二次....
 LightningPuffs王瓊玉 ,https://www.google.com/maps/contrib/104157175815035023821/reviews?hl=zh-TW,5,True,12,裝潢的很好看，很有氣氛，門口的白馬好酷😳😳，比起義大利麵，我覺得燉飯更好吃，如果要選醬的種類，我比較推奶油，也就是白醬🎉送的薯條比較油，但自己點的起司薯條很好吃喔，脆脆的，起司也挺多的👀
 Matrix Bit ,https://www.google.com/maps/contrib/112806880287850015545/reviews?hl=zh-TW,5,False,5,"優美的環境適合下午來放鬆
身分證222送牛排好划算！😂😂"
 Coco LU ,https://www.google.com/maps/contrib/108082964992617236649/reviews?hl=zh-TW,5,False,13,沒有洗評價，真的覺得好吃，CP值非常高，學生還打75折喔！豬肋排煎的味道非常完美，濃湯、附餐冰淇淋都在水準之上。
 Alex Chen ,https://www.google.com/maps/contrib/110753326199531090607/reviews?hl=zh-TW,4,True,389,"義大利麵好吃不過份量很少
每幾口就沒了
薯條普普通通
鬆餅跟圖片的不一樣
圖片上是pancake
但送上來的是waffle
而且吃起來也很普通
價位是不會特別貴
建議吃義大利麵系列就好"
 嘉嘉 ,https://www.google.com/maps/contrib/109526059183481869449/reviews?hl=zh-TW,5,False,21,"很好吃😊
身份證222送沙朗牛排～"
 chiachen Tai ,https://www.google.com/maps/contrib/101179707355101264657/reviews?hl=zh-TW,1,False,7,敢推優惠說都可以搭配使用卻又各種限制，身份證有3個2可以免費送牛排，又說那份必須要點套餐!!告訴店員我們要搭配使用學生證75折優惠，先是說好結果又來說不能折有牛排優惠那份套餐，只能折抵消飲料，我們也答應了！結果結帳時都是原價完全沒優惠，但離開後才發現就想算了！不過真的很想跟店家說，敢推優惠就不要怕人家使用！確實，好評都是可以送東西洗出來的！
 Roter Pen ,https://www.google.com/maps/contrib/109079926278413829497/reviews?hl=zh-TW,5,True,5,"很適合和親朋好友一起聚餐的好地方，餐點上菜速度是我去光顧過的店家少數又快也不馬虎的店家。
店內裝潢也非常華麗喜歡拍照的人很適合來這裡消費。

吃過覺得點餐搭配升級套餐很超值，附餐的麵包是奶油偏甜的口味，主廚濃湯裡有豐富的湯料（洋蔥、玉米、磨菇等）。
我們這桌店的飲料不僅高顏値也高cp，熱的抹茶那提附上可愛的焦糖餅乾和可愛的小熊拉花；冰的草莓那提出了用奶泡做出漂亮漸層以外，整體飲用的風味也是很有層次的飲品。
主餐部分我很推薦牛肝菌佐松露燉飯，如果喜歡有松露風味的人可以考慮一下，但飯吃起來不會太軟爛，白醬處理的很好完整的包覆在飯粒上又不會過於潮濕，吃起來也不會過於膩口，份量上也是吃的飽不怕餓的。

套餐甜點當天品嚐到的是檸檬片佐紅糖配一小杯的芒果奶酪。檸檬片甜點很適合吃完主餐來一口、可以解膩，算是很特別的一道甜點。芒果奶酪的奶酪是清爽型的奶酪、吃起來很清爽大小也剛剛好，上面的芒果醬也不會死甜。

桌邊服務非常親切，店內氣氛舒服，會想要再次光臨的好店家。"
 yingchen li ,https://www.google.com/maps/contrib/104252700946655576803/reviews?hl=zh-TW,4,False,5,服務生非常親切並且努力介紹餐點。點了紅袍海鮮燉飯、蒜香嫩雞義大利麵、另外有活動贈送的牛排！雖然實際餐點跟菜單上照片有差距（雞肉或牛排尺寸），但餐點味道都還不錯。燉飯入味、烤雞肉質很嫩、牛排不會太老、義大利麵條也有彈性。整體還不錯，是可以再跟朋友來聚餐的選擇！！（而且服務生人真的很好）
 黃佳穎 ,https://www.google.com/maps/contrib/112144897883827253517/reviews?hl=zh-TW,1,True,112,"前幾天跟好久不見的朋友去慶生，結果一開始是蛤蜊沒熟，後來又是蝦子沒熟，真心覺得非常誇張。這兩樣東西要判斷生熟應該不是難事。

店員的教育訓練也不足，手足無措爆傻眼。

毀了這次的聚餐，非常不高興。"
