user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 方易 ,https://www.google.com/maps/contrib/111014451046435231780/reviews?hl=zh-TW,5,True,29,"位於紅樓左側，頗精緻的一家小店
有吧台，和應疫情加置隔板的個人位

店員會用軟軟溫暖的嗓音招呼、細心介紹
布朗尼每一塊都很精緻，看得出製作時的用心
店員還主動問需不需要加熱布朗尼ʕっ•ᴥ•ʔっ

❎禁外食
❎尖峰時段外沒有限時
☑️有提供wifi
☑️跟免費插座(*￣(ｴ)￣*)"
 Weichen Tung ,https://www.google.com/maps/contrib/117069159671776509129/reviews?hl=zh-TW,5,True,29,"💡布朗尼$50-$100/入$300/6入
好吃度：☀️☀️☀️🌤☁️
我選了六款分別是彩色M&M、玫瑰、提拉米蘇、黑莓果、白巧克力和限量手繪(萌萌柴犬)。
每個口味除了外觀外，本身基底上店員跟我說有差異，但我實際品嚐起來覺得沒有相差太多，都是布朗尼🤣
大部分的口味我覺得還是要搭配上茶或咖啡一起品嚐比較剛好，不然單吃會顯得比較膩，也可能是我沒那麼擅長吃甜度比較高的東西😂
不過其中莓果的那款還蠻不錯的，吃起來酸酸甜甜，整體的風味平衡蠻優的喔😆
-
💡抹茶冰淇淋薄餅$220
好吃度：☀️☀️☀️☀️☁️
軟嫩的法式口感，抹茶色的表面煎得金黃焦香，淋上糖漿，擺上鮮奶油以及一球香草冰淇淋，光用看的就覺得幸福😍
不得不提，他們的鮮奶油超好吃，非常的輕柔而且完全不膩，不用配任何東西就可以狂嗑啊啊🤤
薄餅的部分富有彈性，跟冰淇淋一起吃會變成冷熱的雙重感受，甜甜的不膩很可以！
-
💡胖胖熊棉花糖飲$220
好吃度：☀️☀️☀️🌤☁️
選擇胖胖熊棉花糖飲可以任意搭配$120的飲品，我搭配的是鮮奶茶🙌🏼
超Q超可愛的胖胖熊棉花糖🐻不論大人小孩都可以擄獲，雖然它吃起來就是棉花糖啦，但造型這關直接及格😍
-
💡巧克力/脆球奶茶布朗尼冰沙$140
好吃度：☀️☀️☀️🌤☁️
布朗尼冰沙完全就是螞蟻人的愛啊！在巧克力冰沙或是奶茶冰沙裡頭加入布朗尼一起打，讓吸冰沙的同時還能品嘗到化為顆粒狀的布朗尼的味道，上頭的鮮奶油就跟薄餅上的一樣美味，甜滋滋的放肆大口喝就對了，熱量什麼的就全部拋至腦後XDD"
 李巧芸 ,https://www.google.com/maps/contrib/112985026192561890418/reviews?hl=zh-TW,5,True,43,"店裡裝潢可愛又帶工業風，冷氣溫度適中舒適，地點就在西門紅樓旁邊。
布朗尼內部濕潤，口味很多，花漾的選擇也是，能夠同時滿足想吃經典原味、偏苦85%以及繽紛MM的各種族群。
飲品的部分有特別的布朗尼泰奶冰沙，泰奶很泰，鮮奶茶喝起來不會水水的，平日不限時，推薦給在附近逛街想休息一下的人。"
 城堡 ,https://www.google.com/maps/contrib/107029499662714297038/reviews?hl=zh-TW,5,True,160,好吃偶爾吃點甜甜的東西心情和味蕾都很滿足店家燈光佳座位舒適適合親朋好友去吃下午茶或小聚一下~~推服務親切！
 鍾加薪 ,https://www.google.com/maps/contrib/105200467260319078156/reviews?hl=zh-TW,5,True,122,超好吃我不喜歡巧克力都可以接受一些口味給予極高的評價
 mo mo ,https://www.google.com/maps/contrib/103686956800330558505/reviews?hl=zh-TW,5,False,4,"在紅樓附近閒逛碰巧看到
甜點都超級可愛的
非常的繽紛🥰🥰🥰"
 彭敬翔 ,https://www.google.com/maps/contrib/117049104210574473358/reviews?hl=zh-TW,4,True,83,奶酒口味的好像吃不太出來有酒的味道，但整體還是不錯的布朗尼～
 DKS CH ,https://www.google.com/maps/contrib/109612848280841576419/reviews?hl=zh-TW,3,True,782,"蠻小巧的店，坐起來略微擁擠且沒有防疫措施，飲品不予評論，甜點部分可能不是專業的品嚐家，沒辦法說好吃或需加強。

覺得綜合起來品項都太貴，大概只適合某一客群而已。"
 家綺 ,https://www.google.com/maps/contrib/102606676605141090811/reviews?hl=zh-TW,5,True,128,"第一次看到那麼多口味的布朗尼
好吃而且店員很可愛很親切😍
喜歡喜歡還可以宅配"
 張芳瑜 ,https://www.google.com/maps/contrib/108241877915054417899/reviews?hl=zh-TW,4,True,34,"小巧可愛的店舖
這次外帶玫瑰黑巧克力點綴萊姆酒
不知道是不是因為晚上才去買
吃起來沒有到很驚艷的感覺
也許下次回家再用烤箱烤一下會比較好
因爲本身偏愛熱熱的布朗尼大於冰過的布朗尼
但口感是好的
巧克力也很香"
 林妤芳 ,https://www.google.com/maps/contrib/117596381551182767448/reviews?hl=zh-TW,5,False,10,之前在LINE一直有看到，一直想找機會來看看，店面隨小小的，但是裝飾的非常精緻，布朗尼看起來超美味的又好漂亮❤️❤️💕
 Mimi ,https://www.google.com/maps/contrib/111268841493217798080/reviews?hl=zh-TW,5,False,20,店內佈置簡單又溫馨，玫瑰歐蕾，很好喝~水果冰沙也很推薦，下次還會再來訪❤️❤️❤️
 YenChe Sung ,https://www.google.com/maps/contrib/115797991834806973213/reviews?hl=zh-TW,5,False,4,"可愛的布朗尼專賣店，推薦巧克力布朗尼冰沙，這家咖啡現點現磨很新鮮，飲料配布朗尼鬆餅等等餐點還有套餐折扣！鬆餅有乳酪塊非常驚人！
遇到節日會有限量手繪布朗尼禮盒，很適合外帶送給親朋好友！"
 陳恩彤 ,https://www.google.com/maps/contrib/101242543447370816137/reviews?hl=zh-TW,4,True,473,"花生口味的的味道蠻濃郁的🥜
抹茶反而沒那麼重🍵
沒有到很便宜😣
但市售布朗尼差不多也是這個合理的價錢
心血來潮才可能會想再回購不會特別去光顧"
 feather lu ,https://www.google.com/maps/contrib/110983755672870146026/reviews?hl=zh-TW,5,True,67,跟朋友分著吃，發現每個布朗尼的口感都不一，各有所好（？），但自己本身不挑，不過吃到濕潤的布朗尼就覺得超級好吃呀！！！！
 胡楟昀 ,https://www.google.com/maps/contrib/104309497400291831540/reviews?hl=zh-TW,4,True,25,裝潢可愛今日來訪沒有其他客人所以送餐速度很快法式可麗餅很棒奶油美味飲料也好喝布朗尼苦甜不像市售的布朗尼一樣甜膩吃起來很幸福缺點是口味太多不知道該吃哪一個價位偏高
 何巧巧 ,https://www.google.com/maps/contrib/107317133923505379153/reviews?hl=zh-TW,5,True,76,"小巧可愛的店
店員很親切可愛
喜歡布朗尼蛋糕的人
不要錯過
各種口味的
今天的飲料冰沙也很好喝
唯一小缺點店內沒什麼位置
外帶也是不錯的選擇"
 S Lin ,https://www.google.com/maps/contrib/118328346694595267024/reviews?hl=zh-TW,3,True,39,"時間晚了只好外帶ㄧ盒
感覺門口小花園不錯👍
當天晚上有蚊子🦟
希望店家能注意⚠️
85%黑巧克力🍫口味
還不錯👍"
 陳鼎文 ,https://www.google.com/maps/contrib/116902172082281982635/reviews?hl=zh-TW,5,True,39,非常好吃的布朗尼，不會太甜我喜歡😋
 Anita ,https://www.google.com/maps/contrib/107105853579776336579/reviews?hl=zh-TW,4,True,472,"完全喜歡他們家的布朗尼
會先幫你加熱
所以放進口中是呈現融化巧克力的狀態
很幸福的滋味
店內風格也很可愛
是可以光顧好幾次的甜點店"
 林韋廷 ,https://www.google.com/maps/contrib/101067396591806008771/reviews?hl=zh-TW,5,True,77,"隱身西門紅樓的甜點，布朗尼專賣店
熱熱吃更好吃，雖甜而不膩口
綿密感在口中蔓延出一股濃郁巧克力香
在甜蜜的口中最適合搭上一杯酸甜蘇打
於是我點了一杯莓果蘇打，雖然帶著一股果醬味，但整體酸甜口感還是覺得很配布朗尼，多層次的味蕾感受，漸層般地在口中舒展開來～～"
 Caesar ,https://www.google.com/maps/contrib/118133784785498344832/reviews?hl=zh-TW,4,True,202,CP值不錯的布朗尼，會想回購，85%可可，很好吃，但反應在價格上，吃過上百塊的超罪惡好吃布朗尼，所以沒辦法給五顆星。
 lilian kuan ,https://www.google.com/maps/contrib/115448809256598032753/reviews?hl=zh-TW,3,True,226,布朗尼口味很多種，小小一塊但不知為何很膩，沒吃完……歐蕾還可以，紅苶普普，冰沙也沒用完😐
 Irene Jane ,https://www.google.com/maps/contrib/114762857777811651524/reviews?hl=zh-TW,3,True,272,第一次來西門紅樓逛逛時，遇到下大雨來這邊坐坐喝杯咖啡及點了一份鮮蝦起司鬆餅，口味還可以，但我希望可以平價些會更好
 Vina Wang ,https://www.google.com/maps/contrib/116103994201547409552/reviews?hl=zh-TW,5,True,310,"布朗尼冰沙不錯不是死甜的冰沙是偏苦的巧克力
鬆綁普普沒什麼特別
布朗尼還可以但有點偏貴很小塊"
 郭晴 ,https://www.google.com/maps/contrib/106500390564117042557/reviews?hl=zh-TW,5,True,27,"一塊布朗尼也可以內用的甜點店，店員可愛又親切，很適合星期五下午的美好時光。

今天吃「伯爵茶」與「橙酒黑巧克力」，不知道大家有沒有吃過coco布朗尼，相比那一家，黑熊的裝飾比較華麗且紮實。

此外，頂料搭配用心，橙酒黑巧克力上的巧克力超加分，讓整體更有層次！"
 Szu-Yen Chen ,https://www.google.com/maps/contrib/100074094032093772769/reviews?hl=zh-TW,4,True,76,"超多口味，任君挑選
選擇困難症的我，店員也會細心介紹
口味好吃，我比較喜歡威士忌布朗尼很抹茶的"
 Hsiao-shan Hwang ,https://www.google.com/maps/contrib/114873538412844601874/reviews?hl=zh-TW,5,True,22,"布朗尼很好吃，不同口味都很有特色
這次吃沒有配飲品，不會太甜或膩吃起來剛剛好"
 Wu Molly ,https://www.google.com/maps/contrib/105683938007541834376/reviews?hl=zh-TW,5,True,124,店小小的滿溫馨，餐點好吃不雷！
 L. J ,https://www.google.com/maps/contrib/111366803580339485675/reviews?hl=zh-TW,2,False,89,"不是很理解大家說的好吃，吃起來超甜膩吃3天還是無法吃完，還是需要回烤？
期望太高咬下第一口就超級失望，1塊還60元起跳。
可能適合超級螞蟻人？"
 林可麗 ,https://www.google.com/maps/contrib/108882322359254323868/reviews?hl=zh-TW,5,True,47,好讚，好久以前就常來喝咖啡了，以前常跟朋友約在西門捷運站，我都是早到然後來這裡喝咖啡，至少2年了，今日再來喝喝咖啡，發現店裡竟然可以在很小的空間多擠出一些客席座位，大門口多了漂亮的盆栽，都是玫瑰花🌹，品種不同的玫瑰花🌹，感覺就是迷你小型花園，很可愛也很賞心悅目，最拿手的甜點就是布朗尼，是店裡自己製作的，有超多口味！另外值得一提的是，小而美的店裡，有點復古風格的小擺飾，又整體上覺得很時尚！我喝著喝著，心情也突然變好了啊！在這個疫情嚴峻的沈悶心情。
 巨小獺 ,https://www.google.com/maps/contrib/110903329372855200657/reviews?hl=zh-TW,5,False,8,"精緻漂亮讓人看了都很想吃的各式各樣布朗尼
加上炎熱天氣可以來一杯消暑好喝的冰沙
很適合和朋友或情人來這邊喔～👍"
 薛智遠 ,https://www.google.com/maps/contrib/115508670765746490433/reviews?hl=zh-TW,5,True,359,"有選擇障礙的會挑很久
店員妹妹很可愛"
 shan C ,https://www.google.com/maps/contrib/115929618129087521220/reviews?hl=zh-TW,4,True,117,"店員態度很好很細心解說
布朗尼口味超級多讓人好難抉擇
套餐優惠蠻划算的
適合跟朋友約在這坐在戶外區聊聊天吹吹風
平日周圍人蠻少的適合前往
飲品不錯～"
 HsinYing Li ,https://www.google.com/maps/contrib/113710188132877846018/reviews?hl=zh-TW,4,True,207,"無服務費、無限時、有Wi-Fi📶
店內座位不多，空間不大，容易碰撞到其他桌客人…
因為時間上的緊迫，請店員加快速度製作餐點，從進店、點餐、製作餐點到送客，途中都沒有表現出不耐煩的情緒，我覺得很敬業也很感動！很謝謝妳們💓有機會一定再光臨✨"
 EVEN WANG ,https://www.google.com/maps/contrib/118164845370847443635/reviews?hl=zh-TW,5,False,11,"第一次嘗試布朗尼薄餅，意外的好吃😋
環境優美很適合拍照📷"
 彭彭 ,https://www.google.com/maps/contrib/113129925907138338119/reviews?hl=zh-TW,5,False,8,可選低糖的好吃不膩加熱又是新吃法🥰
" Jenny, Hui-ju Yang ",https://www.google.com/maps/contrib/109701583844782560465/reviews?hl=zh-TW,3,True,144,可愛的點，人不多，布朗尼好吃，而且有很多不同口味，很適合看著紅樓放鬆的地方。
 chien chien ,https://www.google.com/maps/contrib/112832058369472533778/reviews?hl=zh-TW,5,False,3,禮拜天去的店員超好超友善又漂亮氣質推薦我送人要選哪些（太多種口味選擇困難）服務超讚
 X Mi ,https://www.google.com/maps/contrib/103365069335324096926/reviews?hl=zh-TW,4,True,47,"進店就有滿滿的巧克力香～
但不懂為什麼歐蕾系列（香草、抹茶、玫瑰等）都是一杯120
唯獨巧克力要130⋯"
 蚊子 ,https://www.google.com/maps/contrib/106425532597705696733/reviews?hl=zh-TW,5,True,36,"價位還行。
下次朋友生日我會第一考慮買給朋友吃。
個人蠻喜歡的，但跟去的友人只覺得尚可。"
 WEIWEI CHEN ,https://www.google.com/maps/contrib/110409837529115549564/reviews?hl=zh-TW,4,True,217,冰沙類飲品不錯，但咖啡就有點遜色，咖啡味很淡，布朗尼熱熱吃還滿好吃的，店員很親切
 Yle K ,https://www.google.com/maps/contrib/102587923132030659772/reviews?hl=zh-TW,5,False,5,服務態度良好，餐點也介紹的很清楚。順帶一提少數餐廳男店員長得不錯的！
 Elena Tsai ,https://www.google.com/maps/contrib/108717415531694440319/reviews?hl=zh-TW,5,True,318,布朗尼造型推出狗年限定的禮盒很可愛，口味很多可自由選擇，適合到店裡邊拍邊吃，也適合當伴手禮送禮喔！
 Nander Nander ,https://www.google.com/maps/contrib/102594275039303985291/reviews?hl=zh-TW,5,True,19,今天點80%甜度的布朗尼還有伯爵鮮奶茶跟棉花糖拿鐵，店員很和靄可親，熱心推薦，還有搭配套餐較便宜哦！建議內用比較好唷！
 林東璿 ,https://www.google.com/maps/contrib/111623524084060597558/reviews?hl=zh-TW,5,False,7,店面一進來超舒適，每個口味的布朗尼看起來都好可口，好想要每個都吃。
 Nina W ,https://www.google.com/maps/contrib/107111204572323888837/reviews?hl=zh-TW,5,True,25,"一家輕鬆可愛的小店，壁畫很可愛以外，附近也有很多好吃的餐廳，很適合飯後的下午茶ฅ(๛˘³˘)ฅ♥

布朗尼價格大部分都是60元，除了幾款像是手繪圖案的布朗尼(｡ì_í｡)

菜單上會標注布朗尼的甜度！一顆星是不喜甜的人會喜歡的，三顆則是螞蟻人的最愛(•̅灬•̅)

🧁甜點

✨橙酒黑巧克力☆
對於跟我一樣不喜食甜者而言，一顆星的橙酒黑巧克力布朗尼相當推薦(♡´艸`)
入口是濃厚但不至於到苦的黑巧克力味，布朗尼中間似乎有橙果，咬起來有香香的味道(●'◡'●)ﾉ

✨抹茶牛奶脆脆☆☆（不在菜單上）
這個布朗尼本身比較偏甜，牛奶味本身非常非常足夠！香香的抹茶味會在尾韻冒出來，有著兩顆星的甜度！但對我而言有一些太甜了ヽ(ˇヘˇ)ノ（但真的好吃）
-
🫖飲品

✨蜂蜜伯爵紅茶
用的是Twinings的紅茶茶包（EarlGrey）
單喝喝起來就已經香香的了，本身茶味夠並且並不會苦澀！蜂蜜跟茶是分開的，可以依照自己的喜好來加蜂蜜！而且他們的裝蜂蜜的小壺超可愛，是巴哥犬的圖案欸(❁´◡`❁)

✨果漾氣泡？（忘記名字了ಠ_ಠ）
簡單來講就是氣泡果汁！而且可以選口味！但我也忘記有什麼口味了(￣∇￣)～
本身氣泡飲的味道酸甜相當剛好，個人認為非常適合配一款不甜的布朗尼，吃完剛好清清爽爽的，整個人都對了d(･∀･)b

-

今天搭配：

🍵抹茶牛奶脆脆/蜂蜜伯爵紅茶
布朗尼的甜味可以用伯爵紅茶中和，吃完剛剛好

🥃橙酒黑巧克力/果漾氣泡
黑巧克力的濃厚綿密口感可以用清爽的氣泡飲沖淡，吃完整個舒舒服服٩(˃̶͈̀௰˂̶͈́)و"
 Wen Lin ,https://www.google.com/maps/contrib/100481604654207795325/reviews?hl=zh-TW,3,True,854,還不錯～但是人手感覺有點不足，只有一個店員，等了一陣子😅
 Ryan Y ,https://www.google.com/maps/contrib/113965029076084818059/reviews?hl=zh-TW,2,True,55,又乾又過甜…吃了很失望。
 Tsai Paul ,https://www.google.com/maps/contrib/106485369609874031159/reviews?hl=zh-TW,3,True,122,餐點尚可，cp值普普，沒有廁所、座位不多、只收現金
 ManBoy Taipei ,https://www.google.com/maps/contrib/102430833922065387066/reviews?hl=zh-TW,5,True,47,愛吃甜食的我，決不會錯過。焦糖牛奶布朗尼冰沙，超好喝的。布朗尼雖然乾了一點，但算好吃的。
 endlesstune ,https://www.google.com/maps/contrib/104512255655640925718/reviews?hl=zh-TW,5,True,41,"布朗尼口味非常多樣
吃起來濃郁卻不會過於甜膩
而且每個都超好看的！"
 花神 ,https://www.google.com/maps/contrib/114918537621865578087/reviews?hl=zh-TW,4,True,488,"挺可愛的一家小店
主打布朗尼各式樣口味都有
有傳統有創意都有
經過可以進來坐坐喝個飲料晃晃時間
我喝了百香果蘇打清涼爽口很推薦"
 裘娜娜 ,https://www.google.com/maps/contrib/104743968565454597719/reviews?hl=zh-TW,4,True,154,裝潢溫馨、服務親切，但巧克力尾味好苦...
 May May ,https://www.google.com/maps/contrib/109400437620835478265/reviews?hl=zh-TW,5,True,139,"今天剛好碰到店家在現做布朗尼
我沒有內用，但覺得內部的設計很精美
店員也很熱心主動介紹

6號出口，紅樓旁邊～地點超方便🙃"
 黃阿玫 ,https://www.google.com/maps/contrib/117021923852097854381/reviews?hl=zh-TW,5,True,180,"已經光顧了很多次，很喜愛這間的布朗尼！
布朗尼的種類非常多種、店家也會持續推出新口味，布朗尼從一般大眾口味到特色造型、酒類、花草、果香類的都有，甜度部分依照口味會有所不同，建議購買時可以詢問店家，店員會和你做介紹！
布朗尼口感很紮實、拿起來是很有份量的，和外面其他間商店比較起來，感覺的出來是真材實料！我買的是9入/450元，凡舉冰箱內的布朗尼都可以任選，我最愛的是85%系列和花草系列的布朗尼，因為前者甜度較低、後者吃起來有淡淡的花香，是很特別的味道。如果你和我一樣是外帶，記得有三種吃法：冷凍、常溫、加熱，口感大不同，店家也很貼心的附上食用方式，記得要閱讀，可以讓你體驗各種不一樣的感覺！
一定會常常光顧的，也歡迎你有空來嚐嚐！"
 Jennie Dai ,https://www.google.com/maps/contrib/115705374764019601780/reviews?hl=zh-TW,5,True,88,在西門町六號出口，紅青樓旁邊，有休息一下的地方，叫黑熊巧克力先生，環境小小的，但很優雅的地方，可以試試裡面的食物，還不錯喔⋯⋯
 C Y ,https://www.google.com/maps/contrib/109466107948330710014/reviews?hl=zh-TW,4,True,646,有多種口味且繽紛的布朗尼，本體吃起來濕潤不過乾，也不會太過甜膩
 Lily ,https://www.google.com/maps/contrib/109251600307288374672/reviews?hl=zh-TW,3,True,134,"口味很多還能客製化
服務親切
送禮的好選擇"
 王嘉薇 ,https://www.google.com/maps/contrib/101782572624547300125/reviews?hl=zh-TW,4,True,615,店址在西門紅樓旁邊，店面不是很明顯，柴犬系列的布朗尼實在太可愛了
 Justin Ma ,https://www.google.com/maps/contrib/116324016366035981974/reviews?hl=zh-TW,5,True,65,"超可愛的布朗尼
布朗尼本體非常好吃😋"
 Kiki Yeh ,https://www.google.com/maps/contrib/109079259446807447206/reviews?hl=zh-TW,5,True,31,咖啡好喝、布朗尼味道很多，內用現烤好吃～
 周奕烘 ,https://www.google.com/maps/contrib/114840351388955100842/reviews?hl=zh-TW,5,True,48,布朗尼加熱後口感很剛好，鬆鬆軟軟不會太硬，當天點甜度一顆星的咖啡口味，配伯爵茶很剛好，不會太膩。
