user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 吳岷倩 ,https://www.google.com/maps/contrib/101128315040008451385/reviews?hl=zh-TW,1,False,9,單子被插單，回到家打開點了什麼沒什麼，海鮮粥沒了，皮蛋也沒了，點小菜，小菜也不對，重點^_^我等了半個小時！！！
 黃峻尉 ,https://www.google.com/maps/contrib/114547138473232253901/reviews?hl=zh-TW,1,False,1,從小吃到大的店，手機再西門町不見，只是叫他幫忙打個電話也不愿意，料理普通，也沒人情味，這間店非常不推！
 Sheng-Haiang Lin ,https://www.google.com/maps/contrib/101157668077163064445/reviews?hl=zh-TW,5,True,514,這間鹹粥店位於成都路上，星巴克旁邊，招牌蠻醒目的，而當然這間店的招牌菜就是鹹粥，雖然小小一碗份量感覺不是很多，不過價格相對低廉(以台北市的價位來看啦)，一碗只要30塊錢而已，很適合住附近的旅客或是居民在半夜的時候當宵夜吃，另外，我認為店內的菜色不是很便宜，不過確實都很好吃，像是炸蚵仔、炸蝦仁、炸花枝，這一盤單點就要８０塊錢，而如果點炸三鮮的話一盤也要１５０，我覺得份量很少，就一個小盤子(詳見附圖)，還有紅燒肉，是真的蠻好吃的，不過一小盤也要60塊錢…這價格在有些地方都可以買一個小便當了吧…不過是真的蠻好吃的啦！如果沒有預算考量的話可以吃看看這間！
 Tina ,https://www.google.com/maps/contrib/105872729546685058503/reviews?hl=zh-TW,1,True,"1,025","真的是黑店無誤！
肚子餓沒有多查就走了進來，沒想到菜單都沒價錢，問了價錢，老闆跟老闆娘回答的卻不同，且每份的份量很少，總價嚇死人！"
 秦珮勛 ,https://www.google.com/maps/contrib/104291325323793943534/reviews?hl=zh-TW,5,True,97,"不會啊鹹粥蠻好吃的又便宜，才$30
而且經過反應店家有做新招牌吧，標示很清楚
店員也親切跟我回答鹹粥是什麼哈哈（我台北俗）
還問我吃這樣會不會太少"
 Ann Yen ,https://www.google.com/maps/contrib/117739517949810938547/reviews?hl=zh-TW,2,False,10,鹹粥價錢合理，但小菜都沒標價，結帳後才發現小黃瓜竟然要60？點菜前一定要先問好價錢，不然吃飽後的好心情都沒了⋯
 bluelovers ka ,https://www.google.com/maps/contrib/109302466549001584456/reviews?hl=zh-TW,5,True,66,一直以為這是面向遊客的店，但沒想到便宜又不難吃
 N U CHANG ,https://www.google.com/maps/contrib/106320267148518600128/reviews?hl=zh-TW,1,True,346,"價錢真的讓人很有爭議
點了海鮮麵100
我提問不是80嗎？
店家表示那是海鮮粥，海鮮麵是100
第一次聽到飯換成麵要+20
而且蝦子是冷凍的
海鮮也沒幾隻
難吃又貴又有價格爭議"
 William Yao ,https://www.google.com/maps/contrib/114649788613005068136/reviews?hl=zh-TW,1,True,608,2.5🌟鹹粥就是米粉湯稀飯，控肉還可以但不夠軟嫩，小魚豆乾從冰箱拿出來一坨濕黏的不OK，對了！菜單真沒標價⋯
 陳希希 ,https://www.google.com/maps/contrib/100665019357090157512/reviews?hl=zh-TW,1,False,20,"一開始只是想點個小菜滷味再加個小碗鹹粥
這樣兩樣要120？
鳳爪竟然要80？
我跟老闆娘說：我不是觀光客耶
老闆娘竟然回：我們賣觀光客也是這個價錢呀
只能說台灣人何苦呢？唉
要不是旁邊賣臭豆腐豬血糕沒開
才不會來買
下次也不會來了"
 Alan Huang ,https://www.google.com/maps/contrib/101507818239713655377/reviews?hl=zh-TW,5,True,12,東西沒很多但鹹粥蠻好吃的，有種懷念的感覺
 林正斌 ,https://www.google.com/maps/contrib/105980369034844398948/reviews?hl=zh-TW,4,True,353,"這是在周六的晚上，約十點半左右去吃的店。
這一排一共有三家，都算是三老店。

我點了控肉飯（80）與蚵仔湯（60），份量與口味中等……"
 Mimi龍 ,https://www.google.com/maps/contrib/115987563922008403740/reviews?hl=zh-TW,3,True,400,"常經過，
好奇吃吃看，
老闆態度普通，
小菜問價錢，
問了幾次就不太耐煩，
不過我點餐時，
沒遇到大家提到的被多加價的問題，
如果遇到，應該也會超不爽吧。

小白菜一份40、虱目魚粥80，
口味算還可以。"
 邱有信 ,https://www.google.com/maps/contrib/107560728557571945445/reviews?hl=zh-TW,3,False,29,很老的店了，說不上多好吃，但絕對不雷就是了！
 MM M ,https://www.google.com/maps/contrib/117969025413153757769/reviews?hl=zh-TW,1,False,25,鹹粥裡浮著兩隻死果蠅，老闆娘堅持是油蔥酥，然後把撈起果蠅的衛生紙收走，如果真是油蔥酥是不會長腳的，死不承認事情就一句“你看錯了”就這樣過去了，衛生真是令人汗顏，下次不會再去。
 Naven Chang ,https://www.google.com/maps/contrib/115843153890959869134/reviews?hl=zh-TW,1,True,34,"如果看到這麼低的評價

絕對不會進去的

很誇張了

點了一碗粥

上面明明寫著35

結帳變50

她說是大碗的

有誰跟她點大碗的,她自動幫客人改,這不是詐欺,什麼是詐欺？那大碗的份量,也是小得可憐

商家做生意不老實

大家自己要小心"
 金派大星K ,https://www.google.com/maps/contrib/101048421493232164566/reviews?hl=zh-TW,2,True,238,"鹹粥很好吃，可以多點些小菜來配。
鹹粥便宜，小菜價格較高，口味普通。"
 Chen Mervyn ,https://www.google.com/maps/contrib/111986701965230632661/reviews?hl=zh-TW,4,True,243,評價不高，口味卻不錯，老闆也很熱情
 肥魚 ,https://www.google.com/maps/contrib/109396822065801963549/reviews?hl=zh-TW,4,True,709,"看到評論說價錢都亂算
所以很認真吃完問了價格一輪
有特別標記起來
不然真的會覺得自己被坑😂
菜單都沒寫價格，真的有點擔心
然後東西還算滿好吃的
豆腐真的很嫩，反正燙青菜、蛋花湯、滷肉飯小*2、乾麵、鹹粥、嫩豆腐=250-260之間，就不計較真的多少了～友人說下次還要再去吃"
 Meteor Liu ,https://www.google.com/maps/contrib/114688246100019503846/reviews?hl=zh-TW,5,True,174,老闆客氣，跟隔壁廖嬌是姐妹店，米粉湯好吃臘肉推薦小吃店cp值算不錯
 5 806 ,https://www.google.com/maps/contrib/115516657472640604166/reviews?hl=zh-TW,3,True,514,部分餐點未標價，部分餐點收的比牆上標價貴(如炸蚵仔)，餐點口味尚可
 Joi哥 ,https://www.google.com/maps/contrib/116876021064356089177/reviews?hl=zh-TW,2,True,14,好吃的雞卷沒想到竟然炸過頭了，反應後仍還是一樣，可惜了雞卷，就連油豆腐也不另外，紅燒肉也不像紅燒的，不夠還好不難吃
 Ming Ming ,https://www.google.com/maps/contrib/113082051840807650721/reviews?hl=zh-TW,1,True,392,貴到靠北又不好吃，說沒控肉飯，推薦紅燒肉飯沒寫價錢，一小碗90‼蛤蜊湯也是一點點就要60超級黑店非你莫屬
 Jung Chen ,https://www.google.com/maps/contrib/115937210979061624410/reviews?hl=zh-TW,3,True,593,"鹹粥與粉肝都不錯吃，
價格有點貴，
小小強在桌上逃竄。"
 Ashe ,https://www.google.com/maps/contrib/108061088792451966799/reviews?hl=zh-TW,2,True,298,"其實東西算是好吃的，但價格不透明感覺很故意。
而且環境滿髒的，乾麵碗的邊緣有很明顯的毛屑跟黑黑的點..."
 Tree W ,https://www.google.com/maps/contrib/107800735713224497977/reviews?hl=zh-TW,3,True,39,"味素應該是有、店內不算乾淨
小強到處跑，應該是很多人不能接受的吧！
但老闆人很客氣、熱情
餐點也算好吃😋
所以無視第一行的缺點
給了三分"
 廖芸娟 ,https://www.google.com/maps/contrib/112092366942716346026/reviews?hl=zh-TW,4,False,9,餐點簡單美味！！適合宵夜客群！價格也親民
 bwnkin Chen ,https://www.google.com/maps/contrib/113932354526796795338/reviews?hl=zh-TW,3,True,102,粥還不錯，但小菜誇張的貴一小盤黃瓜要60元，沒有在價目表上的小菜，價格表的東西量很少價高
 楊林 ,https://www.google.com/maps/contrib/116641100281353144308/reviews?hl=zh-TW,5,True,187,"好吃！價格不貴！
重點是所有的店都關了，又累又餓，似乎看到唯一一盞明燈！再也不怕半夜餓肚子沒東西吃了！至少是現做的，不必跑去便利商店吃微波食品！
古早味！推！"
 Terry Liu ,https://www.google.com/maps/contrib/114148469091792081030/reviews?hl=zh-TW,4,True,195,焢肉飯好吃，肥而不膩、滷肉汁鹹到剛好；鹹粥很鹹很夠味
 旅朲 ,https://www.google.com/maps/contrib/111693691289814920656/reviews?hl=zh-TW,2,True,382,唉😮‍💨，該說什麼呢？自己去體驗吧！哈哈哈哈哈哈哈哈
 Bert ,https://www.google.com/maps/contrib/101975243394516205766/reviews?hl=zh-TW,1,True,33,"第一次來吃桌子沒桌號的阿嬤不知道是不是沒在聽我講我坐哪

後來等半天菜沒上才發現錯單還沒做

飯口味不錯吧但超級油"
 Maya WU ,https://www.google.com/maps/contrib/110079526948314680869/reviews?hl=zh-TW,2,False,19,踩雷了...鹹粥30元燙青菜沒標價40元就算了....滷豆腐居然也要40元...沒標價格的東西不要亂點
 Yi Show Wang ,https://www.google.com/maps/contrib/104897346827149018356/reviews?hl=zh-TW,4,True,383,"在國賓冷凍庫看完電影來吃～剛剛好～
闆娘🔥情親切"
 廖晉毅 Chin-I Liaw__Gene ,https://www.google.com/maps/contrib/100977030111346443045/reviews?hl=zh-TW,4,False,24,"不變的鹹粥老味道原來是大骨熬的湯底
也可以去隔壁的廖嬌點小菜過來吃，兩家是家人。（..）"
 nnedada ,https://www.google.com/maps/contrib/112062562395941034814/reviews?hl=zh-TW,2,True,192,東西算好吃，但魚卵沙拉一份六片100元，我也是醉了
 Queena Lin ,https://www.google.com/maps/contrib/107592952503498488251/reviews?hl=zh-TW,2,True,647,"口味還可以，價格普通
店內蒼蠅蚊子多
賣的東西蠻多樣"
 劉志忠 ,https://www.google.com/maps/contrib/104266279301236410167/reviews?hl=zh-TW,3,True,524,位子小的好像都是很多香港人來這邊吃，味道普通，生意很好！
 豆豆 ,https://www.google.com/maps/contrib/105501892338363904075/reviews?hl=zh-TW,3,False,131,鹹粥還可以，炸豆腐我個人覺得不錯，豬頭皮比較鹹了點，在西門町早上不知道吃什麼時候，可以吃這個~哈哈哈
 Howyoung Chen ,https://www.google.com/maps/contrib/104140934663669694662/reviews?hl=zh-TW,2,True,165,"精華地段的價格，吃不飽的一餐也要245元。
鹹粥湯頭帶有竹筍的香味。
紅燒肉有的部分炸太老。
炸花枝肉軟爛，吃來噁心。"
 Li fan Tai ,https://www.google.com/maps/contrib/112240294787459463672/reviews?hl=zh-TW,5,True,162,只喝了一碗30元的鹹粥朋友點鯛魚片粥都蠻好吃但是只有鹹粥價格不錯
 馮廉愷 ,https://www.google.com/maps/contrib/118293192160931264142/reviews?hl=zh-TW,1,True,119,"坑殺是最直接的形容詞
一碗米飯不熟的中碗魯肉飯+一盤滷白菜+一塊滷豆腐要價$110.-
西門町真的不是台灣人該來的地方"
 Patty Wang ,https://www.google.com/maps/contrib/103609066505375070061/reviews?hl=zh-TW,1,False,5,是好吃，但真的會亂算錢
 YuCheng Lin ,https://www.google.com/maps/contrib/102754925551555552890/reviews?hl=zh-TW,1,False,12,"吃一碗中碗滷肉飯，半夜直接上吐下瀉到天明，是多不衛生阿...
扯爆，真的吃飯前不要因為近就亂吃，還是要看一下評價..."
 鬍子 ,https://www.google.com/maps/contrib/101042261033234745383/reviews?hl=zh-TW,5,True,195,湯頭好喝
 熱狗 ,https://www.google.com/maps/contrib/109703037999823477807/reviews?hl=zh-TW,3,False,141,"價格貴味道普普
單純鹹粥的部分不錯吃"
 Doreen Lin ,https://www.google.com/maps/contrib/104194860983059863137/reviews?hl=zh-TW,4,True,54,豆腐、蚵仔炸的ok啊，海鮮粥就沒很好吃，但是沒被多收錢呢（算幸運？哈哈哈！
 銘 ,https://www.google.com/maps/contrib/104549316740396025456/reviews?hl=zh-TW,1,False,13,真的雷吃完發現我的粥跟評論上的完全不一樣沒有菜只有竹筍配死鹹，鹹到爆的粥燒肉好像在吃肉乾
 ks le ,https://www.google.com/maps/contrib/115390849594602211250/reviews?hl=zh-TW,1,False,5,有零顆星我一定打零顆星店家食材是不是有問題啊回家會狂拉肚子肚子會痛一整天有沒有在注意衛生
 Mandy LI ,https://www.google.com/maps/contrib/105449910357453704622/reviews?hl=zh-TW,5,False,38,超好吃來吃好幾次也都沒遇到多收錢的狀況鹹粥小菜都小價格標示，鹹粥加蛋超好吃！炸豆腐也絕
 楊毓伶 ,https://www.google.com/maps/contrib/105040089664281226354/reviews?hl=zh-TW,1,False,3,"海鮮粥加粉肝，收取210元
會不會太扯了，以前常去吃，這次過後不會再光顧了。"
 Yu Han Li ,https://www.google.com/maps/contrib/114007693604490965594/reviews?hl=zh-TW,1,False,4,"買了兩次鹹粥價錢都不一樣，店家價格不清楚。

去了第三次叫了碗鹹粥加皮蛋，結果變成100元的魚片粥，店家還硬要說我點的是魚片粥，也不給更換，回家打開粥....
魚片也只有兩片........
總覺得我好像被坑了"
 賴侑陞 ,https://www.google.com/maps/contrib/118415325238819871039/reviews?hl=zh-TW,4,True,561,傳統台灣小吃只是價格有點西門町
 林先生 ,https://www.google.com/maps/contrib/105380266990018607650/reviews?hl=zh-TW,3,True,"1,160",服務親切，鹹粥普通，滷白菜好吃。價格可接受。
 hero kuo ,https://www.google.com/maps/contrib/112069808862642298369/reviews?hl=zh-TW,1,True,11,有夠爛的店，叫個紅燒肉竟然全是肥油，非常的黑心，衛生差，態度更差
 尹遜禮 ,https://www.google.com/maps/contrib/110882733522664116931/reviews?hl=zh-TW,1,True,39,"鯛魚片粥就鹹粥裡丟了三片小小鯛魚片價格就變成3倍的90元
一片鯛魚$20,不如吃爭鮮的鯛魚握壽司,一貫也才15元!"
 王崴立 ,https://www.google.com/maps/contrib/111795545938307074946/reviews?hl=zh-TW,1,False,8,這一顆星是因為沒辦法給0顆，真的是在侮辱台灣美食。
 Gaspar Xie ,https://www.google.com/maps/contrib/105964758109967216631/reviews?hl=zh-TW,5,True,945,鹹粥老店，紅糟肉好吃
 Tang Slash ,https://www.google.com/maps/contrib/106634184300065222146/reviews?hl=zh-TW,4,False,55,我覺得ok以宵夜來說算好吃的
 Vinci Lin ,https://www.google.com/maps/contrib/108916375686193553184/reviews?hl=zh-TW,3,True,411,傳統小吃，鄰家味道
 Yu Yun Chiu ,https://www.google.com/maps/contrib/106841428510866647283/reviews?hl=zh-TW,1,True,8,"超爛，一顆星都不該有好不好！整份菜單有超多語言就是沒有價錢，真的是在哈囉欸^_^

然後店內的兩個阿姨都超沒禮貌，我們菜單還沒畫完就一直衝過來看我們畫了什麼硬要先做送上來，不斷打斷點餐，已經表明不用過來了還是一直干擾😒

再來，菜真的很貴，中碗滷肉飯40、乾麵40，這兩個都超沒誠意好不好，滷肉飯滷汁少的可憐整晚飯乾到不行、乾麵一個女生吃三口就沒了也要40？

最扯的就是滷白菜，那個根本不叫白菜根本是餿水吧！不是燉的軟爛的那種，根本就是反覆熱的那種一夾就散掉，重點是還酸掉噁心死了，吃完肚子就開始痛有夠肚爛🤮

總之，超不划算，又很沒水準，就是要騙觀光客用的吧，丟爆台灣的臉，拉低台灣的美食水平，噁噁噁噁噁噁😡"
 張山 ,https://www.google.com/maps/contrib/101550539896453954168/reviews?hl=zh-TW,2,True,317,"一顆星給營業時間
一顆星給服務人員
因地點及營業時間價位能接受
但餐點部分····無法！
深夜食堂
在凌晨能有吃飯的地方
年長的服務人員
反應雖不靈敏但態度是溫和的
只是食物和小菜都非常難吃
已不能用“主觀”的說法來圓
這根本是對客人不負責任的態度
不要因為有天時地利人和的優勢
食物配菜就可以這麼隨便處理
這篇是要提醒自己的
不要時間久了忘了又誤入受害"
 J.R HSU ,https://www.google.com/maps/contrib/104458413752420498729/reviews?hl=zh-TW,1,False,6,店家非常惡劣只是去吃旁邊的廖嬌，路過你們家沒進去，就報警叫警察來開我單⋯有必要如此嗎，真的不要這麼惡劣，在旁邊竊笑還被我看到，一輩子都不會進去你們家吃無菜單料理呵。
 吳美嬌 ,https://www.google.com/maps/contrib/107747434737116957223/reviews?hl=zh-TW,5,False,126,鹹粥很暖胃，才30塊、CP值高
 Daniel Shao ,https://www.google.com/maps/contrib/114375692668149152607/reviews?hl=zh-TW,1,True,22,"我問了妳三次，還是不肯好好說每一盤菜價格多少
結帳金額跟菜單金額就是不一樣，很多菜也沒放價格。這麼熱鬧的地段又是生意這麼好的店，這種行為真是可恥又可惡！"
 x x ,https://www.google.com/maps/contrib/111053360562167531351/reviews?hl=zh-TW,1,False,1,"不想拉一個禮拜肚子不要吃
吃了就等著吃一星期白吐司配白開水還會痛到你叫媽媽🤗"
 aaabbb ccc ,https://www.google.com/maps/contrib/112359698729989227290/reviews?hl=zh-TW,1,False,2,一盤青菜(個人感覺正常橢圓形小菜盤的量)一碗小魯肉(魯肉+白飯)一碗控肉飯(比印象中硬一點且剛好那塊幾乎沒瘦肉的控肉含一些筍絲一塊豆腐一些高麗菜，補充，碗量是正常外面吃魯肉飯的碗)=$150(自己沒注意店家上面沒顯示標價，也可能寫在其他地方我沒看到，當下也沒想到這些需要問價格，所以結帳時再問一次確認，對方年紀稍大的大姐口氣，個人感覺是很忙且很多人問同問題的那種回覆)，以上經驗僅供參考，各位可以去體驗看看是不是上述情況。
 高妤璇 ,https://www.google.com/maps/contrib/110497452338182488529/reviews?hl=zh-TW,5,False,2,傳統的味道🥰
 主人 ,https://www.google.com/maps/contrib/112978752487284193779/reviews?hl=zh-TW,1,True,42,菜單完全沒有標價，價格每一個都要一個一個問。燙青菜40，很少。滷肉飯40，很一般。紅燒肉60，又少又一般。最扯的就是那個超級噁心的三色蛋！美乃滋快比蛋還要多了，這樣竟然賣60！！！🤮🤮🤮這次不是最扯的！因為沒有標價，最後結帳的時候老闆多算我們20！！！😡還好自己有算過，跟老闆說他算多了，他還很硬氣地說沒有！然後還要我們每一個再問一遍多少錢，當場一個一個加給他算！真的無語了！這種黑心無良店家真的可以去死了！🤬🤬🤬請各位一定要小心！走過路過務必略過！！！
 Ice Huang ,https://www.google.com/maps/contrib/116636411605288727387/reviews?hl=zh-TW,1,False,8,當天想吃的鹹粥店沒開就來這家，想說開很久試試看（後悔沒有先上網看評價），沒想到鹹粥和紅燒肉這麼基本的都很難吃，尤其紅燒肉幾乎全是肥肉。而且店家故意在菜單不標價，東西偏貴又難吃，奉勸各位不要來踩雷。
 國賓 ,https://www.google.com/maps/contrib/114363049602475107994/reviews?hl=zh-TW,1,False,1,店家衛生有問題吃完會一直拉肚子肚子痛痛到我現在打評論的時候我還在拉
 獨角仙 ,https://www.google.com/maps/contrib/108565265661810760281/reviews?hl=zh-TW,2,False,20,粥1星新鮮1星分量少粥還不錯其他跟評價差不多觀光客吃的還不錯啦！
 Steven Ang ,https://www.google.com/maps/contrib/106254824983267087917/reviews?hl=zh-TW,1,False,1,"菜單沒標價錢，結賬時扯說都做大份，四個人吃一人一份主食加一個小菜要610，太可怕了。這些黑心店家就應該讓大家知道，讓這家店沒人上門！

TheworstexperienceIhadinTaiwan,I'vebeenlivinginTaiwanformorethan5.5yrs,thiswasthefirsttimeIencounteredsuchsituations,4personswithsomelocalfoodspaidforNTD$610!That's2timespricedthananyotherplaces!Pleasedon'tvisitthisshopandletthemhavethelessontheydeserved!"
 我是齊哥 ,https://www.google.com/maps/contrib/108316644952695179914/reviews?hl=zh-TW,3,False,3,為什麼評價會這麼兩極😳以前吃過幾次滷肉飯鹹粥炸豆腐蚵仔酥紅燒肉，還不錯阿，有這麼難吃嗎🤔
 M. Y. Chen ,https://www.google.com/maps/contrib/111265591063189138532/reviews?hl=zh-TW,1,True,39,"店裡菜單故意不標價，結帳時會故意算錯多收。店內骯髒蒼蠅飛蟑螂爬超噁心！！
滷肉飯小小一碗飯乾醬少，還會故意不問就直接加蛋多收錢！"
 郭小祐 ,https://www.google.com/maps/contrib/112993726598467520817/reviews?hl=zh-TW,1,True,61,"想說在附近抽血檢查完吃點東西
最近頭髮染紅大概以為我是觀光客
點個滷肉飯跟30蛋花湯最後結帳收我110？
真的是沒標價就亂喊
剛剛另外看一個要外帶的點柯仔酥價目80
問客人要不要湊到100
結果碗裡的鮮柯拿進又拿出根本多沒三顆
超扯的
要是有零分就給了
=此生=不會再去了"
 早苗こなな（小此） ,https://www.google.com/maps/contrib/111472798750338130447/reviews?hl=zh-TW,5,True,129,阿姨很熱情，價格有照價目表，覺得就是台北的價位，鹹粥加蛋10元，還多給小碗可以分食
 Ryo Ichinose ,https://www.google.com/maps/contrib/105795569936779540294/reviews?hl=zh-TW,5,False,12,超好吃！不管是鹹粥、鳳爪還是炸大腸頭、炸豆腐都很棒！營業時間對夜貓子很友善😆還會再去的
 Jamie ,https://www.google.com/maps/contrib/110302581166398102096/reviews?hl=zh-TW,2,False,6,"第一次留評論就獻給這裡了…

原本只是想說經過可以好好吃頓晚餐，一進去想說闆娘蠻熱情的，拿起菜單坐下卻發現沒價格，這也就算了，但全部的人還沒點完菜就直接上了…高度懷疑是不是怕我們跑掉…

過程中有提醒店員不要急，慢慢來，我們再拿菜單過去就好，結果一樣光速送餐，真的是問號…

吃了幾口覺得…還可以，普通的小吃這樣，結帳時就真的完全驚恐🙃

一小碗乾麵（真的是只有幾口沒在開玩笑）+白菜滷：80

如果想花錢可以來一下，體驗光速送餐呦😉"
 Mimi Chiang ,https://www.google.com/maps/contrib/100963196925013027327/reviews?hl=zh-TW,1,False,2,"紅燒肉根本是肥油紅燒肉，感覺都在吃油酯，超級噁心，炸豆腐是深咖啡色的外皮，吃起來就是已經炸了好幾次的豆腐😖
湯麵上的滷蛋咬下去還是冷凍的，整個大傻眼🙄️
一個海鮮麵，一個湯麵，三個小菜，結帳後竟要$300？菜單上未標示價格，根本是欺騙觀光客，當台灣人是白癡？"
