user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 bao goa ,https://www.google.com/maps/contrib/117320629146633834406/reviews?hl=zh-TW,4,True,117,"還不錯啦，肉都有名牌這樣知道自己吃的是什麼肉
飲料還有啤酒，紅酒，白酒。
可惜服務人員漏介紹碗跟盤子放哪，還是我們自己發現的，不過也有幫忙拿濕紙巾的好心服務人員，整體來說不錯。"
 Rossi Rossi ,https://www.google.com/maps/contrib/116742134076819481647/reviews?hl=zh-TW,3,True,380,開場1人先喂食飯團x2，建議迴避。黑和牛&無骨牛小排最好吃，海鮮不怎麼樣，豬肉類的都不行，店內乾淨整齊，服務鈴的功能-0分
 Rita Liang ,https://www.google.com/maps/contrib/101877395272721812177/reviews?hl=zh-TW,5,True,25,"更多介紹請看ig：rita123438
肉品好吃、飲料選擇很多（還有酒喝到飽）、
冰淇淋有莫凡彼跟哈根、醬汁好吃（蘋果燒肉醬👍🏻）、
上菜速度快（手機點完餐用列車送來😂）
其他想吃的自助吧也都有
連甜點的三種都很讚

缺點就是沒有奶油金針菇蛤蜊還有海鮮選擇比較少～

連服務員的態度也超棒！
超級勤勞的在巡場補東西，盤子一空就來收👍🏻

本次是選888的方案噢"
 賴佳娪 ,https://www.google.com/maps/contrib/100748762307076732627/reviews?hl=zh-TW,5,True,429,"肉品都不錯吃
環境也很不錯位子很大
冰淇淋有哈根達斯莫凡彼也都好挖👍
當天訂位是1500可能也比較少人所以整天體驗很不錯！"
 溫小玉 ,https://www.google.com/maps/contrib/107222177619168083335/reviews?hl=zh-TW,5,True,18,"跟朋友來吃第二次了，食材新鮮，服務人員都會細心介紹，
愛小酌一杯的朋友，這裡還有啤酒/氣泡酒各式選擇，自助吧品項太多不一一介紹，親自來一趟吧~
P.S假日一定要先打電話訂位
附上美食圖💕"
 Bob Hsiao ,https://www.google.com/maps/contrib/114084646591165086735/reviews?hl=zh-TW,1,True,22,"這次是點988元/人
肉類品質糟糕，馬辣集團的肉感覺只適合火鍋，如果平常都吃套餐或單點制燒肉的不推薦來吃。
和牛握壽司很普通，肉質偏硬、飯較多，這家唯一不錯的大概是干貝是真的干貝。
使用免洗式烤網，中間孔徑太大，小片或是碎掉的肉很容易掉下去，並且烤網承重力不足導致肉直接碰到火爐，因此肉有時會沾到黑黑的油漬，而且還非常容易焦。"
 肥勇俊 ,https://www.google.com/maps/contrib/116464313539939918057/reviews?hl=zh-TW,3,True,26,"食材多樣且有標示牌方便確認餐點
可惜座位狹小難以移動活動
及桌面狹小
放3～4個盤子就滿了(6人桌)

烤網也很特殊……很容易沾黏
肉都會破破的
肉跟其他烤肉吃到飽比較起來是種類有比較多但都太薄沒口感也難烤
展示好看為主？"
 犬敖 ,https://www.google.com/maps/contrib/107492633215210837553/reviews?hl=zh-TW,4,False,9,"點最便宜的688/人套餐

送餐方式新奇服務也很到位

缺點是烤夾不好使用
肉的部分油脂過多豬羊重組肉
羊騷味滿重的

有可能是點最便宜價位關係所以肉質很一般

推薦來吃冰跟蝦子"
 Alex Liu ,https://www.google.com/maps/contrib/108628651035814166389/reviews?hl=zh-TW,5,True,79,"肉類超棒迴轉燒肉體驗也太美好
飲料竟然有放萊姆氣泡水也太不可思議
環境超乾淨廁所也很棒
只給5星根本不夠！"
 蓋瑞叔叔 ,https://www.google.com/maps/contrib/104697167017182822154/reviews?hl=zh-TW,5,True,236,入場兩小時，嘴巴沒停過，高品質肉片跟莫凡彼跟哈根達斯讓我的嘴巴整整兩個小時的高潮，本來要吃肉次方，但因為客滿就跑來這裡結果好在有位置，新馬辣的燒烤吃到飽品牌，做得真的很棒👍🏻，肉質沒話說，推薦799元的，牛小排無骨的跟帶骨的還有鮑魚一直吃就爽死在地上了，冰淇淋莫凡彼的香草一定要吃，哈根達斯有八種口味，一定有你愛的，還會在來光顧👍🏻
 GIGI Wang ,https://www.google.com/maps/contrib/112142993596859551988/reviews?hl=zh-TW,4,True,203,"吃了期待已久的夯下去

有點小失望，服務相當好。

牛肉大部分都沒鮮味牛排很難咬、牛小排烤過還有點腥、牛舌也很難咬、和牛橫隔膜好吃。

和牛握壽司有點冷掉了，熱一點會更好。

羊肉只吃羊肩排，味道還行。

豬肉只有吃伊比利豬梅花，味道頗好的。

雞肉鴨肉沒吃，無法評論。

海鮮表現很不錯，虎蝦跟干貝都棒棒的！

吧檯很多飲料、沙拉🥗、酒、小食、咖喱飯、冰淇淋可以選擇、這點是頗澎湃。

如果牛肉可以更好吃會想再訪，短期不會想去了。

是點1388+10%=1507"
 ABBY阿肥ABBY阿肥 ,https://www.google.com/maps/contrib/102217451148338129834/reviews?hl=zh-TW,5,True,75,牛肉都蠻不錯，服務人員有禮貌，哈根達斯口味也很多，環境很舒服
 chih ying ,https://www.google.com/maps/contrib/106039291807399852227/reviews?hl=zh-TW,4,True,80,"吃晚餐688價位，服務算不錯，會持續來收空盤問需不需要換烤網。
688的肉類表現中規中矩，覺得最好吃的是安格斯黑牛。
688的價位一樣有啤酒，紅白酒和氣泡酒無限暢飲。
海鮮類只點白蝦，還不錯大隻又新鮮。"
 AN CHIH CHEN ,https://www.google.com/maps/contrib/103171859774426793526/reviews?hl=zh-TW,2,False,1,"維持馬辣一貫作風
好看不好吃
早兩天打電話預約星期一午餐
卻說3點才有空位
2:30到場全館只有一半入座
餐具放在旁邊沒有抽屜
筷子在最底一打開就全掉在地上
還好有筷子套
點餐系統沒有很簡單
要按好再確認
再加點要等五分鐘再點
黑屏後不會繼續計算時間
現場冷氣沒有很冷
這些細節都不重要
重點肉品沒有一項易嚼
兩星是給蝦子
及職員的服務
下一次還是乖乖地等肉次方好了"
 Cat M ,https://www.google.com/maps/contrib/109890070665824444921/reviews?hl=zh-TW,1,False,7,"*屬於中高價位，部分牛肉的肉質還不錯，豬肉不太行；拉麵偏鹹、石鍋飯很香，就降
*烤網超級不優，離火源近，材質應該不是太好，烤一下就黑了，薄片的肉必黏
*有服務費，但店員不會主動更換烤網，要親自去尋找店員請他們換，收空盤也沒有很勤，送餐是靠軌道車，不懂收了服務費是？
*桌子偏小，桌面空間也小，也沒有額外的空間可以放置餐點
*點餐是靠自己的手機掃QR，操作上沒有很方便
*要特別注意，最後加點的時間，因為店員不會提醒你，要自己看時間，逾時就不讓點，但請店員人工加點應該可以
*不分時段，就算沒有客人，一樣有限時，超時會加錢
*最後，吃完後我只對冰淇淋有印象…好吃😋"
 盧卡斯 ,https://www.google.com/maps/contrib/113359306379884736399/reviews?hl=zh-TW,3,True,13,"優點：
環境好，座位舒適、吃燒肉沒什麼油煙。
飲料也不錯喝冰可可還有啤酒、紅白氣泡酒喝到飽。
自動上菜車很新鮮有趣
肉質真的不錯（雖然688的油花偏多）
冰淇淋是哈登達斯就是讚！
服務人員態度客氣主動勤換網

缺點：
食材選擇性少，最大的敗筆就是烤爐是這輩子吃過燒肉最差的。
烤爐設計的非常失敗，烤網偏大難烤。
火候有三種，試過中跟大，基本上烤出來的東西不好吃（因為火爐太貼烤網，基本上肉的油花一滴下去，火就會噴上來）
所以基本上是火在烤肉，怎麼烤火都噴的誇張，真的很可惜畢竟這間主打肉質很好，但基本上這樣的烤法根本很難烤出好吃的食物來。
還有烤夾也是敗筆，真的難用到吃燒肉第一次烤到手酸⋯
覺得燒肉還是木炭的比較好吃。

至於其他5星評論看看就好，畢竟5星評論有送餐點。"
 陳毛毛 ,https://www.google.com/maps/contrib/106960314645356974341/reviews?hl=zh-TW,4,True,34,"很推巨大海虎蝦
口感飽滿~👍👍👍&生食級干貝

在烤肉當中還有羊肉的選擇性
我個人是覺得算不錯
雖然羊肉不是很多人喜歡的但是有吃羊的可以考慮看看品嚐~肉質很好🤗🤗🤗

牛肉的部份~就是冠軍黑毛和牛了
口感也不會柴~

豬的部分~伊比利豬梅花
油花多~口感嫩~就是豬的味道比較重

整體上，如果沒有海鮮的話或許會吃的很單調~~
選擇比較多~對於不是肉控也不是海鮮控的來說吃起來不會很膩……是剛剛好的🤗🤗🤗"
 Rebecca Liao ,https://www.google.com/maps/contrib/108127271256825266584/reviews?hl=zh-TW,5,True,61,"自主吧很豐富👍還有啤酒紅白酒暢飲
冰淇淋有哈根達斯跟莫凡彼～推推
肉也還不錯喔！還有和牛咖喱&溫泉蛋不錯吃"
 邱魚魚 ,https://www.google.com/maps/contrib/111327302324586591470/reviews?hl=zh-TW,4,True,138,"肋眼牛排放題（晚餐）$888
海鮮肉品都用手機點餐，會有火車飛速從軌道送來，小菜甜點都自助區自取，環境乾淨烤肉速度也很快，不用擔心限時會吃不飽很趕，這個價位的推薦幾樣魚魚喜愛品項：帶骨牛小排，咖喱飯，烏魚子壽司，肉片就看功力了！"
 莊光庭（小飛象） ,https://www.google.com/maps/contrib/100425803446680721664/reviews?hl=zh-TW,5,False,60,"平日中午去吃588再加10％服務費
位置很大環境舒適品質也還行
蝦子很不錯
沙拉吧飲料醬料選擇多蠻豐富的
還有酒類喝到飽
送餐速度算快可能平日有差
整體算是很適合約會
多人聚餐感覺還有更好的地方"
 陳奕州 ,https://www.google.com/maps/contrib/108478436928568503086/reviews?hl=zh-TW,5,True,121,主打澳洲和牛吃到飽，各種肉類海鮮品項完整，並且可以搭配不同醬汁佐料，充分可以體驗到食材各種滋味；飲料種類也完整齊全還有氣泡酒可以選擇、冰淇淋有哈根戴斯及莫凡彼滿足感也非常高，甚至可以點烤冰淇淋及布朗尼來烤（建議記得換烤網），特別值得一提同樣是炙燒和牛壽司放了點金箔感覺就特別奢華！希望可以開一家在港湖周邊～
 Abby ,https://www.google.com/maps/contrib/105093292633716742719/reviews?hl=zh-TW,4,True,86,"生日來吃一下燒肉，講真的牛舌蠻難吃的..
石鍋拌飯有點大碗..吃完後面東西都吃不下了
可以考慮做小碗一點品嚐一下即可
不然拌飯都變成主食餐，吃不完又說要罰錢說浪費食物🤣🤣
烤網有點不環保..一次性烤網而且容易烤焦導致肉質容易失去口感，焦感佔居多😅
整體就是有自動滑軌送餐很有趣，肉質算不錯，換網速度頗慢需要催促，店內用餐人數沒有做滿，服務品質應該要更好對吧🤗
有一部分個人較不滿意所以給四顆星
都還沒開始用餐..一進來就在交代
沒吃完浪費食材罰錢三百元
用餐超時一百元..
可以改成婉轉口語會更好
如果真的是客人故意吃太久，都提醒過還超時過頭這樣再說！！"
 葉宗瑞 ,https://www.google.com/maps/contrib/112691785867102274624/reviews?hl=zh-TW,5,True,63,今天第一次來就愛上了，環境乾淨明亮，食材非常新鮮，雖然是吃到飽但有單點的水準，重點是服務人員非常親切專業，勤換烤網收餐盤，隨時注意客人的需求。比較有特色的是紅酒，白酒，咖哩牛肉飯無限享用，美中不足的是冰淇淋太硬不好挖🤣
 羊君羊 ,https://www.google.com/maps/contrib/105739931769757965182/reviews?hl=zh-TW,5,True,18,"本來要去附近王品的燒肉店，結果當天現場排滿人，手機搜尋才發現這間評價超高，這間從捷運西門站走路就可以到，當天入店就發現環境非常乾淨，食材擺放都很整潔衛生且都很新鮮，地板不會有黏黏的，店員換烤網收空盤也很勤快。
店內有8種口味的哈根達斯及8種口味莫凡彼冰淇淋，還有10幾種飲料（有酒精/無酒精的）可以無限飲用，加上用餐時間兩個小時，可以吃的很悠閒。平日最便宜一人5百多CP值超高。大推這間，可以來吃吃看。"
 。迷摸 ,https://www.google.com/maps/contrib/113958730024816588219/reviews?hl=zh-TW,1,True,203,"因為住在附近
馬辣集團西門町有的店全部吃過很多輪
這是最差的一次體驗
點了1388價位
結果肉全部都是冷凍的
薄的厚的全部都是冷凍到硬梆梆
請問我要怎麼烤？
(如照片，薄的硬的很立體，厚的上面還有霜)
外面熟了裡面還是暗紅色
還有點餐時間限制
桌子又不夠放點的東西
難道我要自己等退冰嗎
整個西門町的燒烤便宜的貴的都吃過
從來沒有吃過冷凍的
真的很難吃
和牛牛排瘦的可以
已經是烤七分熟還一點都不嫩
吃到一肚子氣
三個人吃花了四千多
大家真的可以不用來吃
早知道就吃最低價位
今天最難吃的就是最高價位的和牛
丟了三塊
第一塊不知道要退冰
第二三塊放在烤網邊邊退冰到軟了
烤到七分熟
硬的要命
沒吃過這麼難吃的和牛
吃你們家哞哞屋都沒這麼爛
這樣怎麼贏肉次方
錢根本丟到水裡
用餐結束同桌覺得這餐只能值600～800"
 彭米 ,https://www.google.com/maps/contrib/117394713927261008416/reviews?hl=zh-TW,5,True,31,整體環境乾淨，自助吧非常多元，冰淇淋是哈根達斯和莫凡彼，還有酒可以暢飲，除了火有點小，烤的比較久，其餘無可挑惕！
 廖璿淳 ,https://www.google.com/maps/contrib/115963780288877483220/reviews?hl=zh-TW,4,False,15,"用最近剛買的s22ultra拍的，食物跟服務都滿好的。
就是剛開始吃飯的時候就看到烤網旁邊有這些污漬，怕食物沾黏到有點噁心。"
 蘇Jerry ,https://www.google.com/maps/contrib/105428707588329988622/reviews?hl=zh-TW,2,True,80,不在菜單上面的雞翅非常好吃，其他真的不推，肉的品質很不穩定，全部都是合成肉，廠商該好好篩選一下，完全打壞我對麻辣集團的期待。
 黃紫晴 ,https://www.google.com/maps/contrib/111151092374416474729/reviews?hl=zh-TW,5,True,65,我們選擇$888/人這個價位，食材算蠻新鮮～還有自助吧可以選擇、還有酒類可以選，很可以來嚐嚐😋
 Lisa Chang ,https://www.google.com/maps/contrib/111409268244887048918/reviews?hl=zh-TW,3,True,182,"2/14晚上用餐
點688價位所以給三星
如果點888、1088、1388價位可能會給一星

【優點】
1️⃣服務態度好
無論是帶位、介紹用餐方式、補菜、換網、收空盤都非常有禮勤快
2️⃣自助吧檯小菜選擇多
有比較特別的芥末小章魚、螺肉、玉子燒等。冰淇淋有哈根達斯和莫凡彼也很優秀，另外還有啤酒、氣泡酒、白酒喝到飽。

【缺點】
1️⃣肉很差
點了所有688可點的肉類，只有安格斯黑牛好吃，究好豬普通，羊肉太糟糕！騷味很重，連喜歡吃羊的我們都差點吐出來，要立刻吃其它食物把味道蓋過去。和牛石鍋飯的和牛也硬到讓人放棄。
2️⃣海鮮不新鮮
草蝦沒問題，透抽有股怪味，但看其它桌還是有點來吃可能只是我們那盤有問題
3️⃣烤網是個杯具
大概烤十分鐘就會燒焦，雖然服務員很勤快會一直巡視換網服務，但真的很麻煩
4️⃣走道空間小
晚上大概只開放了一半座位，後面全是空的。所以除了拉麵、甜點用軌道送外，其它餐點都是直接在座位旁擺上一個三層推車。走道空間原本就不寬，加上每桌桌旁都有推車，還有換網的推車時不時經過，很莫名的規劃。

結論：只有冰淇淋像馬辣集團
這價位寧可直接吃馬辣
如果論燒肉肉次方好太多！"
 侯麗雪 ,https://www.google.com/maps/contrib/101882595925917440231/reviews?hl=zh-TW,4,True,32,我是選擇$688的肉品，肉質還不錯，海鮮也新鮮，吧台的涼拌菜好吃，冰品有我愛的抹茶口味，環境也算乾淨，如果烤網更換速度可以快些會更完美喔！
 莊家銘 ,https://www.google.com/maps/contrib/109202692837220925714/reviews?hl=zh-TW,5,True,47,大口吃肉很過癮，食材新鮮肉質佳，沙拉吧也豐富多樣。燒肉列車送餐方式也很特別，用餐環境也不錯，是聚餐的好地方！
 Cheng-Wei Lee ,https://www.google.com/maps/contrib/116096693332988357449/reviews?hl=zh-TW,5,True,48,"一次可點的量很少
想吃特定的食物得卡cd壓時間點才夠
飲料跟冰淇淋在同類店家中都是一流的"
 Aya Huang ,https://www.google.com/maps/contrib/116965513600442436965/reviews?hl=zh-TW,5,False,6,"打卡可以換高級松阪豬。肉品品質不錯，店面明亮乾淨，蠻多食材可以選擇。
店員服務態度親切，下次還會想來用餐🍴"
 Annabel Kuan ,https://www.google.com/maps/contrib/105374986618512778877/reviews?hl=zh-TW,2,True,28,"牛肉的品質不是很好，組合肉居多，肉一放上去烤爐烤馬上就散開了，海鮮類質量也還好；如果(不是很在意肉質)吃粗飽的話，算是個不錯的選擇喇…..
在意肉質的就不建議來這家店，會夯不下去"
 Hsuan Yi Lin ,https://www.google.com/maps/contrib/101283536963298845086/reviews?hl=zh-TW,5,True,212,環境乾淨舒適氣氛相當不錯服務態度很好服務人員顏值很高！自助吧多樣化還有啤酒白酒紅酒粉紅氣泡酒整個划算cp值高啦！肉的品質也是有一定的品質！
 clever CHEN ,https://www.google.com/maps/contrib/101196516243603260455/reviews?hl=zh-TW,3,False,3,建議2-3人來吃之前2人來吃平日午餐788感覺不錯可以給4-5分，後面又跟幾個朋友約來吃4人吃平日晚餐，可能晚餐生意比較好座位都硬塞，4個人的位置桌面放了碗盤加飲料杯還有一人一盤小菜後就只能放兩盤肉了，火爐只有一個不過火力夠來得及烤就沒差了，那個4人座位真的是有夠小，還好當天只點688的，肉類除了骰子牛帶骨牛小排松阪豬大片牛排以及和牛石鍋飯不錯外其他的肉片感覺筋很多咬不動不適合烤
 Stella Yang ,https://www.google.com/maps/contrib/100381592868021647346/reviews?hl=zh-TW,5,True,13,"不吃牛$588最佳好選擇👍🏻👍🏻👍🏻👍🏻
CP中值不錯高！
豬肉不乾柴！還有三至四種口味選擇～
飲料吧有超多種非酒精及酒精
服務人員親切很讚～加油！"
 蔡亞哲 ,https://www.google.com/maps/contrib/101225874798908641933/reviews?hl=zh-TW,4,True,91,"氣泡酒、紅酒、白酒無限暢飲還不錯
食材就是中等，普普通通
畢竟吃到飽的燒烤店，差不多就是這樣"
 梨柆 Lilla ,https://www.google.com/maps/contrib/107103949544432426729/reviews?hl=zh-TW,4,False,22,"價位、環境跟食材新鮮度都很棒
自助吧超級豐富
服務態度很好👍🏻
唯一美中不足的是
烤網真的很容易焦⋯⋯
必須非常認真的烤
不然就要吃黑黑的肉～
整體來說還是很棒
想吃的時候還是會再訪"
 William ,https://www.google.com/maps/contrib/100108285198534957365/reviews?hl=zh-TW,5,True,82,"肉質好吃
自助吧的配料豐富
服務也非常周到

不過小火車送餐沒有用蓋子蓋起來，以現在疫情來看好像有點不妥，像是壽司"
 Yu Ting Lai (Lai-Yu-Ting) ,https://www.google.com/maps/contrib/111168465333179400971/reviews?hl=zh-TW,4,True,150,餐點還可以，跟其他燒烤吃到飽差不多，軌道送餐蠻有趣的，可能是在西門町精華地段價錢偏高。
 玄德張 ,https://www.google.com/maps/contrib/101900318397565928389/reviews?hl=zh-TW,4,True,41,"看了很多評論
看到很多人抱怨烤網跟烤爐
實在好奇有多糟糕才進去吃
順便整理一下大家抱怨的點
1烤網很黏肉很輕會跟肉一起上來
這點店家應該有改善
烤網跟介紹影片上的看起來不一樣
完全沒有黏肉
2烤爐火離烤網太近一直發爐
開到中火除了胸腹肉跟牛小排之外沒有燒起來過
3羊肉味道很重
有一點重但愛吃羊騷味的應該沒問題
4透抽有怪味
我在其他店有吃過真的有點怪就直接不吃了
結論
其實還不錯吃"
 慕容 ,https://www.google.com/maps/contrib/118181814212250359353/reviews?hl=zh-TW,2,True,123,"評論送松阪豬，特別的送餐系統。
肉類我真的不行⋯咬的好累⋯
說說我覺得可以的食物好了：生食級干貝、烏魚子、烏魚子壽司、布朗尼、蝦子、荔枝沙瓦、可可亞、哈根達斯冰淇淋。以上
但服務很好很親切、環境也不錯！"
