user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 黃士浩 ,https://www.google.com/maps/contrib/102555296843287474972/reviews?hl=zh-TW,2,True,34,"常去日本！愛吃拉麵。
臺灣營業的日式麵只吃過3家。
這家因經過...看進出人不少，估且ㄧ試！
不合我口味的第二家！"
 成哥 ,https://www.google.com/maps/contrib/105296114297592500004/reviews?hl=zh-TW,4,True,232,服務還不錯~拉麵可以一直續麵，湯頭也不錯，雞唐揚皮滿脆的！真的不錯！
 Wayne Chen ,https://www.google.com/maps/contrib/106389749008360246407/reviews?hl=zh-TW,4,True,55,"一段時間沒來，有稍微的不一樣
現在沒有平板，必須用手機操作，我個人比較喜歡用平板。
再來是桌上的水，現在也沒有了🥲，覺得沒那麼方便了～～"
 Landy ,https://www.google.com/maps/contrib/117409980410898229078/reviews?hl=zh-TW,3,True,253,"感覺像是被拉麵給耽誤的炸雞店
炸雞有別於外面的都炸得乾乾的
他們加的炸雞是濕的
外皮酥脆裡面的肉帶點膠質感
入口滑順令人吮指回味

店內人員服務滿分
拉麵客製化很貼心"
 賀志軒 ,https://www.google.com/maps/contrib/115849312682152590792/reviews?hl=zh-TW,3,True,172,"店內餃子不像常見的餃子而是雲吞、燕丸樣子

優點：
1.店內拉麵可加麵

缺點
1.店內送餐人員語速過快以致聽不清楚"
 台北西門-emma ,https://www.google.com/maps/contrib/111509653716236051371/reviews?hl=zh-TW,4,True,524,"❤️在西門電影街旁邊~來看電影順道吃晚餐!蒜味拉麵~蒜味真的很重😂上面的叉燒肉好吃😋用IPAD點餐,麵條軟硬度湯頭濃淡都可調整還可以無限加麵也😂😂~下次再來想吃他的煎餃和炸雞😍看起來好好吃😋"
 charles wu ,https://www.google.com/maps/contrib/110334687420874895567/reviews?hl=zh-TW,5,True,473,二郎系蒜味超濃夠味麵體口感不軟爛，蔬菜加量後整碗滿滿的，漬物菇類清爽解膩。
 蔡維軒 ,https://www.google.com/maps/contrib/101029964279535305647/reviews?hl=zh-TW,4,True,147,"初訪
位於西門的連鎖拉麵店
以連鎖拉麵店來說算不錯了
拉麵味道夠濃
湯的部分因為是蒜味拉麵，所以口味蠻重的
煎餃部分蠻好吃的"
 yuan Wan ,https://www.google.com/maps/contrib/117741955234602694557/reviews?hl=zh-TW,2,True,88,餐點很好吃...但是我覺得態度需要在加強，有一位逸庭的服務員，可能是假日比較忙，我覺得講話可能比較急，讓人覺得感觀不太舒服...對第一次來的客人，不太懂桌號等於卡通名稱字，我覺得可以列入sop...稍微講解一下...不是帶位完給一台平版就結束！
 Hsin-Che Li ,https://www.google.com/maps/contrib/105693782879857813566/reviews?hl=zh-TW,3,True,134,"20220223『叉燒焦蔥豚骨拉麵』

湯頭的鹹度適中而濃郁，悉數飲盡亦無油膩感
微焦的油蔥酥是為整碗的核心
與青蔥絲、水菜一同增添口感方面的層次
叉燒的厚度較薄，肥的部分存在感強烈
其肉質極為軟爛、入口即化
溏心蛋的熟度恰好，稠度與甜味同樣出色
粗麵的麵條好似常見的中等粗度麵體
稍嫌偏細的直麵能帶起的湯汁分量呈中上水準
惟整體而言並無突出的優異之處"
 DY ,https://www.google.com/maps/contrib/106820337341468690730/reviews?hl=zh-TW,5,True,177,環境舒適，平板點餐，上餐快速，味道不會太鹹太膩，麵條的粗細軟硬都可以選，還可以免費加麵。
 Charlie Chiang ,https://www.google.com/maps/contrib/110386003014244320286/reviews?hl=zh-TW,1,True,102,"豚骨湯頭不行，感受不出來，而且幾乎被筍乾味蓋住；二郎湯頭就是油膩而已
筍乾味道偏太酸
叉燒一夾就散、肉塊又太油膩"
 carl lee ,https://www.google.com/maps/contrib/118258256919726046655/reviews?hl=zh-TW,2,True,23,二郎風拉麵，都選正常量，結果實物和菜單照片堆滿的菜有很大落差，完全沒感受到菜單上的「大量蔬菜」，也沒看到豆芽菜，雖然口味是還可以。
 jonhar wu ,https://www.google.com/maps/contrib/115008487787855849758/reviews?hl=zh-TW,3,True,396,新口味還不錯吃，肉塊部分都帶有整體油脂，湯頭稍鹹且濃郁，整體口感還算可以，環境及座位尚可，有1樓和2樓。
 Te Kang Lao ,https://www.google.com/maps/contrib/117553278680095029570/reviews?hl=zh-TW,4,True,24,"在萬物皆漲的時代，叉燒豚骨拉麵$250/碗又能免費替玉，算是佛心了。
但這次的湯頭不若以往濃郁，有點可惜。
希望是偶發事件，而不是為了costdown。

備註：兒童餐還是很得小朋友的心，又有扭蛋可拿。"
 Diana ,https://www.google.com/maps/contrib/116526625667122105098/reviews?hl=zh-TW,5,True,11,"好久沒來樂麵屋，點了叉燒醬油豚骨拉麵🍜難得選了湯清淡，細麵，麵條軟，沒想到真的十分清爽也不會太淡，搭配叉燒油脂很順口！一樣有可愛的天婦羅海苔在裡面，筍乾與豆芽菜也很好吃！不油不膩，想要吃簡單清爽口味的朋友，推薦可以這樣嘗試🤩

🍜叉燒醬油豚骨拉麵$250"
 Kensho ,https://www.google.com/maps/contrib/116819352085308495149/reviews?hl=zh-TW,5,True,122,"若干年前就吃過的美味，今日再訪～味道仍是記憶中的口味，真的值得再來。
真的要比較的話，個人認為比某某連鎖大品牌，還要好吃。無論是湯頭還是服務。😋😋😋"
 Jolie Jien ,https://www.google.com/maps/contrib/111436956598032043367/reviews?hl=zh-TW,5,True,199,"湯頭濃郁,麵有咬勁，中等價位，去西門町沒吃火鍋的時候可以吃的拉麵～"
 Y x two練 ,https://www.google.com/maps/contrib/103276966447763124067/reviews?hl=zh-TW,5,True,145,"111/09/24用餐
用350元看清一個人，很值得！
這家店，餐點好吃，不貴！
Cp值真高！
出餐又快，不拖泥帶水～
我有機會，絕對還會去！
服務生態度非常好！"
 Yiju Chen ,https://www.google.com/maps/contrib/116400666354084096207/reviews?hl=zh-TW,3,False,13,"拉麵還不錯吃
但是2022/11/9晚班櫃檯接待的服務員（瘦小戴放大片）態度不佳
問廁所在哪，她回：樓上！
結帳時問能不能刷卡：現金！
看到她的態度，食慾都可以減一半哈哈哈"
 Shiang-ling ,https://www.google.com/maps/contrib/106197213161453147677/reviews?hl=zh-TW,4,True,"1,180","初訪
可以掃描QRcode線上點餐，付現。
現場候位，記得要去登記人數！
布丁🍮口感綿密，不會太甜；薯條🍟剛炸起來，熱食口感外皮脆內軟；蝦餅內餡蝦肉還蠻多的。"
 劉杰妮 ,https://www.google.com/maps/contrib/102338842754234722893/reviews?hl=zh-TW,5,True,149,"同事瘋狂推坑，吃了之後我是入這個坑了啦😂😂😂

假日中午需要候位，但是等候時間很短暫，兩位大約10分鐘即入座。

點餐的時候可以選擇湯濃度、麵條粗細等等，日式拉麵的客製化，最後還可以選擇角色的名字。有趣的是，上菜的時候，他會直呼你選擇的名字，因為此起彼落的木村拓哉，就在你身邊一直出現。

平常不太愛吃番茄入菜的我，選了蕃茄湯搭配口味的湯底😂第一次吃，選擇了中間的濃度，個人很可以接收這個味道，也覺得剛剛好的好喝。雞肉很像舒肥雞的雞胸肉，不乾柴也沒有很軟嫩，好入口也健康的感覺。

最後提醒，吃拉麵的時候千萬不要穿白色衣服，我那天吃的可是心驚膽跳🤭"
 Evelyn Tsai ,https://www.google.com/maps/contrib/101421483720920895371/reviews?hl=zh-TW,5,True,217,湯頭濃郁，二郎風蒜味拉麵可以選菜量跟蒜頭量，份量多，服務親切，炸雞好吃
 Bonbon Meow (RRY) ,https://www.google.com/maps/contrib/113877131175997222130/reviews?hl=zh-TW,4,False,28,每家樂麵屋的限定吃一輪後最喜歡的還是西門的二郎，而且保留了日本二郎拉麵一次一大碗不續麵的文化，我覺得一次加到滿就很夠吃了，如果你平常是替玉要10次才覺得划算的，我建議檢查一下三酸甘油脂。少一星因為取消了多年傳統，一壺好喝的麥茶。
 maken wang ,https://www.google.com/maps/contrib/108047748909621471813/reviews?hl=zh-TW,2,False,8,"老實說，跟以前比起來差很多，店家是否搞錯濃郁的意義了，死鹹不代表濃郁，且麵的油麵感太重，根本就只是市場買到的油麵感覺，湯根本無法喝完，整體來說就是台式拉麵，與日式兩字相去甚遠。

為了證明真的有來過就附上照片吧，至於要提供發票及時間是想把評論的人搜尋出來嗎？敬謝不敏。

至於說到製程從未改變，那是店家高層的想法而已，下面的人有沒有跟著做就是另一回事了，且這種說法是意有所指的指客人自己味覺問題？那也無話可說，畢竟個人口味不同，雙北市拉麵店也吃過幾十間了，二郎系就貴店最不合「個人」口味，若是以雞二的小雞二醬油相比，雞二有八分的話貴店的品質跟價格只有四分吧？當然這也是「個人」評價喔！濃淡問題更不用說也是「個人口味」問題了，本人在日本吃過各地拉麵數量遠超過在台灣吃過的碗數，多重口味多油膩多濃郁背脂湯頭厚到接近致死量的都吃過了，什麼叫做濃郁湯頭還不至於吃不出來，湯根本無法喝完的也是第一次，吃到一半喉嚨跟舌頭就已經不太舒服了，為了不要影響真實味覺還忍著過程中不喝水，看來是錯誤決定。

當然貴店也可以像有些名店一樣說不爽不要來吃啦～個人還蠻常去吃鬼xx跟勝x還有隱x及麵xx的，態度不是問題實力才是～

最後小抱怨，店員要聊天沒關係，但一直站在客人背後跟妹聊的很開心且音量不小有點煩，個人覺得略吵。

至於以後會不會再去貴店也不是問題，貴店評價這麼高，那問題一定是出在客人的口味不適合貴店而已，請無需在意低分客人的看法，謝謝。"
 楊石安 ,https://www.google.com/maps/contrib/116704755204968539981/reviews?hl=zh-TW,5,True,112,價格實惠湯頭濃郁而不油膩喜歡吃飯的人推薦叉燒飯大碗
 Thomas Lee ,https://www.google.com/maps/contrib/103940006803501415402/reviews?hl=zh-TW,5,True,218,份量充足湯頭味道也不錯，平板點餐挺方便的不會有壓力可惜支付方式只有現金
 Chien-ying Lu ,https://www.google.com/maps/contrib/114915673364466350685/reviews?hl=zh-TW,4,True,40,"肉有點太肥，瘦肉的部分不是很好嚼
扣一顆星星
不過湯很濃郁，還有點了另一碗辣的拉麵
我覺得那碗更好吃！"
 Culing ,https://www.google.com/maps/contrib/115380703864610437609/reviews?hl=zh-TW,5,False,6,能給自己取名是一個還滿有效果的XDDDD湯頭的部分我覺得還可以在鹹一點，不然感覺還是“台灣“口味的感覺，但整體來講還行！
 12 02 ,https://www.google.com/maps/contrib/115011102648041133775/reviews?hl=zh-TW,5,True,279,可以吃很飽的拉麵店，門口很認真的查看實名制，推
 caGe Chen ,https://www.google.com/maps/contrib/108330153970556235110/reviews?hl=zh-TW,4,True,149,之前都吃叉燒焦蔥豚骨拉麵，今天來試試西門店的限定款叉燒二郎風蒜味拉麵，午餐時間人潮還是不少，店主打就是日本九州豚骨濃厚湯頭，我吃的這款，麵可加/菜可加/蒜可加全都免費，誠意十足，不過我只有蒜加量。
 嵐 ,https://www.google.com/maps/contrib/117026048790868796677/reviews?hl=zh-TW,3,False,23,"蒜味叉燒拉麵：只見加好加滿的肥肉末，和一團滷肉（好特別的叉燒），點了清淡味道仍是極度的鹹。
起司條：真的太絕了，又冷又硬，像極了橡皮筋。"
 Neo Kung ,https://www.google.com/maps/contrib/101038651735695220081/reviews?hl=zh-TW,5,True,953,"好吃！
大推辣味叉燒拉麵
叉燒飯也很好吃
位子很多，空間很大

點餐都是用iPad，最後點完
要選一個人物，像是兩津勘吉、
山下智久、多拉A夢來區分餐點是誰的
還蠻有意思的

餐點相對來說品質不錯，但蠻貴的
一碗拉麵也要250-300左右
但還不錯吃

可以考慮來吃看看。"
 備份 ,https://www.google.com/maps/contrib/102874696032446632034/reviews?hl=zh-TW,1,True,76,"290的二郎
叉燒肉75%以上都是肥肉
瘦肉一點點
口感不佳
還賣$290
不知道該說什麼
要不是不用排隊
不推薦來用餐"
 唯 ,https://www.google.com/maps/contrib/100391635127789265971/reviews?hl=zh-TW,4,True,243,"需要排隊的店
平板點餐，每個人可設定不同角色，送餐喊名字會突然反應不過來😂
湯頭濃郁，辣味顏色到位，口感微微辣。
湯頭濃淡、麵條軟硬自己選擇，
可續細麵，小菜份量稍小。"
 Chih Yang Chiu ,https://www.google.com/maps/contrib/101914794105052820176/reviews?hl=zh-TW,5,True,66,用ipad點餐，客製化湯濃度&麵硬度。加麵也不用錢。色香味俱全，價格實惠。唯一最可惜最可惜還在用紙本發票&只能付現金的選項。不理解都用平板點餐了為何最能防弊的電子支付&電子發票竟然沒有。
 Nina Zhuang ,https://www.google.com/maps/contrib/100291695614135966987/reviews?hl=zh-TW,5,True,93,10年沒來了，點餐方式變科技了。拉麵沒變，一樣好吃。
 Neal Yang ,https://www.google.com/maps/contrib/109182279132571593271/reviews?hl=zh-TW,4,True,48,"好像是新口味的鹽味雞肉青檸拉麵。
湯頭很濃也很清爽，視覺效果也很棒！"
 KAI SHUN ,https://www.google.com/maps/contrib/103917354316965458977/reviews?hl=zh-TW,5,True,680,"最常來西門吃的拉麵🍜
可以無限加麵
湯頭濃度選普通最剛好順口濃的口味較鹹
麵條也是我最喜歡的細麵
叉燒、炸海苔、筍乾都好吃"
 李珞穎 ,https://www.google.com/maps/contrib/109563654288906284729/reviews?hl=zh-TW,4,True,63,"有粗細麵可選擇免費加麵很優
適合食量大的男生
蒜味二郎加量豆芽多不錯
焦蔥豚骨油蔥酥味道重
偏台式的拉麵感沒提供水
感覺要客人加點飲料
湯頭濃郁喝多會膩"
 John Wang ,https://www.google.com/maps/contrib/106141920833997784293/reviews?hl=zh-TW,5,True,57,樂麵屋最好吃的一間，大推西門店特有二郎神叉燒拉麵，一定要加溏心蛋
 Carina ,https://www.google.com/maps/contrib/116437885199669514190/reviews?hl=zh-TW,5,True,237,二郎風蒜味拉麵份量多可以免費加麵可惜稍微油了一點下次會想試試其他口味
 Meow ,https://www.google.com/maps/contrib/100038217795943209397/reviews?hl=zh-TW,4,True,453,叉燒很油膩，可以無限加細麵，無刷卡服務，湯頭一般般
 Weilyn Lin ,https://www.google.com/maps/contrib/118022139313050967823/reviews?hl=zh-TW,4,True,77,想吃飽的話是不錯的選擇，不過點餐有點複雜
 Mk ,https://www.google.com/maps/contrib/117703180650873321686/reviews?hl=zh-TW,4,True,456,"叉燒豬腥味有點重又超油
店裡位子小又擠
3.5顆🌟"
 宅宅仔仔 ,https://www.google.com/maps/contrib/105610815380924516320/reviews?hl=zh-TW,5,True,50,"很久沒吃樂麵屋
這次依舊點了粗麵
然後硬麵條加上濃湯頭
吃起來真爽"
 Alex Tsai ,https://www.google.com/maps/contrib/100821207431441482973/reviews?hl=zh-TW,4,True,114,蠻用心在處理豚大骨的高湯，高湯比較不會有豚腥味。特別是符合在地人的選擇性，不是死板板的單一口味，麵條的Q度及叉燒肉的口感都很到味，很值得推薦。
 芬克斯 ,https://www.google.com/maps/contrib/115675793696860431280/reviews?hl=zh-TW,4,True,163,餐點是可以的，空間略為擁擠，然後因為坐在靠近門口的部份，體溫正常的語音跟嗶嗶聲響個不停吵得要死，下次會記取教訓早點到場用餐
 林鉅桓 ,https://www.google.com/maps/contrib/106516241781301486031/reviews?hl=zh-TW,5,True,130,湯頭點濃郁還是不會太死鹹比較符合台灣人口味加了四次麵滿足
 shane Hung ,https://www.google.com/maps/contrib/114944589169030351618/reviews?hl=zh-TW,3,True,420,"外面大概4組客人排隊，以為要等很久，店員說10分鐘，衝著你這句話，我等！
果真蠻快的，裡面座位很多，但覺得有點小擠。
今天的服務員是太忙還是怎樣，沒什麼精神，不過沒差。
點了一般的豚骨，味道普通，吃粗飽。
唐揚雞好吃！
朋友點了麻辣口味，味道太怪了，感覺就是倒了一堆豆瓣醬在裡面，真的不行"
 allen 4u ,https://www.google.com/maps/contrib/117239810022139617033/reviews?hl=zh-TW,5,True,734,味道不錯還可以加麵，假日常客滿
 Huang Chitin ,https://www.google.com/maps/contrib/116329216121668584790/reviews?hl=zh-TW,5,True,84,"🍜拉麵入坑的第一家店
樂麵屋的豚骨拉麵真的是入坑基本款
普通但厚實的湯頭簡單卻好喝
叉燒表面上看起來也是普普通通
吃下去卻比看起來還要好吃
肚子餓的話也可以加麵
但是加麵的麵沒有剛端上桌的麵好吃
不過也是可以獲得溫飽
麵、湯頭、調味料都可以做到客製化
點餐的綽號有趣而且還有點害羞
總結是個推推的店"
 Nic C. ,https://www.google.com/maps/contrib/102755991307526317661/reviews?hl=zh-TW,3,True,612,限定版拉麵，湯頭濃郁偏鹹，麵條較有嚼勁，塊狀叉燒偏肥膩。
 梁哈哈 ,https://www.google.com/maps/contrib/112290912926807797009/reviews?hl=zh-TW,5,True,49,這家是真的能讓人吃飽的，第一次點我會良心建議一該要把能免費加的菜和蒜末加滿（在電子點餐機按加多）並且要兩個小碗把肉和菜放涼。第一碗麵一定要選粗麵，因為之後的免費加麵都是細麵，粗麵只能一碗，這裡的叉燒夠入味是是一種特別的小塊叉燒真的很不錯麵無限吃，還有兩點要注意，就是湯不可以再加，而且店家並沒有題供胡椒，是胡椒控的朋友請自行準備：）
 Zoe ,https://www.google.com/maps/contrib/105720951993522223963/reviews?hl=zh-TW,4,True,374,"拉麵可以免費加細麵👍
湯頭剛好不會太濃或太閒
炸雞好吃😋
用平板點餐～
還可以選要用什麼名稱上餐很可愛😂"
 Ken Wu ,https://www.google.com/maps/contrib/116554588026044628055/reviews?hl=zh-TW,3,True,143,"6/5晚上7點用餐，有3點希望改進：
1.大約6點多到，現場候位大概5組，等到7點上去二樓，發現二樓全部是空的，所以現在規定是要等到客人夠多才會開放二樓嗎？
2.醬油拉麵湯頭點濃郁，已經吃過二十次以上，很明顯跟平常比起來味道清淡很多，與外場人員反映，外場人員表示是濃郁沒錯，但很奇怪的是，我以為內場人員才有辦法判斷該湯頭濃淡？後來聽到隔壁桌反映味道與平常不同，才證明我的味覺是對的XDDD
3.餃子不熱。
水也不是冰塊水了，另外還意外發現其中一碗麵有八條筍絲耶，哈哈哈哈。本來想說以前結帳都會問當天餐點口味還可以嗎？想說有問的話就反應一下，不過似乎也省掉這個問候了..之後再去板橋店試試看好了"
 鄒宜廷 ,https://www.google.com/maps/contrib/115654769815140641220/reviews?hl=zh-TW,3,False,31,點餐有創意~可以幫自己的拉麵選日本卡通角色名字（皮卡丘、魯夫、彌豆子...）但味道普通，湯頭還好，可樂餅還行👍
 MINAMI ,https://www.google.com/maps/contrib/104717822853387720906/reviews?hl=zh-TW,4,False,36,拉麵好吃，賣點是可以免費加麵，缺點是料有點單調，不過這價格這樣CP算高了
 劉彥甫 ,https://www.google.com/maps/contrib/117709174515921585067/reviews?hl=zh-TW,5,True,319,連鎖拉麵店，之前有在中信園區吃過，這次在西門店用餐，品質依舊有維持該有的水準。
 黑暗高高 ,https://www.google.com/maps/contrib/100739086319692496401/reviews?hl=zh-TW,4,True,82,"好吃環境不錯有日本🎵聽
湯頭熱度可以再熱一點
冷氣很冷所以很快冷掉"
 李master ,https://www.google.com/maps/contrib/106632167030313494906/reviews?hl=zh-TW,5,True,14,"湯不會太鹹
店裡面很安靜"
 YiSN ,https://www.google.com/maps/contrib/100097704149740242695/reviews?hl=zh-TW,3,True,66,麵條感覺變粗也變少了，吃的是二郎風蒜味拉麵，不過加量蔬菜的話，好像會拿到很多蔬菜，朋友吃的很開心
 Chinchin ,https://www.google.com/maps/contrib/105520887188965439813/reviews?hl=zh-TW,4,True,356,"二郎系菜多蒜多很讚
（可惜沒有片狀叉燒和蛋、到底多餓）
不過蒜味真的很重
喝很多水吃口香糖了還被發現😳
布丁🍮好吃😋"
 金魚腦 ,https://www.google.com/maps/contrib/105654443259549749102/reviews?hl=zh-TW,2,True,45,"服務態度很好，餐廳也算整潔，還能免費加細麵。

檸檬紅茶有點甜，但配拉麵剛好。

我個人不太習慣這種味道，跟一般吃到的拉麵味較不同，可能是因為加焦蔥讓我覺得比較像在吃台式麵😂，跟我原本預想的有點落差。以上是個人口味問題。"
 Jeffery Hu ,https://www.google.com/maps/contrib/107219164401145143002/reviews?hl=zh-TW,5,True,191,"從小吃到大
曾經在此店締造出加10球麵的傳說
西門店限定的二郎風也是最強的！跟空手道一樣"
 Ra Ca ,https://www.google.com/maps/contrib/110068946383195955660/reviews?hl=zh-TW,1,True,147,"以前還不錯⋯好多年沒吃差好多！
選最濃郁湯超淡像*切仔麵*
照片拍起來很美，實際就是切仔麵
不會再來了😓"
 Ken Sun ,https://www.google.com/maps/contrib/106236725243647976718/reviews?hl=zh-TW,5,True,71,"這間已經開很久但是都沒來吃過
今天特地來吃，沒想到還蠻不錯的
限定版的拉麵好吃"
 雨潤 ,https://www.google.com/maps/contrib/110242666619410050355/reviews?hl=zh-TW,2,False,1,"以前只要有上來西門都會過來吃一下
這次隔了兩年沒來，點的是辣豚骨拉麵，第一次試保守一點只點了中辣
首先試了一下湯頭，居然一點都不會辣！？便向店員詢問能否加辣
拿到一盤看起來像朝天椒的辣椒醬，加完之後超後悔...
多了點辣椒皮的味道，但是一樣不會辣，而且變得很鹹，整碗吃的超痛苦
我想應該不會再來下一次了..."
 陳雨葳 ,https://www.google.com/maps/contrib/117679416914170835065/reviews?hl=zh-TW,5,True,13,湯頭好喝，麵也可以客制調整，希望之後可以提供刷卡或是行動支付
