user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 丁丁（丁丁小姐） ,https://www.google.com/maps/contrib/114609120217125503798/reviews?hl=zh-TW,5,True,43,CP值超高的居酒屋，便宜又好吃！酒也很便宜！適合跟朋友一起聚會聊天吃東西，會再跟朋友一起造訪！
 Ho Hsieh ,https://www.google.com/maps/contrib/108344949010141994517/reviews?hl=zh-TW,1,False,3,"超級大雷店，出餐速度慢到極點!星期五晚上座位沒有全滿生意不是特別好的情況下,我們從七點初頭進店、吃到八點半總共只上了不到十串，三個人吃不到十串加可樂加起來也將近一千塊錢，不是很貴但說便宜也不算便宜。明明沒點幾樣東西，結帳卻也花了非常多時間，居然是一筆一筆像小學生一樣用紙筆在那邊加減計算，一台計算機沒多少錢，請一個算術好一點的工作人員也沒有很難吧？最離譜的是,結帳居然是負責烤的同一個人來結帳,摸完錢也沒有洗手就回去繼續烤,當天也看到有一些生食材是放置在地板上,這樣的水準非常堪慮,尤其是現在疫情期間真的對這樣的衛生條件實在不敢恭維,回家都覺得肚子好像怪怪的了,也許是心理作用吧,但建議有膽量再去挑戰這家超級大雷店，網路上的高評價完全就是過譽,不然就是業配堆出來的吧?希望不要再有消費者跟我們一樣因此上當，應該讓這種店家盡速從台灣市場上淘汰。"
 林子軒（Simon Lin） ,https://www.google.com/maps/contrib/105797917525540355208/reviews?hl=zh-TW,4,True,16,"看得出來老闆比較有個性說話直接
但我覺得不會給人感覺不好
東西蠻好吃的
雞肉串四個一百真的挺便宜的
不會太鹹也不會太乾
技術不錯

唯一缺點可能是店裡面看起來比較亂"
 mbeyOne Nove ,https://www.google.com/maps/contrib/100879608270087835647/reviews?hl=zh-TW,5,False,10,偶然間看到這家串燒吃過一次就變常客來光顧了價格便宜又好吃👍老闆人也很NICE👍
 Ken Liu ,https://www.google.com/maps/contrib/104871163047438933472/reviews?hl=zh-TW,5,True,16,超好吃的串燒店～特推烤雞翅、私房涼菜！高CP值+平價飲品，還有飛鏢機台可玩呢！
 Anthony Yip ,https://www.google.com/maps/contrib/116651482229276559344/reviews?hl=zh-TW,5,True,31,小店，酒吧，串燒，鹽燒，孜然，有電子飛鏢機，收費合理，正！會再來！
 Eric Hsu ,https://www.google.com/maps/contrib/117523377833114070368/reviews?hl=zh-TW,5,True,20,CP值超高，口味好吃，生啤好喝又划算，老闆超nice
 Peter Yang ,https://www.google.com/maps/contrib/106513825872091771275/reviews?hl=zh-TW,1,True,44,等很久、等上菜等到天荒地老，是不是客人點餐以後才開始殺雞殺豬啊？晚餐吃到快變成宵夜，還吃不飽。時間太多的人可以去吃，一般人建議先留遺書再去、你的菜還沒上來可能就先被餓死。
 曾小玲 ,https://www.google.com/maps/contrib/109123277194135167980/reviews?hl=zh-TW,4,True,303,特色風味佳
 Martin Liu ,https://www.google.com/maps/contrib/105698899149020745986/reviews?hl=zh-TW,3,True,26,整體價格還算便宜，老闆人不錯，不過烤肉王子麵沒什麼味道
 賴創梓 ,https://www.google.com/maps/contrib/108079087226444126214/reviews?hl=zh-TW,5,True,41,當天去的人數不多，店內很安靜。兩個人可以用20元玩一局射飛鏢蠻有趣的!!!烤肉很好吃~但不小心會吃太多錢XDD
 hai Kao ,https://www.google.com/maps/contrib/117078317234874927495/reviews?hl=zh-TW,5,False,102,東西實惠cp值高
 馬卲權 ,https://www.google.com/maps/contrib/111237403075872815342/reviews?hl=zh-TW,5,True,9,"東西不錯吃，價錢算很平價，啤酒價錢也非常便宜，不像一般熱炒或燒烤小店酒貴的跟什麼一樣。

老闆很海派，雖然有時候人太多時會沒什麼表情，給人觀感不太好，但多聊幾次就會發現老闆其實是外冷內熱。"
 又樂 ,https://www.google.com/maps/contrib/113987378264310786305/reviews?hl=zh-TW,4,True,373,"適合兩三好友，聊天喝酒吃串燒的小店，烤肉泡麵吃起來一般般，個人覺得澎湖魚粿好好吃！一開始點一片吃看看，不夠分再去點一片，結果吃不過癮，又去點了一片魚粿😆，就是像好吃的甜不辣，有點黏性、好吃的Q、粉味不重
巷裡不好停車"
 Kevin Chou ,https://www.google.com/maps/contrib/114650148157876250854/reviews?hl=zh-TW,2,True,82,9/25晚上去的，食物本身ok，但是出餐實在是慢到爆。看了評論特地點了烤肉麵，但沒有想像中好吃~
 方芯潔 ,https://www.google.com/maps/contrib/114091266543354465929/reviews?hl=zh-TW,4,True,105,燒烤平價，都是現點現烤，非常新鮮好吃；酒類的價位都不算高，不會讓人喝不下去。但惟二美中不足的就是，廁所會滴水，以及座椅不是很舒服（不適合大屁股）。
 依莉雅 ,https://www.google.com/maps/contrib/112341692557374206614/reviews?hl=zh-TW,5,True,19,地方雖小，可是灑滿孜然的串燒非常好吃，每次都聚集很多厲害的鏢手，只要是喜歡打鏢的朋友們都可以去試試身手，酒也非常便宜～
 chunyi cheng ,https://www.google.com/maps/contrib/107913784118490150331/reviews?hl=zh-TW,1,False,2,"不知是因為我們第一次去還是如何，老闆的態度很差？！難道紅了就跩了嗎⋯⋯⋯⋯⋯⋯很可惜，特地去吃但興致全無。反而去吃隔壁的麻辣鍋又親切又好吃真材實料。
生意好可能少這一組客人對老闆也沒差吧！但對於客人來說真的很不爽呢。"
 蔡翔惠 ,https://www.google.com/maps/contrib/108966731417948048382/reviews?hl=zh-TW,4,True,166,"孜然烤肉非常好吃^^
第一次吃到這麼特別的烤肉，內附設可以投錢玩射飛鏢，一人10元一局，老闆很幽默很愛聊天。吃過會非常想去吃的一家店，現點先做，很新鮮，推薦<培根番茄>、<烤雞翅>實在很驚艷。
店內空氣較不流通，會有抽煙味，蠻重的，如果不喜歡菸味也可以選擇外帶，老闆很會做涼拌小菜，很好吃!"
 C. Shun ,https://www.google.com/maps/contrib/102590433573200709864/reviews?hl=zh-TW,5,True,265,"CP值很高的串燒店,大概一個300~400就可以吃得很飽
很推薦澎湖魚粿,九轉肥腸,培根番茄"
 陳俊源 ,https://www.google.com/maps/contrib/101715356188900650960/reviews?hl=zh-TW,3,True,424,地點位於西門町商圈附近，喜歡吃牛羊豬雞的朋友可以來嚐嚐串燒的口感，烤起來不會有肉柴柴的感覺，搭配醬汁去烤吃起來香甜多汁，邀個三五好友一起來大口吃肉大口喝酒，人生一大享受，記得酒後不能開車，開車不喝酒，值得推薦給各位的店家。
 T.C. ,https://www.google.com/maps/contrib/117365527339354413611/reviews?hl=zh-TW,2,True,19,羊肉串與雞肉串還不錯。但，明明是在開店不久，還沒什麼客人時就點了，中間也催過兩次，雞軟骨與雞翅還是等足一個小時有餘才來，感覺非常差。
 Astrid ,https://www.google.com/maps/contrib/117504735638112718181/reviews?hl=zh-TW,3,True,108,"必吃肉串便宜cp值高
其他的還好七味粉跟胡椒有點太多了吃下去都是辣的味道
朋友說生啤酒很苦可以拿店裡的18天就好
服務的話一個店員有點兇送餐的態度比較好"
 JY景元 ,https://www.google.com/maps/contrib/101175854630331975708/reviews?hl=zh-TW,5,False,14,價錢便宜東西好吃老闆幽默風趣羊肉串使用孜然粉沒有腥味
 Ruby ,https://www.google.com/maps/contrib/111055585974670056652/reviews?hl=zh-TW,1,False,1,keke建議大家不是外國籍的都不要踏進來這間店老闆素質真是有夠差喔？態度兇到你想罵靠北然後摔店走人喔！怎麼會有一家店的老闆會叫剛進門的客人出去不要擋住他剛好要出去的外國客人呢？店裡面還有位置呢老闆卻說沒空位？來西門町一百多次了這種態度頭一回見長見識了Everythingsucks
 王志元 ,https://www.google.com/maps/contrib/105365776866163214081/reviews?hl=zh-TW,3,True,83,很妙的一家店，音樂很夜店，老闆的小菜味道滿特別的（好吃），酒類價格便宜，燒烤調味略顯單一，推薦給無孜然不歡的人，不特別愛孜然的朋友慎選。
 HSU YING-TING ,https://www.google.com/maps/contrib/108214739765668152817/reviews?hl=zh-TW,4,True,359,羊肉串牛肉串不錯
 SAIマンジュウ ,https://www.google.com/maps/contrib/103143664418645121018/reviews?hl=zh-TW,3,True,776,孜然量很大蓋過牛肉的味道，雖然要吃到飽會花上千，但是老闆時常會給折扣，態度很好
 Zi-Chi Liao ,https://www.google.com/maps/contrib/101410366022920615932/reviews?hl=zh-TW,1,True,29,外帶少給兩串牛肉想打給店家反應但都沒接電話😢
 HUANG ALAN ,https://www.google.com/maps/contrib/110458526786981390923/reviews?hl=zh-TW,5,False,2,"感覺很棒~東西好吃！
但有時聞到煙味不知道是不是有客人在抽煙之類的~"
 黃楨庭 ,https://www.google.com/maps/contrib/109634129265313003423/reviews?hl=zh-TW,5,True,128,"還這間串燒很多次了！
店裡雞翅皆有買三送一的活動
每一樣東西都不錯適合小酌聚會！"
 WE JIE ,https://www.google.com/maps/contrib/109352922478842338678/reviews?hl=zh-TW,4,True,184,世足期間看球好所在，價位便宜，一般肉串在30元間，東西平實，口味對得起價位，服務態度部分尚有改善的空間，整體而言是會讓人再去用餐！
 程阿諾 ,https://www.google.com/maps/contrib/110213558586005066538/reviews?hl=zh-TW,3,True,310,東西味道滿不錯的有加孜然，茴香，但是速度有點慢，量有點少，比較適合吃第二餐，不太適合正餐時去
 Nickel Pan ,https://www.google.com/maps/contrib/109605998704423154919/reviews?hl=zh-TW,5,False,8,"串燒夠味，老闆態度隨性但很有人情味。
很適合幾位朋友小酌聊天大口吃肉大口喝酒！"
 唐大為 ,https://www.google.com/maps/contrib/113162677533546533477/reviews?hl=zh-TW,5,False,6,好吃的燒烤，還有三台飛鏢機，D2x2鳳凰x1，喜歡玩飛鏢的人好去處，不會有卡片問題
 Kenchen Tsao ,https://www.google.com/maps/contrib/106769558989666927504/reviews?hl=zh-TW,5,True,30,喝點小酒，晚點小鏢的平價居酒屋，口味不錯，但人多，不早點去就客滿了。
 Jacky Liao ,https://www.google.com/maps/contrib/107931040739495904902/reviews?hl=zh-TW,3,True,46,本來價格便宜東西好吃，不知道是不是換了老闆，啤酒泡泡高度倒了5公分那麼高還理直氣壯說正常
 吳宇萱（土撥鼠） ,https://www.google.com/maps/contrib/116654448788323723777/reviews?hl=zh-TW,4,True,27,還不錯，只是上菜時間有點慢，一小時三四道Orz
 Tina Lee ,https://www.google.com/maps/contrib/113256914247312211214/reviews?hl=zh-TW,5,False,32,老闆超nice～～～喜歡各式肉串🍖一定要點王子烤肉麵🍜記得多來杯啤酒🍻
 鴻鴻 ,https://www.google.com/maps/contrib/112972522431761203771/reviews?hl=zh-TW,4,True,113,閒聊喝酒的好地方
 Sunday Fong ,https://www.google.com/maps/contrib/118287212373721771007/reviews?hl=zh-TW,3,True,251,燒烤真的好吃
 黃健智 ,https://www.google.com/maps/contrib/107044074657265434618/reviews?hl=zh-TW,5,True,24,"便宜又好吃
羊肉串很好吃
如果你想吃串燒
第一推薦"
 秦嘉 ,https://www.google.com/maps/contrib/110580180108692789541/reviews?hl=zh-TW,1,False,2,老闆態度超差的，一行五個人剛進去沒走幾步就超級兇的要我們出去，但是明明還有位置啊，也是奇怪捏
 Andy Lee ,https://www.google.com/maps/contrib/101924214397994779584/reviews?hl=zh-TW,1,True,46,"對於不愛孜然的人來說是個大地雷!已經說不要辣但沒有一道是不辣。環境髒亂,服務態度欠佳!"
 寶貝 ,https://www.google.com/maps/contrib/117727925077577303635/reviews?hl=zh-TW,5,False,11,肉不會太柴火候和口味也很棒價錢也不會太貴
 何峻宏 ,https://www.google.com/maps/contrib/114084719753730856267/reviews?hl=zh-TW,5,False,2,喜歡吃孜然風味的燒烤不能錯過的地方，很平實的價位，令人想再來的味道。
 余余小 ,https://www.google.com/maps/contrib/110280567786025217556/reviews?hl=zh-TW,5,True,5,小班小酌聚餐好地方店內雖小但是氣氛好內有飛鏢機可以玩還有多樣金釀啤酒可以嘗試
 陳昌 ,https://www.google.com/maps/contrib/106606602253786583763/reviews?hl=zh-TW,1,False,2,這家店就在學疆毒但沒他好吃，最重要的是老闆很無禮，好像我欠他幾千萬一樣
 青真 ,https://www.google.com/maps/contrib/115756715576705923156/reviews?hl=zh-TW,4,True,195,"蕃茄培根不錯，羊組好吃。
音樂可以再輕柔點更好(有點吵)。"
 Vik Huang ,https://www.google.com/maps/contrib/107620810180983523925/reviews?hl=zh-TW,4,True,396,還不錯的平價燒烤，店內氣氛怪有趣的，小酌聊天很不錯。
 呂家安（葛瑞斯楊） ,https://www.google.com/maps/contrib/105761579900551434189/reviews?hl=zh-TW,4,True,124,口味跟速度都不錯，但我個人想吃更多肉
 宋仲閔 ,https://www.google.com/maps/contrib/116653175069136968768/reviews?hl=zh-TW,5,True,26,肉質新鮮，口味獨特，肉軟嫩不柴。
 巴小風 ,https://www.google.com/maps/contrib/102837909601543454923/reviews?hl=zh-TW,5,True,38,肉汁多，不柴，外酥內軟，價格便宜，很適合放鬆喝酒消磨時間。
 Luis ,https://www.google.com/maps/contrib/109795684911222681831/reviews?hl=zh-TW,2,False,5,東西真的上太慢了
 Dhiver ,https://www.google.com/maps/contrib/100241664283023388942/reviews?hl=zh-TW,3,False,11,我沒有喜歡那種香料，但喜歡的人會覺得好吃吧。
 Esterella Tsai ,https://www.google.com/maps/contrib/110415953407811468645/reviews?hl=zh-TW,5,True,38,好吃的串燒，羊肉串和烤雞翅千萬別錯過。價格實惠。
 Lin Yu Hua ,https://www.google.com/maps/contrib/103589950106055515577/reviews?hl=zh-TW,4,False,198,推薦肉串，花枝烤太乾了，很像在嚼橡皮
 安安 ,https://www.google.com/maps/contrib/109013894651825650196/reviews?hl=zh-TW,1,True,69,一星都不想給一串只有五個的雞軟骨等快十分鐘而且也不好吃環境髒亂
 Cheng Eason ,https://www.google.com/maps/contrib/114376377634048391669/reviews?hl=zh-TW,5,True,258,有別於一般燒烤店的調味，很好吃，也不貴
 ColaSyuan ,https://www.google.com/maps/contrib/113863248179244667750/reviews?hl=zh-TW,4,True,326,上菜速度過慢，不推薦蘆筍那道菜，其餘還不錯
 Chia Chang ,https://www.google.com/maps/contrib/113639963980681152696/reviews?hl=zh-TW,4,True,600,清潔的部分算是普普通通，新疆口味的串燒蠻特別好吃的
 Kay Tien ,https://www.google.com/maps/contrib/117162876578658765581/reviews?hl=zh-TW,3,True,337,每個烤起來的味道都好像烤魚太乾
 廖凱特 ,https://www.google.com/maps/contrib/102050824556677235919/reviews?hl=zh-TW,4,True,606,價格相當親民，也有多種啤酒可以選擇，相當溫暖的小店
 Robin Huang (Switechic) ,https://www.google.com/maps/contrib/109562138779150845126/reviews?hl=zh-TW,5,True,151,調味特別，小菜偏辣，肉串CP值高！
 方筱喬 ,https://www.google.com/maps/contrib/100026190901781205083/reviews?hl=zh-TW,5,False,14,好吃平價，但不要點蘆筍培根比較不會失望
 Kaman C ,https://www.google.com/maps/contrib/107156038333352696343/reviews?hl=zh-TW,5,False,10,串燒好吃，又能打鏢喝酒，讚！
 林函諭 ,https://www.google.com/maps/contrib/110160457871974595392/reviews?hl=zh-TW,1,False,2,服務態度很差服務業真的可以不需要這麼拽
 J Y ,https://www.google.com/maps/contrib/100569060856077244013/reviews?hl=zh-TW,1,True,151,室內抽菸是違法行為，原本要進去，看到菸就走了
 Honya Wang ,https://www.google.com/maps/contrib/109841789650369734073/reviews?hl=zh-TW,4,True,50,喝酒聊天吃肉的私房景點，推烤雞翅和小花枝ᕕ[ᓀڡᓂ]ㄏ
 李佳佳 ,https://www.google.com/maps/contrib/104595910575961227668/reviews?hl=zh-TW,4,True,43,老闆服務好，烤得東西相當好吃😋
 詹恐龍 ,https://www.google.com/maps/contrib/113210280299227794245/reviews?hl=zh-TW,5,True,70,"高CP,類似日本居酒屋,但價格只有一半！"
 鄭彥傑 ,https://www.google.com/maps/contrib/116372732406798257673/reviews?hl=zh-TW,4,True,57,烤功不錯口味尚可，價格微高
 Jxiu H. ,https://www.google.com/maps/contrib/104938782359697708969/reviews?hl=zh-TW,4,True,41,不貴好吃但樣式有點少
 Huang Allan ,https://www.google.com/maps/contrib/105611103975961345989/reviews?hl=zh-TW,5,True,205,老闆烤肉跟打麻將都很用心
 姚慧禎 ,https://www.google.com/maps/contrib/106268058510488839609/reviews?hl=zh-TW,5,True,778,老朋友新朋友放鬆小酌好地方。現在還可以玩飛鏢
 魏紀如 ,https://www.google.com/maps/contrib/106581330499148498013/reviews?hl=zh-TW,4,True,25,羊肉串好吃，食材都新鮮，老闆酷酷的
 陳永盛 ,https://www.google.com/maps/contrib/116305518374800649449/reviews?hl=zh-TW,4,False,10,空間稍嫌擁擠，氣氛不錯，適合小型聚會
 張中彥 ,https://www.google.com/maps/contrib/104583683527737772731/reviews?hl=zh-TW,5,True,77,食材不錯，烤功一流！
 CHI CHUNG LAI ,https://www.google.com/maps/contrib/112395646525057773704/reviews?hl=zh-TW,5,True,42,便宜好吃，推薦培根番茄
 木木 ,https://www.google.com/maps/contrib/111492245543810302594/reviews?hl=zh-TW,5,True,22,老闆很親切，東西又好吃
 皮皮 ,https://www.google.com/maps/contrib/104199506989562680200/reviews?hl=zh-TW,3,True,190,既然價格不算太便宜可以把環境弄好些
 Peter Huang ,https://www.google.com/maps/contrib/113029739260692422607/reviews?hl=zh-TW,5,True,17,吃喝都不貴，cp值很高
 吳明修 ,https://www.google.com/maps/contrib/106484183423446479150/reviews?hl=zh-TW,3,True,77,食材跟味道不錯
 Dac ,https://www.google.com/maps/contrib/101307948684567915639/reviews?hl=zh-TW,4,True,44,適合聊天，喝點酒的地方
 iris chang ,https://www.google.com/maps/contrib/103221743084089744435/reviews?hl=zh-TW,5,True,70,超級好吃CP值極高!!
 法克友 ,https://www.google.com/maps/contrib/106790441343384145050/reviews?hl=zh-TW,4,True,65,很不錯，串烤技術高超
 郭俊德 ,https://www.google.com/maps/contrib/114865358236058947684/reviews?hl=zh-TW,5,True,54,東西很好吃而且價格便宜
 林忘忘 ,https://www.google.com/maps/contrib/106570635417781913765/reviews?hl=zh-TW,5,False,2,老闆很親切♥️♥️
 Nana Huang ,https://www.google.com/maps/contrib/114120576454887161261/reviews?hl=zh-TW,3,True,72,適合專業打靶愛好者
 Yi-wei Yin ,https://www.google.com/maps/contrib/104242501091756537614/reviews?hl=zh-TW,5,True,112,好吃又不貴
 NOBUHIRO RAI ,https://www.google.com/maps/contrib/113139132505783723390/reviews?hl=zh-TW,5,True,42,全西門CP值最高的烤肉串
 李超凡 ,https://www.google.com/maps/contrib/111306314701830296903/reviews?hl=zh-TW,5,True,36,東西便宜又好吃
 Roger Smith ,https://www.google.com/maps/contrib/110741726766979826624/reviews?hl=zh-TW,4,True,63,台北市合理價，不錯
 Ady Chung ,https://www.google.com/maps/contrib/110355309760271792889/reviews?hl=zh-TW,4,True,111,價格親民，好吃
 郭冠佑 ,https://www.google.com/maps/contrib/109718761774242468765/reviews?hl=zh-TW,4,True,99,平價，聚餐好地方
 rob YALE ,https://www.google.com/maps/contrib/109488301622936646287/reviews?hl=zh-TW,3,True,603,雞肉類一流！推雞翅。
 Leo Hsu ,https://www.google.com/maps/contrib/110996484368613446648/reviews?hl=zh-TW,4,True,801,適合小酌的好去處
 Tzuchi Shen ,https://www.google.com/maps/contrib/106357617376344592416/reviews?hl=zh-TW,4,True,901,燒烤很夠味
 Ariel Chuang ,https://www.google.com/maps/contrib/107113663813968002368/reviews?hl=zh-TW,5,False,11,超愛孜然好吃
 Abby ,https://www.google.com/maps/contrib/117501399993215859611/reviews?hl=zh-TW,1,False,16,營業時間不實
 Chan Iris ,https://www.google.com/maps/contrib/113251635126278849652/reviews?hl=zh-TW,5,True,20,燒烤好香好味道
 黃鈞煜 ,https://www.google.com/maps/contrib/107247317056988721761/reviews?hl=zh-TW,5,True,42,雞翅好吃
 李晏青 ,https://www.google.com/maps/contrib/116647974677973902684/reviews?hl=zh-TW,5,True,31,好吃又平價
 Nick Tu ,https://www.google.com/maps/contrib/100554669750601969540/reviews?hl=zh-TW,5,False,12,無敵雞翅和魚粿
 Fank VJ ,https://www.google.com/maps/contrib/107042122041263027201/reviews?hl=zh-TW,3,True,176,用餐空間太小
 Ian Chen ,https://www.google.com/maps/contrib/108084163562151816336/reviews?hl=zh-TW,4,True,57,口味還可以
 Riva陳怡樺 ,https://www.google.com/maps/contrib/105252434125274638846/reviews?hl=zh-TW,5,False,18,讚👍
 fang lin ,https://www.google.com/maps/contrib/108089159432987085383/reviews?hl=zh-TW,2,True,23,貴了些
 Mavis ,https://www.google.com/maps/contrib/104841129311882282818/reviews?hl=zh-TW,4,True,143,串燒不錯
 Bruce Huang ,https://www.google.com/maps/contrib/111967095210718325975/reviews?hl=zh-TW,3,True,282,小酌好去處
 久奇空間設計 ,https://www.google.com/maps/contrib/106294986777462247133/reviews?hl=zh-TW,5,False,1,ㄗ讚
 Jason Cheng ,https://www.google.com/maps/contrib/105968257916701709820/reviews?hl=zh-TW,3,True,43,還可以
 victor hong ,https://www.google.com/maps/contrib/106551712012162043449/reviews?hl=zh-TW,4,True,31,串燒可以
 Hugh Yang ,https://www.google.com/maps/contrib/115683032930952385191/reviews?hl=zh-TW,4,True,21,麵好食
 YuHsuan Lin ,https://www.google.com/maps/contrib/113209558221010196493/reviews?hl=zh-TW,5,True,159,老朋友相聚處
 黃信志 ,https://www.google.com/maps/contrib/112426499173572255371/reviews?hl=zh-TW,5,False,8,很讚的地方
 유진서 ,https://www.google.com/maps/contrib/110577726364095955536/reviews?hl=zh-TW,5,True,122,"(由Google提供翻譯)一旦價格便宜和生啤酒
不要錯過豬肉內臟。拉麵並不比我想的要好
我品嚐了烤的內臟凝膠，然後將黃瓜作為服務。
筆芯不應該加和$60。
好心情

(原始評論)
일단가격대박저렴하고생맥주담아서파는병맥있습니다
돼지곱창구이꼭드세요.라면은생각보다별로입니다
전곱창구이젤맛났고오이무침은서비스로주십니다.
리필은안되고60달러추가해야합니다.
분위기좋아요"
 young ,https://www.google.com/maps/contrib/110216778091782422883/reviews?hl=zh-TW,5,False,9,"(由Google提供翻譯)我真誠地向你推薦豬肉內臟。羊排，烤串，雞鹽桶等都令人滿意。但是......用經驗豐富的羊肉串烤製的麵包似乎正在破碎..ㅋㅋ這很不尋常

(原始評論)
추천해준돼지곱창진심꼭드세요야들야들맛잇음평일열두신데사람없어서생각보다빨리나왓어요.양갈비양꼬치닭염통?등등다만족ㅠㅠ직원분친절하고한궈런인거알고메뉴판안내잘해주셧어요!근데..빵구이는양꼬치양념발라져나온거라호불호가갈릴듯해요..ㅋㅋㅋㅋ특이해요"
 brian Chang ,https://www.google.com/maps/contrib/115542664052010236878/reviews?hl=zh-TW,3,True,65,"(由Google提供翻譯)大西門的一家價格合理的燒烤餐廳，他們有美味的食物，而市中心的食物和啤酒價格相對便宜！

(原始評論)
AfairpriceBBQdineratgreaterXiMen,theyhaveniceflavorfoodwitharelativecheappriceoffoodandbeerincitycenter!"
 Yuling Chen ,https://www.google.com/maps/contrib/112688738421718291897/reviews?hl=zh-TW,5,True,43,"便宜好吃👍🏼👍🏼👍🏼
牛肉超嫩超好吃一百分💯"
 peace ,https://www.google.com/maps/contrib/101521136027269570430/reviews?hl=zh-TW,5,False,32,"(由Google提供翻譯)西門站附近多雨的地方，很少有酒吧。所有的菜單都很好吃。老闆的員工很友善。我有韓國菜。有評論說食物遲到了。

(原始評論)
술집이드문시먼역인근에서단비같은곳.모든메뉴가맛나요.사장님직원분들친절하시고.한국어메뉴있어요.음식이늦게나온다는리뷰있었는데저는5분만에나왔네요."
