user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Yu shan ,https://www.google.com/maps/contrib/117517373509484468010/reviews?hl=zh-TW,5,True,114,"來西門町這麼久還第一次查到這間店！！
CP值高的鐵板燒…吃了一次還會想再去的…
阿姨也很客氣叫我快點餐就可以入坐，不然要等很久😂"
 我是誰 ,https://www.google.com/maps/contrib/111031316114824341996/reviews?hl=zh-TW,5,True,39,"來吃一次就黏住了
第一次吃到這麼好吃的鐵板燒！
現在幾乎一個禮拜就會來吃一餐！
根本是西門町最推薦的餐廳💚💚
有時候來了才忘了當天公休..根本不知道要怎麼辦…"
 Wendy ,https://www.google.com/maps/contrib/103512601494477843514/reviews?hl=zh-TW,5,True,117,"拍的很醜
但真的好吃
已經再訪了之後也絕對會一直去～
希望有機會能內用吃最熱騰騰的～"
 Nelson Yang ,https://www.google.com/maps/contrib/112280482297571006934/reviews?hl=zh-TW,2,True,67,"看似好吃,但不知道為什麼超鹹
紅茶有混了另一種味道
雞腿肉還不錯,很嫩"
 不關G娛樂台ASPC ,https://www.google.com/maps/contrib/116919297720981327754/reviews?hl=zh-TW,5,True,219,"很少給到五顆星喔！
在西門這價位這口味很可以了
就是有的時候飲料機的口味我不喜歡哈哈"
 Bear Tank ,https://www.google.com/maps/contrib/113555344829307934507/reviews?hl=zh-TW,5,True,86,"之前去的鐵板燒越來越差了，朋友推薦根萊，現在都吃這家了

可惜只營業到9點，要是有宵夜場就好了"
 Arwen ,https://www.google.com/maps/contrib/109588503566118368927/reviews?hl=zh-TW,5,True,25,"愛店🥰🥰🥰飯、無糖跟有糖飲料、湯都吃到飽湯裡面料還給很多飲料也好喝
主菜肉也給很多又好吃推薦蔥蛋超好吃"
 張涵褘 ,https://www.google.com/maps/contrib/108132213993315983326/reviews?hl=zh-TW,4,True,274,好吃👍湯跟白飯吃得飽飲料也有無糖的選擇
 cindy ,https://www.google.com/maps/contrib/112595422203070426630/reviews?hl=zh-TW,5,False,11,"非常好吃，以他的好吃程度可以算是非常對得起價格
主菜的部分沙朗非常嫩，但份量跟雞腿比偏少
松阪豬搭配洋蔥蒜片下去炒，上菜時老闆會給檸檬角，當天洋蔥有點燒焦吃到幾口偏苦
雞腿份量非常多，吃完非常有飽足感
個人排名：莎朗＞雞腿＞松阪豬
另外連配餐也不馬乎免費的湯非常好喝！炒高麗菜非常清甜！有另外加點奶油金針菇友人愛奶油很喜歡但我個人不喜歡"
 Victoria Chang ,https://www.google.com/maps/contrib/117377407936607266287/reviews?hl=zh-TW,1,False,9,"料理沒有以前好吃就算了態度還越來越差！
兩個鐵板師傅是在比賽臉臭嗎？
跟師傅說要加辣不回應、要加點菜一樣不回應（不是沒聽到因為其他客人他也沒回應頂多抬頭看你一眼）"
 Chang Joe ,https://www.google.com/maps/contrib/116700351843988280356/reviews?hl=zh-TW,5,True,25,"路口是在昆明街那側，不是武昌街。
飲料的選擇很特別，有桂花鐵觀音跟白桃烏龍，湯也不錯。主菜部分肉很嫩，連朋友點最便宜的梅花豬也是相對嫩的，醬汁不死鹹很下飯。青菜上的順序有點晚，照片是在所有餐點上齊後拍攝的。"
 Andy Wang ,https://www.google.com/maps/contrib/107271425935902065658/reviews?hl=zh-TW,5,True,481,人在西門町臨時想吃鐵板燒，googlemaps搜了一下找過來的。雖然地點在地下室，但意外地空間寬敞且完全沒有油煙味。掌廚的雖然有點酷但帥哥動作很俐落，看他料理很過癮。食材看起來也都蠻新鮮的，料理也還算滿意。飯與湯和兩種冷飲是自取，湯的料（白蘿蔔、紅蘿蔔塊、洋蔥及蛋花）相當多誠意十足。會再訪。
 Min Yang ,https://www.google.com/maps/contrib/117165345664077696985/reviews?hl=zh-TW,5,True,261,"很乾淨
然後肉都是很新鮮的
高麗菜也很鮮甜
料理的過程油煙味很少
上面講態度不好的應該也不適合這家店
看得出來很實惠cp值很高"
 S A ,https://www.google.com/maps/contrib/115244103432186742956/reviews?hl=zh-TW,5,True,76,"食材ok廚藝好，飲料比手搖飲好喝，超cp值,推薦還沒有來過的人，吃過會再回店的鐵板燒"
 何嘉育 ,https://www.google.com/maps/contrib/114711765271554645099/reviews?hl=zh-TW,1,True,139,吃不慣的一家店，師父態度又差，不會在來了，今天生日氣都氣飽了，原來牛排是吃原味喔，一點味道都沒有，還說我朋友點的有加醬，師父的回話也是超傻眼的，有加是有加，很淡，可能我吃重口味吧～但我去別間師父都會幫我重用，算了還是自己煮的還比她煎的好吃
 張Angela ,https://www.google.com/maps/contrib/105114718007221059459/reviews?hl=zh-TW,4,True,300,口味還不錯喔，地點好，但是高麗菜裡有加培根肉⋯不吃的人要提早說。
 Roy Liao ,https://www.google.com/maps/contrib/109513294161415347173/reviews?hl=zh-TW,5,True,195,"餐點經濟實惠、CP值不錯！
口味不會太重。
湯、飲料、白飯可以按照自己的份量取用。
用餐環境也ok，雖然在地下室，但沒什麼油煙味。
廚師、店員都很安靜（不會像有的便宜鐵板燒聊天、嘻笑的聲音）。
接近打烊時間料理台都整理差不多了，有顧客進來還是照樣接客。

整體來說還不錯，有機會再來吃👍
（太太說給五分）"
 魏柏宣 ,https://www.google.com/maps/contrib/118345335153616378632/reviews?hl=zh-TW,4,True,413,"味道中規中矩，價格一般,玉米濃湯味道不錯"
 Ymt Rina ,https://www.google.com/maps/contrib/106749972036248959548/reviews?hl=zh-TW,5,True,248,"總結：很好吃！

環境很衛生乾淨，座位空間也很充足。
點了特A餐，主菜三選一，我選了沙郎牛排，它的牛肉比起一些牛排館還好吃，肉質細緻多汁，美味好吃，下次再來會另加單點沙郎牛肉。
廚師廚藝也不錯👍
特A餐的上菜順序是：高麗菜-沙郎牛肉-蟹肉與蝦肉（蝦肉Q彈）-豆芽菜。
紅茶很特別。"
 Yu Li ,https://www.google.com/maps/contrib/117847958373487671095/reviews?hl=zh-TW,5,True,148,"超好吃，超推薦，真心不騙

1.這次吃的是「沙朗牛（醬）」，沙朗肉$200可以吃到這種口感品質真的很不賴
2.平時鐵板燒不喜歡的豆芽菜，這一家卻超好吃
3.飲料此次是「金萱」與「無糖綠」，真的很好喝
4.湯品一喝發覺是來一客鮮蝦魚板🍥的味道，超猛
5.白飯吃到飽，個人吃了兩碗就很撐了
6.蔥蛋好吃，裡面有加培根。

可惜的是座位數只有24位，用餐時間要稍微等待，但是等待很值得。"
 Peipei Mo ,https://www.google.com/maps/contrib/109563885723669459861/reviews?hl=zh-TW,4,True,226,一坐上位廚師剛好在整理桌面，抹布擦過就聞到一股油耗味，瞬間胃口都沒了，我點了加醬的莎朗～肉質軟嫩沒話說～但調味有點過多吃幾塊就膩了，配菜還可以但沒有到很好吃，最愛吃的豆芽菜炒的也不香...可能是油的問題吧，真的覺得滿普通的
 livingbll ,https://www.google.com/maps/contrib/107753591862006198638/reviews?hl=zh-TW,5,True,166,"2019.04.19晚餐@根萊鐵板燒
-
目前心目中排名第一的鐵板燒
-
吃至少有6年之久期間重新裝潢2次了
-
從主廚師傅到師徒掌廚
-
推薦🌟
1.美國去骨牛小排+草蝦+鱈魚
2.特選A餐雞排+花枝+生蚵（生蚵超級大顆）
-
飲料、白飯、湯採自助式無限供應
-
牛小排乾煎搭上蒜酥、生洋蔥跟玫瑰鹽味道極好，熟度剛剛好，肉質也是扎實油花分佈均勻
-
煎到金黃酥脆的雞排外皮加入洋蔥、蔥等醬料去拌炒，肉質鮮美多汁完全不柴，非常美味
-
西門町必吃美食根萊鐵板燒🥰🥰🥰"
 李祉萱 ,https://www.google.com/maps/contrib/118023765406311919346/reviews?hl=zh-TW,4,True,43,"西門蠻好吃的平價鐵板燒！（在麥當勞旁邊地下室）
有無限的味噌湯跟白飯跟茶
上菜速度也很快也不太需要等位子
莎朗牛不會硬、雞排也蠻好吃的、海鮮也還行"
 Kerwin Lo ,https://www.google.com/maps/contrib/101946021536067485978/reviews?hl=zh-TW,5,True,746,"主菜沙朗和雞肉都肉嫩不會柴
飯湯飲料都自助
服務態度不錯
西門町附近平價鐵板燒的好選擇"
 曹語諾 ,https://www.google.com/maps/contrib/115364414444412553964/reviews?hl=zh-TW,5,True,48,"好吃鐵板燒，外觀看不出來地下室是另一個世界，裝潢不錯用餐環境乾淨舒適，有分等候區跟用餐區，看著師傅用鐵板燒很療癒，草蝦很好吃！蔥蛋也是和傳說的一樣好吃。
用餐區沒有見衛生紙，但免費湯品飲料旁邊有洗手台，感覺很貼心也很方便。"
 M M ,https://www.google.com/maps/contrib/117941398482465429017/reviews?hl=zh-TW,4,True,647,"店內的衛生環境不錯。去之前看到有2個人google評論說只點一份要分著吃認為店家不讓他們一起坐在鐵板前不合理，仔細觀察覺得店家並未有特殊惡劣的表現。
兩個大人只點一份餐要佔2個鐵板座位確實是客人不合理。今天剛好隔壁來了2大1小，點了2份主餐外加單點其他的配菜。小孩確實吃不了多少也不能放小孩一個人坐別桌，店家也有讓他們坐一起。相信店家會做適當的判斷的。
飲料有含糖不含糖兩種可以選擇，公司湯的味道也不錯，海陸A餐的牛肉、魚、蝦都很好吃。
唯一對個人喜好來說，希望高麗菜不要切那麼細，對喜歡用湯匙、叉子，拿筷子功夫不好的人來說有點不好夾😅
還有希望廚師能有一點回應。廚師很辛苦，一道接一道的煎，客人說的話也應該都有在聽。我看旁邊的跟廚師說剩下的不要辣，相信廚師有聽到，只是雙手必須繼續煎炒他眼前的訂單，沒有心力回應。
如果能多一份微笑或反應，會更好。"
 Christine C ,https://www.google.com/maps/contrib/111430014650250619492/reviews?hl=zh-TW,5,True,180,"😍好好吃！好好吃！好好吃！
🐽本日主廚，親切問餐點需求，無雷無淚。
😊無糖青茶，好喝免費。
鐵板豆腐，嫩到想流淚。
半熟蛋，配飯好滋味。
台北這間我最愛。"
 Jack lin ,https://www.google.com/maps/contrib/111966867674719879261/reviews?hl=zh-TW,5,False,14,"最棒鐵板燒超級愛店
幾乎每個套餐都吃過
每樣都是水準以上好吃美味
白飯飲料湯都是自助吃的很飽推推推"
 Panbosin ,https://www.google.com/maps/contrib/117569058940049596473/reviews?hl=zh-TW,5,True,442,"店面在地下一樓需要留意一下
裝潢舒適整潔
冷氣溫度也剛好
明明是鐵板燒油煙味卻意外的非常少
自助吧旁邊就是洗手台不用特地跑到廁所
自助吧還有喝到飽的桂花烏龍茶綠茶金萱茶
桂花烏龍茶甜而解膩
白飯口感Q彈但有點黏
海帶湯的蘿蔔入口即化
湯頭清淡適合飯後再喝
主廚手藝快又俐落
調味料不會太多
豆芽菜味道不會太淡
高麗菜加入火腿一起炒混雜著奶油味
沙朗牛7分熟有嚼勁
有黑胡椒味但不嗆口也不過鹹
生蚵花枝好吃但普通
單點的蔥蛋非常下飯
價位以鐵板燒來說算中高
但CP值非常高非常好吃
用餐環境也非常舒服
廁所乾淨無臭
不能電話訂位
但是店內座位很充足
絕對會再來吃第二次❤❤"
 Vincent Lin ,https://www.google.com/maps/contrib/106873509385396277520/reviews?hl=zh-TW,5,True,28,"相對於其他同價位同業，這間店的內用座位密度很低，取而代之的是只有兩台鐵板，所以要做好排隊等待的準備。

因為座位少密度低，空氣清新且不太吵鬧，很棒的用餐環境。

湯白飯飲料無限取用，cp值+1

結論：性價比高的鐵板燒餐廳"
 Jessie Chen ,https://www.google.com/maps/contrib/111801915457835866000/reviews?hl=zh-TW,5,True,95,"讓人驚艷的鐵板燒！外觀看起來很不起眼，但其實很厲害！等候的人也有位置可以坐不會讓客人癡癡的等，有提供嬰兒座椅
沙朗牛跟檸檬草蝦都非常好吃～還點了蔥蛋也跟傳說中一樣好吃🤣cp值很高的店！
白飯跟湯都有吃到飽，還有飲料無糖綠跟桂花烏龍可以解膩，桂花烏龍真的很香
下次還會想來！！！嘗試不同的餐點"
 賴艾克 ,https://www.google.com/maps/contrib/113777063737076640041/reviews?hl=zh-TW,5,True,89,食材很新鮮，雞肉不是退冰解凍的，海鮮吃起來感覺是現撈的^_^供應茶品是有點甜甜的桂花鐵觀音跟普洱茶，湯品竟然是玉米濃湯誠意十足。推薦給來西門町想吃個好料又不想被雷的你！加分題：雖說是在地下室，但它有兩個出入口，對於逃生安全來說非常棒！
 CY ,https://www.google.com/maps/contrib/110794602155275788732/reviews?hl=zh-TW,5,True,251,用餐環境乾淨舒適，在西門町裡，交通方便。餐點好吃平價，並附有白飯、湯、飲料吃到飽，覺得讚。已經來了數次，是用餐的好選擇。
 tina wang ,https://www.google.com/maps/contrib/115099647073636576052/reviews?hl=zh-TW,4,True,86,食材不錯，火侯也很恰當，沒ㄧ般平價鐵板燒的鍋氣。魚煎得很好吃飯湯飲料無限取用蔥蛋軟嫩美味我點海陸A餐有沙朗牛兩蝦ㄧ魚豆芽高麗菜。另加點干貝跟蛋干貝用奶油煎很香熟度剛好。
 Alan C (ICE) ,https://www.google.com/maps/contrib/105037227583783801980/reviews?hl=zh-TW,5,True,208,"餐點部分不錯。價格也實惠！兩個人幾百塊可以搞定。飯、湯、飲料自取。
紅茶很特別，跟一般鐵板燒或小火鍋店內的不一樣。比較像午後紅茶那種還有回甘的滋味。很好喝！
想吃好一點也有，應該都千元內有找。
唯一美中不足是沒有雙人套餐，都只有單人。如果情侶去吃，想兩人吃一份好一點的勢必要分開點餐，不然就要有共餐的收費。
高麗菜還有加培根下去炒，香味十足。但青菜份量都不多。
牛肉、沙朗牛排都有蒜片，口味偏重。
如果蒜片是炸過的話，口感應該會更棒！"
 BONNIE HUANG ,https://www.google.com/maps/contrib/110188238353051298401/reviews?hl=zh-TW,4,True,67,"隱身在西門町附近的B1
有兩個入口可進入
第一來有點害怕
但下來以後發現很多人
兩個鐵板燒爐每桌約12個位置
旁邊還有後位桌翻桌率算快
價格平價偏高（170-600多）
但是有平常鐵板燒店裡沒有的松阪豬
覺得很開心🥳
飯湯自行添。飲料有無糖青茶及有糖金萱茶
兼顧不同客群不再只有紅茶等等
環境廁所桌面乾淨。
唯獨地板稍滑走路還是需要注意點
這次餐點為
B餐選擇牛肉+生蚵花枝310
松阪豬240配上煎蒜片
附上高麗菜炒少許培根🥓及豆芽菜
一顆荷包蛋15元（師傅有詢問要多熟
看似好像很不熟。但裡面是喜歡的溏心
表面煎酥酥的
重點吃完不太口乾！！
推推
發現吃鐵板燒好地點"
 吳少奎 ,https://www.google.com/maps/contrib/104924200971970300168/reviews?hl=zh-TW,5,True,122,東西好吃環境又乾淨大廚火侯爐火純青
 Hannah Lin ,https://www.google.com/maps/contrib/109922681337043967277/reviews?hl=zh-TW,5,True,204,"非常美味！價位又親人，食材新鮮且紮實！
廚師手藝好，味道跟火候都拿捏的很棒！
每次到台北必吃！！！非常推薦！"
 張博宇 ,https://www.google.com/maps/contrib/104497838814647379653/reviews?hl=zh-TW,4,True,80,"不錯吃
辣椒超辣～～
奉上被辣到忘記拍照
只能拍空碗盤的照片
有客人問請問是朝天椒嗎
不是升天椒"
 傑克豆 ,https://www.google.com/maps/contrib/107640531929785014256/reviews?hl=zh-TW,5,True,32,雖然在B1但是別有洞天，和在上面走下來時看到的景象完全不同，別被一樓的景象誤會成普通的店。是熱門的點且只有兩個鐵板燒台因此用餐時段現場排要有20-30分鐘以上等候的心理準備，但是餐點非常好吃師傅的手藝和技巧都很好，飯和湯與飲料可以無限續，也可以外帶！湯不會是因為免費送的湯而沒料，整體來說非常推薦，適合帶朋友一起聚餐的好地方！
 vivian tsai ,https://www.google.com/maps/contrib/105804204673849264042/reviews?hl=zh-TW,4,True,111,年輕師傅真的和傳說中一樣臉超臭哈～但料理不失專業。蔥蛋裡頭半熟多汁、加培根增加香氣和口感。松阪豬有點點過硬可惜了，最後的新鮮檸檬片提升香氣超搭，差點就要添第二碗飯了。這是一間以後來西門會一吃再吃的店！
 昕 ,https://www.google.com/maps/contrib/101842435480464945862/reviews?hl=zh-TW,5,False,12,松阪豬非常好吃（$240元），附餐的高麗菜及豆芽菜的份量很足，飲料有兩種選擇，c/p值很高～下次想嘗試其他主餐😍
 非常乖 ,https://www.google.com/maps/contrib/107578179170065024525/reviews?hl=zh-TW,5,True,311,東西好吃，辣還蠻辣的很爽，音樂好聽都是老歌，好評。
 Yang Marienn ,https://www.google.com/maps/contrib/113975379728627805120/reviews?hl=zh-TW,3,True,639,偶然看到推薦的文章過來試試，再看看評價其實好像有點言過其實，普普通通的鐵板燒店呀，店內環境比較美，好像沒特別的，沙朗好吃沒話說，但份量偏少，跟我吃其他平價的差不多，飲料是最大的問題⋯兩種都很難喝，我跟朋友都喝不太下去😅這就是不知道要吃什麼也沒什麼選項時能來的程度，沒有比較便宜其實🤫
 Trip Shao ,https://www.google.com/maps/contrib/109191207038745556844/reviews?hl=zh-TW,5,True,87,"菲力牛排
雞腿
九層塔蛋
超好吃（視覺跟味覺一樣棒）

2018/06/09（六）
雞排原味200+海陸B310+奶油香菇100+蔥蛋40（好吃）"
 CJ jeong ,https://www.google.com/maps/contrib/104866369541164357441/reviews?hl=zh-TW,5,True,129,🌒🌲⛄平安夜臨時約吃飯，同事推薦10年前打工的老店家，果然好吃😘點了套餐A沙朗牛+蝦+鱈魚，牛肉煎得嫩嫩的，配餐的蘿蔔湯也不馬虎加上柴魚煮超清甜好喜歡💯，我們全部吃光光還加飯😂
 HAO ,https://www.google.com/maps/contrib/103158738517802185802/reviews?hl=zh-TW,5,False,14,沙朗軟嫩又不會太生，蟹肉也是很軟，蝦仁脆，火候控制剛好，主餐都像剛熟就起鍋，不會煎太久破壞口感
 蔓蒂兒 ,https://www.google.com/maps/contrib/117163015541652639771/reviews?hl=zh-TW,3,True,402,每一道都油、沒啥味道、不會鹹到是ok的，地下室但空氣蠻流通的不會悶。
 小泡芙 ,https://www.google.com/maps/contrib/111134539713946980125/reviews?hl=zh-TW,4,True,52,和朋友來逛西門町，來品嚐一下平價、評論不錯的鐵板燒，雞腿煎得很香、唯獨有些地方微焦導致有焦味，青菜、荷包蛋也挺好吃的，朋友也對他點的沙朗牛排很滿意。
 陳慧娟 ,https://www.google.com/maps/contrib/117543911733690885693/reviews?hl=zh-TW,5,False,33,有很久一陣子沒來了，這次的廚師很滿意，但炒的只輸食神一點，調的醬不死鹹以外，還色香味俱全，老店果然有存在著價值！！！以後要指定他坐台
