user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 ChingHan Liu ,https://www.google.com/maps/contrib/109467904042334436820/reviews?hl=zh-TW,5,True,164,"實惠美味的老店，在台北市，18生賣100元的餐廳不多了
生意不錯，可以常來吃的一家店"
 流浪嗜酒師 ,https://www.google.com/maps/contrib/112648643977116170138/reviews?hl=zh-TW,4,True,237,"<二訪~!>
這一家相當老牌浙江餐廳，生意非常好，菜色也非常的純樸簡單美味，不管是熱菜，還是涼菜都相當好吃，尤其是涼菜的鯽魚、尖椒饟肉，還有熱菜的清蒸臭豆腐、紅燒獅子頭，以及砂鍋類的湯也是非常棒。

今天二訪點了臭豆腐、蒜炒臘肉、無錫排骨、黃魚豆腐砂鍋，還有最近的新菜色""蠔油牛肉""，每一道的味道都非常好，很值得推薦。

PS.在這裡帶酒沒有開瓶費👍"
 JAMES LIU ,https://www.google.com/maps/contrib/118253310508295762101/reviews?hl=zh-TW,4,True,"1,165","很老很老很老的老店
小時候就來嚐過
算是非常道地的浙江菜餐館
就是環境髒了一些
服務隨性了一些
其他都還不錯"
 Binns Chen ,https://www.google.com/maps/contrib/115605419284375447800/reviews?hl=zh-TW,3,True,670,沙鍋獅子頭（小）250，炒芥蘭100，梅菜扣肉100，鹹肉百葉炒青菜150。2人共計670。梅菜扣肉的肉不太入味，很淡，搭配梅菜一起吃比較合適。炒芥蘭清爽又不濕，還不錯。獅子頭不是傳統口味，肥肉比較少，有些粉感。大致有些江浙菜的口味，很平價。二訪，青椒釀肉120，京都排骨200，左宗棠雞200，蒸臭豆腐70，粉蒸肉100，炒高麗菜100，2人共計810。青椒釀肉有青椒的香辣味，搭配肉餡，整體不錯。京都排骨灑了白芝麻，肉基本去骨，以甜味為主同時兼有梅子的酸甜香味。左宗棠雞比較失敗，類似糖醋味的宮保雞丁，雞肉沒有裹粉炸過。粉蒸肉的肉量很多，但調味略淡，但比梅菜扣肉好一些。蒸臭豆腐，豆腐疏鬆多孔，口感有些老，雖然有辣油，但整體仍算清淡，臭味比一般的臭豆腐突出。
 程法昀 ,https://www.google.com/maps/contrib/108807119014911128713/reviews?hl=zh-TW,3,True,10,巷弄內的江浙菜，不好找，要由長沙街的漢中街小巷進入方便。有大菜也有快炒，口味還好但快炒份量較以前少了點。
 陳冠霖 ,https://www.google.com/maps/contrib/107652202692697236572/reviews?hl=zh-TW,5,True,650,非常有特色的江浙小吃店。菜色豐富口味又非常的棒。入口一進來右手邊有許多小菜可以點。都是非常有特色的小菜。如果人少吃不完同價位的可以雙拼。像常常吃的粉蒸肉這邊的粉蒸肉不是用排骨是用三層肉。肥瘦的比例口味口感很好。也非常推薦老皮嫩肉。如果喜歡吃老皮嫩肉的話可以嘗試看看。師父把炸豆腐的火候控制的非常好。他的醬汁搭配上去真的非常的好吃。獅子頭可以在小菜區單點一顆50。也可以做成砂鍋小份的$250。韭黃牛肉師父吵起來了我好也不錯但是口味就覺得一般般。小菜的種類多道擺盤起來每樣都想點。下次還會再來
 鄭捷文 ,https://www.google.com/maps/contrib/108743474080928693905/reviews?hl=zh-TW,4,True,248,七十年老店，首次嚐鮮，服務親切，價位親民，口味道地，但稍鹹一點
 賴鈺婷 ,https://www.google.com/maps/contrib/102195759172188997815/reviews?hl=zh-TW,5,True,76,3訪，超愛砂鍋醃鮮每次去必點的湯，海鮮粉絲煲也好吃，平日晚上生意也超好，可以先打電話問問
 陳毅欣 ,https://www.google.com/maps/contrib/117046169128266552670/reviews?hl=zh-TW,4,True,429,"小菜種類多
假日人多時
上菜會稍微亂掉
但整體來說還是不錯"
 Dee Bee ,https://www.google.com/maps/contrib/102026752997517254735/reviews?hl=zh-TW,5,True,136,食物好吃，價格很佛心，很有味道的一家餐廳，會再回訪！
 Roxin Liou ,https://www.google.com/maps/contrib/101414203297427290122/reviews?hl=zh-TW,2,False,8,其他菜色尚可，但這三樣真的太鹹了
 Miguel Chi ,https://www.google.com/maps/contrib/113077230531031464525/reviews?hl=zh-TW,5,True,276,"越來越少的店有盆頭菜了😋
冷冷的天叫幾個小菜再炒個年糕配上砂鍋醃䐗鮮可惜開車來不然再喝個小酒自然的100分👌✌️👍"
 謝佩君 ,https://www.google.com/maps/contrib/105512771975678394791/reviews?hl=zh-TW,4,True,295,還是老店好，味道沒變，小菜選擇多，好吃
 Julie Yu ,https://www.google.com/maps/contrib/112970835245726916599/reviews?hl=zh-TW,5,True,225,"喜歡餐廳的小菜，小菜選項多，價格合理。

每次必點他們的清蒸臭豆腐，梅乾扣肉，因為一份才60元，份量非常適合小家庭食用。其他菜色如炒鱔糊，金沙魚片，砂鍋魚頭等都不錯吃。

餐廳生意相當好，就算是疫情期間，老客戶還是相當捧場，如果晚一點去，通常小菜選項就少很多。

八月初去已經開始開放內用，有興趣吃江浙料理的朋友可以前往品嚐。2021-8-4"
 林Chara ,https://www.google.com/maps/contrib/102625217734658964531/reviews?hl=zh-TW,5,False,36,"蔥開煨麵很優，湯頭香濃
醃蜆的鹹度適中，是道不錯的小菜"
 陽光北極熊（建良） ,https://www.google.com/maps/contrib/102423261493214102324/reviews?hl=zh-TW,4,True,206,懷念的老味道，假日可以配合電子支付生意會更好
 ehome ,https://www.google.com/maps/contrib/118001188155125968740/reviews?hl=zh-TW,4,True,519,這次只外帶了幾樣小菜，口味可以。
 卡爾瑟斯 ,https://www.google.com/maps/contrib/102596134892226103244/reviews?hl=zh-TW,3,True,443,"品質有時候不太穩，

但好吃的時候真的非常美味！"
 ChunPing Su ,https://www.google.com/maps/contrib/110334446448865639335/reviews?hl=zh-TW,4,True,40,"道地江浙菜
菜飯
燻魚
龍椒鑲肉
老皮嫩肉
超級好吃！"
 Shang Yun Wu ,https://www.google.com/maps/contrib/116123255389139844578/reviews?hl=zh-TW,5,True,60,"偶然路過的江浙小吃店
價格算是經濟實惠
招牌的砂鍋個人沒有很愛雖然料多豆腐多但沒吃到羊肉味湯頭也不夠濃郁
但是小菜櫃都蠻喜歡的❤️辣椒鑲肉、蔥燒鯽魚、雪菜百頁都便宜好吃
單點菜色也不錯👍老皮嫩肉（第一次真的吃到入口即化的老皮嫩肉）、蟹黃豆腐煲夠味份量足、豆苗蝦仁的🦐真的多、鱔魚配韭菜（忘記菜名😭後來知道是炒鱔糊！）也十分下飯
下次來把點砂鍋的扣打留給其他菜色👌
店裡很有用餐的氛圍年紀大的長輩居多大家此起彼落地聊著天特別有感"
 崔紘僑 ,https://www.google.com/maps/contrib/102607689723289182848/reviews?hl=zh-TW,5,True,315,"2021/02/07二訪：
踏入店家依然是高朋滿座，這次點了更多菜，其中""鍋貼鴨""原來是餅皮包芋泥跟鴨肉的組合，酥脆餅皮與芋泥的綿密，加上鴨肉畫龍點睛，值得推薦。這次還品嘗了砂鍋系列，令人印象深刻的是湯頭，濃、鮮、甜，京華火腿則讓湯底多了一分韻味。另外也點了臭豆腐、避風塘軟殼蟹，都是味道十足的功夫菜，期待下次三訪。
2020/08/21一訪：
在本次用餐前，即吃過家人外帶回家的菜，覺得口味很好，促成這次來店用餐。
這是一間老餐館，一進入店內發現來用餐的人年齡都偏大，看來應該是挺能抓住老饕的口味，點了幾道家人推薦的菜，發現手藝真的很好。
嗆蟹是一道經典的江浙菜，生蟹以烈酒醃製(吃起來像是用高粱酒醃製，但我不確定，也忘了問店家)，再沾上嗆酸的醋(不知道為何醋，醋是透明的)，第一口頗不習慣，但仔細品嘗，沒有腥味，蟹肉晶瑩剔透，雖然蟹小隻，但蟹味十足，前韻醋酸，中間蟹香，尾韻帶有類似高粱穀物的氣味，是一道有層次的美菜。
紅燒海參跟炒鱔糊鑊氣十足，下飯也下酒；豆苗蝦仁也令人驚艷，雖然蝦仁偏小沒有很嫩，但濃厚的黃酒香氣搭配綠色的豆苗(我不知道為何豆苗)十分相稱。
小菜的選擇也很多，恰巧可以彌補出餐比較慢的時間，價格也親民。
整體來說，在這裡可以用親民的價格品嘗美味的江浙菜，師傅的功夫若將店面裝潢，擺盤點綴弄得富麗堂皇的話，絕對可比五星級飯店--但我覺得還是在這樣的小店，酒酣之時店裡嘈雜的對話聲，店員直接利落的服務，樸素的餐桌椅，花色不一的餐具碗盤，用餐起來才真有一種道地風味。"
 Lu Eric ,https://www.google.com/maps/contrib/109632470407829257119/reviews?hl=zh-TW,4,True,24,也許每人口味不同，菜飯不如預期，砂鍋雪菜黃魚要小心魚刺。其他餐點還不錯。小菜好吃又便宜，務必點選。在地老店，生意不錯。不過用餐環境還有加強空間。還會再訪。
 Jerry Fu ,https://www.google.com/maps/contrib/113903483742304468092/reviews?hl=zh-TW,4,False,4,"嚴格講起來並不是非常正統的江浙菜，但太正統的江浙菜恐怕臺灣人也吃不慣。

平心而論，算是在（臺灣的）大眾口味與江浙口味間取得不錯的平衡，味道也算對得起價格。

如果不要求精緻路線，或是想沒壓力地嚐嚐江浙菜，依舊是不錯的選擇。

BtwX豆食府真的可以下去了"
 Vincent Fan ,https://www.google.com/maps/contrib/117650249363992491507/reviews?hl=zh-TW,4,True,78,味道還可以不過東西太油了
 senhung ,https://www.google.com/maps/contrib/115182130389300580866/reviews?hl=zh-TW,5,True,112,菜色多樣可選，35好友聚會絕佳選擇！
 林品潔 ,https://www.google.com/maps/contrib/109873876612509621972/reviews?hl=zh-TW,5,True,168,生意很好，晚上要吃就五點多到一定有位置，菜色多樣，每次吃個四樣大菜，小菜也來個3-4盤，實在喜愛的口味，現在很難找到如此道地味道，真是美味，謝謝老闆老闆娘用心。
 chi chen ,https://www.google.com/maps/contrib/105877817642339067043/reviews?hl=zh-TW,5,True,29,"2022/11/5晚餐
很樸實的餐廳，各式各樣的小菜，價格平實，二人用餐也很好點菜，洗手間乾淨，旁邊有收費停車場，從西門捷運站走路到餐廳約5分鐘"
 Chung-Hao Cheng ,https://www.google.com/maps/contrib/103950258070004859223/reviews?hl=zh-TW,4,True,"1,092","原中華路70年江浙菜老店，之前從貴陽街搬來現址，現址隱身在1號出口的巷內，原以為在巷內會沒什麼人，實際上人聲鼎沸，幾乎都是50歲以上的老客人在聚餐。
新的環境乾淨明亮，連門口小菜檯也是新的，小菜看起來更美味可口。
在這裡點菜就是點些小菜，不夠再點些熱炒，每個桌上都有簡易式瓦斯爐，主要是吃砂鍋用的，沒點砂鍋店員會收起來。
小菜有名的是蔥燒鯽魚、雪菜百頁、辣椒鑲肉、乾煸四季豆和烤麩，晚來烤麩就沒了，人多聚餐還有5000元和6000元的桌菜可選擇。
每桌會提供一壺烏龍茶，不好的是會把別桌離席後的烏龍茶直接拿過來新桌，表示店家對茶的量和溫度並不在意。
飯可以選白飯或菜飯，飯的小碗很淺，上面有雕花，像是裝肉圓或油粿的碗，菜飯本身味道夠鹹，但飯蒸的很軟，青江菜也悶的爛。
上小菜時會送附贈一碟小菜，是豆腐乳辣椒和醃蘿蔔。
小菜的烤麩很甜很多汁，鯽魚的魚蛋很肥美，蔥烤的鹹鹹甜甜的很配飯。
辣椒鑲肉很不錯，絞肉很紮實，還有有點甜甜的醬汁，乾煸四季豆上面有冬菜，也是鹹香好吃。
店員推薦的椒鹽排骨是炒過，椒鹽放旁邊，有需要自己加，炒過的味道偏淡，肉質較硬，要再淋點鯽魚的醬才夠味。
另外當天點的高麗菜炒的很入味，南乳肉絲豆腐羹的腐乳汁是紅的，所以羹湯整碗都是紅的。
店裡的人都工作很久了，因此也都很隨性，櫃台不忙時會跟常客喝酒，送菜的沒事就去外面抽煙。
當天用餐覺得小菜比炒菜好吃，所以來這裡吃幾個小菜配砂鍋，再來個菜飯或年糕填肚子即可。"
 C.C. Lu ,https://www.google.com/maps/contrib/105617663773318794593/reviews?hl=zh-TW,4,True,"1,237",口味不錯，價格實惠。搬家後店內空間大很多，環境明亮整潔，店員很客氣。
 蔣復仁 ,https://www.google.com/maps/contrib/110576578075359487003/reviews?hl=zh-TW,5,True,950,位於西門町的平價江浙菜館，搬家後寬敞許多且緊鄰停車場，小菜種類算多，合菜、小吃皆適宜。
 吳志文 ,https://www.google.com/maps/contrib/107233763924879973490/reviews?hl=zh-TW,4,True,155,環境空間寬廣，小菜可口，砂鍋是其特色，美中不足的是食材內容物有縮水，但其蔥燒鯽魚、嗆蟹、清蒸臭豆腐好吃與其它地方不同作法，價位中等，值得來品嚐不同口味
 Kaden Lee ,https://www.google.com/maps/contrib/103122893125725542768/reviews?hl=zh-TW,4,True,532,不起眼的社區型老店，假日中午滿座，大部分都是長輩和家族聚會，菜色選擇不少，頗道地，口味偏鹹偏重，大推獅子頭和雪菜炒年糕，上菜很快，老店衛生可以再加強。
 林川瑜川瑜 ,https://www.google.com/maps/contrib/115767204818111980512/reviews?hl=zh-TW,4,True,92,"一家歷史悠久的餐廳，菜色也是外面不常見的手路菜，
老燒炒蛋：豆皮、蔥、木耳、肉絲及主角的蛋，聽說是早起處理冰箱剩菜且兼顧營養的料理方式。
清蒸臭豆腐：真的臭，而且還有點綴一定會出現的多看看看看看看看看看開發毛豆。
雪菜炒年糕：我媽很愛的一道菜，味道搭配得非常剛好，加上熱呼呼的，嚐得到雪菜的酸味，一點點的肉絲，芡汁保存著熱度，讓這個QQ的年糕發揮最高的口感。
嗆蟹：一個讓愛吃的我忍不住嘗試的一道菜，雖然吃起來不如想像，但是也算是解了我對這道菜的好奇。
砂鍋羊腩：這道菜的味道跟我熟悉的談判可能先看看看看看看看不太一樣，不過冷冷的天氣配上這個砂鍋，似乎也沒什麼違和感。
蔥㸆鯽魚：最愛的一道菜，從魚的挑選就是關鍵，蛋非常的多，然後整個滷汁的味道，酸酸甜甜，整條魚，從魚肉、魚骨到魚蛋都非常的入味，每一口都是享受，好吃到舔盤子了我！"
 林政宇 ,https://www.google.com/maps/contrib/114154041447319224905/reviews?hl=zh-TW,5,True,533,"這家的江浙菜真不錯。

尖椒釀肉，椒香肉香醬香，三香合一，迸出好味道。

臭豆腐卷，裡頭的芹菜有畫龍點睛的絕妙，讓臭豆腐的臭味變得溫馴。

肥腸夾蔥，這道算是安全料理，魯過的肥腸內塞青蔥，食用時沾點胡椒粉。根本是啤酒殺手。

獅子頭，不僅香氣十足口感鬆軟，配菜的白菜也很多，營養均衡。

魯牛肉，豐腴牛香，配白酒正好。"
 Demon Shih ,https://www.google.com/maps/contrib/115037084035905605731/reviews?hl=zh-TW,5,True,400,"致命缺點▶服務人員「沒有一個人戴口罩」！雖然國內疫情受到控制，但仍覺得挺不妥。部分服務人員臉很臭。

優點▶或許不用執著在「江浙菜」，怕自己不懂點、不會點的部分，整體來說帶家人、好友聚餐都是很不錯的。另外，每盤菜份量偏一點點少，因此可以暢點很多種分食，覺得很棒！

京醬肉絲👉8.5
老皮嫩肉👉9.2
無錫排骨👉9.0
金沙蝦球👉8.0
紅燒牛腩👉7.0(牛肉太韌，老人家嚼不動)
蟹黃豆腐煲👉9.0
砂鍋獅子頭👉9.5(湯鮮味美)
雪菜炒年糕👉9.0(很特別)
有蛋的蔥烤鯽魚👉9.3(超下飯)"
 Eric龍 ,https://www.google.com/maps/contrib/103977812986759960058/reviews?hl=zh-TW,4,True,396,"從貴陽街吃到漢中街，
經濟實惠、口味道地！

黃浦灘碼頭工人，庶民果腹原版上海菜飯，保留了電鍋悶蒸後的鹹香，坊間已難尋～"
 楊玉婷 ,https://www.google.com/maps/contrib/100462196721767209282/reviews?hl=zh-TW,3,True,146,"吃了非常多年，搬家之後第一次來，還是一樣覺得整家店很冷漠沒什麼熱情，今天的黑木耳味道很奇怪，菜色感覺沒有以前好吃了!師傅換了?
牛腩煲湯頭很soso，很失望"
 Emil Wu ,https://www.google.com/maps/contrib/107353614478859177361/reviews?hl=zh-TW,5,True,115,搬家之後重新開幕，有盆頭菜、炒菜、沙鍋、菜飯、嗆蟹、醃(篤)鮮，是道地的江浙菜，不能刷卡只能付現，一個人大概300到500，就可以吃得相當相當飽，附近停車場不少，但都不便宜，搭捷運過來可能比較方便
 shishi ,https://www.google.com/maps/contrib/104495451911848873250/reviews?hl=zh-TW,5,True,46,"👉🏻軟炸肥腸
👉🏻雪菜炒年糕
👉🏻老皮嫩肉
👉🏻左宗棠雞
👉🏻酸菜肚片湯

每一道都好吃，比較特別的應該是雪菜炒年糕，當成主餐也是能吃飽。
但最喜歡一道是肥腸，厚度有一公分多，吃起來就是爽😆
五道菜兩個人吃是多了一點，不過也有其他小菜可以選擇，份量會比較少。

很適合與朋友聚餐小酌，但店內人潮算多，要事先預約比較好。"
 Shine Liu ,https://www.google.com/maps/contrib/114990560057662393804/reviews?hl=zh-TW,4,False,19,服務熱情，食物好吃，很喜歡臭豆腐和菜飯，排骨普通，下次要來吃小菜😆😆
 Ellis Chang ,https://www.google.com/maps/contrib/100301859712758996320/reviews?hl=zh-TW,4,True,157,價錢公道，小菜豐富，道道精采，雞絲拉皮跟別處的不同，非常順口。因為喝酒的客人多，現場比較吵雜些
 丁鈺凌 ,https://www.google.com/maps/contrib/105805667807173336311/reviews?hl=zh-TW,5,True,66,喜歡炒飯的鍋氣，香乾肉絲、老燒炒蛋，砂鍋獅子頭，這裡菜色很美味。
 盧承昀 ,https://www.google.com/maps/contrib/105174484154221613695/reviews?hl=zh-TW,1,False,15,環境超級糟糕，桌子根本沒有擦，還有大骨頭在桌面上，完全不會想再來，無論食物是否美味，客人在店內抽菸，完全沒有勸說。
 七月萍（七月瓶） ,https://www.google.com/maps/contrib/113382985767182644865/reviews?hl=zh-TW,4,True,123,老店在西門盯裡，小菜多達30幾樣。好吃
 Mic Lin ,https://www.google.com/maps/contrib/106591342864592691352/reviews?hl=zh-TW,4,True,555,"傳統江浙菜老店，口味道地又不會偏鹹，小菜多樣好吃。
從店裡的客人大都已白髮蒼蒼就可以知道這家老店的實力了。"
 Jack Kuan ,https://www.google.com/maps/contrib/116345057221137265005/reviews?hl=zh-TW,2,True,20,三級解封後第一次去買了外賣回家不知道是不是換師傅了六樣小菜除了粉蒸肉勉強其他五樣沒有一樣對….
 Bruce Liu ,https://www.google.com/maps/contrib/111017769492871452462/reviews?hl=zh-TW,5,True,23,"盆頭菜選擇豐富,炒菜也都到地好吃,比起知名江浙餐廳毫不遜色,但是價位便宜不少.如果不是一定要炫麗的硬體裝璜,單純享用老師傅的好手藝,這邊會是個好選擇!吃飽還可以去對面西本願寺逛逛~"
 Yiling Yu ,https://www.google.com/maps/contrib/114844690343147671386/reviews?hl=zh-TW,3,True,267,平價味道可以江浙菜色也多項可選擇就是冷氣不給力
 張柏維 ,https://www.google.com/maps/contrib/114135463301292141290/reviews?hl=zh-TW,4,True,36,我喜歡他們家的盆頭菜，油悶筍、青椒灌肉、雪菜毛豆、凉拌豆芽、都不錯。他們家的清蒸臭豆腐真得好吃，今天外帶他的寧式小炒及京醬肉絲味道還不錯，會想去試其他菜。
 Ya-Ting Tsai ,https://www.google.com/maps/contrib/104354491780060874425/reviews?hl=zh-TW,4,True,269,餐點口味都很特別很好吃！小菜都很推薦很下酒！私心推薦蟹黃豆腐煲！砂鍋醃鮮的湯頭很濃郁鮮甜，絕對不能錯過！
 jackie YU ,https://www.google.com/maps/contrib/117480117615408596614/reviews?hl=zh-TW,5,True,214,好友推薦江浙口味餐廳，前往一試，果然道地可口，美味而不油膩，小菜還彈性可以兩菜一盤，服務週到，價格實在，蔬食者可考慮，推～
 夏葦雪 ,https://www.google.com/maps/contrib/105025596833156073516/reviews?hl=zh-TW,4,True,298,味道還不錯啦像家常菜一樣價格有點偏高
 Hector Wu ,https://www.google.com/maps/contrib/100220184657913413572/reviews?hl=zh-TW,5,True,"1,169","開開看小吃

在台北也有二十來秊，一直都不知道這家幾十秊的江浙菜小館，妙得是還經過無數回，完全不知道，只覺得是個不怎樣的小館。未忖吃了之後，感到大為驚奇，像是電影Mr.Incrdible的感覺。

沒有點炒菜類，只點了現成的幾樣小菜，吃了一口後突然有種【那一夜‧我們說相聲】中李立群的台詞「精彩的三樣小菜」──當然不是沙鍋魚頭、北平烤鴨、紅燒乳豬。而是口感給我一種回到小時候吃外省小館的味道，小時候刁嘴的家大人總會每隔一段時日就帶著全家去吃些外省小館。

只點了「烤麩、辣椒夾肉、雪菜百頁、梅干五花肉」，外加「上海菜販」。烤麩與雪菜百頁：沒有什麼亮點，就及格而已，不會偏離記憶中的味道太遠；辣椒夾肉：份量不小，肉很紮寔，一般的都會有點過油膩，這家的是剛剛好，且辣椒有那麼點辣度；梅干五花肉：不得不稱讚梅干菜燒得之好，完全沒有澀柴的口感，刀工也細，也不會過甜，肥肉部分雖然不會少，但是肉片細緻的程度讓你不覺得膩口。

因為寔在太下飯，一碗菜飯速速扒光，趕緊多點一碗白飯。吃得心滿意足，覺得胃口大開！像是幾年沒吃過飽餐一頓，也有種時光到流的感覺。放眼店內四下的客人，幾乎都是五十開外以上的男人，想想這種老店會漸漸凋零在這樣的老城區中，所謂的正宗味道也跟著一起消逝。離去時，心想著，我一定要找老爸來吃看看，讓他回味一下昔日該有的味道──畢竟他半年前居然告訴我「1010湘」還可以！隔了幾個月後，我也去了1010湘，才知道是集團連鎖餐廳。吃完之後，我告訴他「爸，你現在吃東西隨便了，那家店你居然會說還可以？」"
 鄭惠丰 ,https://www.google.com/maps/contrib/112857786760448923521/reviews?hl=zh-TW,5,False,151,江浙菜。店家生意好好。滿座。菜好吃。砂鍋為主加上小炒小點。很親切的服務。用餐非常滿意。
 阿旺 ,https://www.google.com/maps/contrib/109988525904305226641/reviews?hl=zh-TW,5,False,17,生意很火，用餐環境普通，菜色很多，價格都不貴，口味也不錯
 Tsurubashi Zhang ,https://www.google.com/maps/contrib/104945044519718346437/reviews?hl=zh-TW,5,True,14,開業多年的老店，東西都不錯吃。獅子頭是招牌菜，很值得試試。
 Laura Pan ,https://www.google.com/maps/contrib/118275015128872214374/reviews?hl=zh-TW,4,True,521,蒸臭豆腐、老燒炒蛋、蔥燒鯽魚、醃苦瓜、干絲、菜飯，都好好吃！
 Annabel T. Chu ,https://www.google.com/maps/contrib/111736259071970531825/reviews?hl=zh-TW,4,True,681,江浙老店小餐館，偶然發現近期搬遷到新址，東西好吃否看人，個人覺得口味還習慣~算是願意給好評!
 姚美霞 ,https://www.google.com/maps/contrib/114380431840571359862/reviews?hl=zh-TW,3,True,135,有江浙菜，但有些跟以前差很多，來吃吃看吧！
 Kristy Chang ,https://www.google.com/maps/contrib/118342956953005161985/reviews?hl=zh-TW,3,True,218,"滿好吃的，小菜好多樣獅子頭砂鍋小份的就好大一鍋。肉絲炒豆干狠下飯，菜飯也不錯吃！
菜的份量都不小喔！
補充：跟老闆娘點菜時有點不耐煩，二訪點了回鍋肉，肉片超級少只有四五片，其他都用薄薄的切片油豆腐代替，有點失望。"
 H-C Liou ,https://www.google.com/maps/contrib/109096122614440113841/reviews?hl=zh-TW,3,True,141,相對於“館子店”、“小館”來說，比較屬於“小店”的範疇。許多江浙常見的菜品在價目表上都可見到，但感覺烹調手法及用料比較簡單，當然，價位也相對的比較親民。是適合日常生活的小店。
 王振傑 ,https://www.google.com/maps/contrib/114903320979722793578/reviews?hl=zh-TW,5,False,6,非常道地的小吃，首推菜飯
 Roy Wang ,https://www.google.com/maps/contrib/103318632375261356974/reviews?hl=zh-TW,5,True,196,第一次光顧，小菜好吃，鱔糊好吃，反正很對我的口味，還會再來
 王浩勇（曉凱） ,https://www.google.com/maps/contrib/105314899411908406201/reviews?hl=zh-TW,4,True,"1,670",開開看江浙小館！歷時30餘年未曾來吃了！這一次來吃！味道因為有些稍打折扣！所以給四顆星！！！
 王士偉 ,https://www.google.com/maps/contrib/103735303047152551227/reviews?hl=zh-TW,4,True,90,菜式多樣味道也很好，份量稍少乃美中不足之處！
 Zoe Weng ,https://www.google.com/maps/contrib/106507981116368101084/reviews?hl=zh-TW,4,True,161,"70年老店，風味不變
實惠味美
搬到小巷老客人依然追隨"
 Albert Zhan ,https://www.google.com/maps/contrib/107621901905565010340/reviews?hl=zh-TW,5,True,200,不錯吃的江浙菜，菜色多，要跑好幾趟才能試完所有菜色
