user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 李承翰 ,https://www.google.com/maps/contrib/107091725595197408235/reviews?hl=zh-TW,4,True,359,"#台北市#中正區#中華路一段
#甜點#下午茶#咖啡#飲料
#推薦指數★★★★
#環境評比★★★★
#服務態度★★★★
#美味鮮度★★★★
#價格等級★★
#交通便利★★☆

某天看到有人推薦這間，想說來看看品嚐一下，正好這另一個某天有空就來了，店內空間小小的，裝潢算是典雅的風格，小飾品滿多的，菜單上採用手繪法來呈現，整體來說還可以

這次品嚐點的是鍋煮奶茶、半凍冰糕（網路傳說中的必點品）跟抹茶薰衣草千層（沒想到是法式的，我想錯了）

我覺得鍋煮奶茶還不錯，味道跟甜度很剛好，半凍冰糕感覺還可，不過沒有太大的亮點，大概期待過高了吧！抹茶薰衣草千層因為不是我想的那種千層，這個只有覺得比較不符合期待，口感上來說也沒有驚艷，這個我個人比較打槍"
 珀村 ,https://www.google.com/maps/contrib/117512567554325441538/reviews?hl=zh-TW,5,True,80,"：一年有三百六十五天，我願意來吃三百六十六天
開頭以浮誇方式表達我對LaGrotta冰糕的景仰😆這也是真心話，在還沒看呱吉分享之前，我根本不知道有冰糕這甜點的存在！今天特地來品嚐，一入口我就睜大雙眼完全驚艷，這種似冰淇淋又不是冰淇淋的口感太奇妙了，綿密又細緻的帶著蘭姆酒香，裡頭還有用義大利榛果和西西里杏仁製作的焦糖堅果，為整體添加更上一層的口感升級！！我必須說，LaGrotta是我在台北吃過最特別最好吃的甜點No.1，鍋煮奶茶味道也非常好，完全沒有茶葉的澀味，帶有微甜的味道，喝得出來真的是杯用心的奶茶，當然所有品項她們都很用心啦別誤會🤣🫡💯PS.右滑最後面有說明什麼是冰糕哦！

珀村孫指系列EP27：甜點能帶來幸福的話，那肯定是他

#台北美食#台北咖啡廳#台北甜點#冰糕#呱吉#孤獨的美食廢人#珀村孫指系列#西門美食#西門咖啡廳#西門甜點#popyummy#popyummy台北#walkerland#甜點#甜點店#lagrotta#café#coffeeshop#coffeetime"
 CH CHOU ,https://www.google.com/maps/contrib/104245661409245047571/reviews?hl=zh-TW,3,True,147,"外帶甜點兩項：
✨克洛瓦榛果蛋糕
咀嚼後的第一個感覺是好健康，滿滿的榛果碎，吃了後沒有繼續吃的慾望

✨老欉文旦卡布里
卡布里蛋糕濕潤柔軟，柚子一入口也是清香微甜，但是細細品嚐後柚子的苦味讓人難以忽略，如果柚子不苦的話應該會讓人想一口接著一口

🪐假日店內生意非常好，好到懷疑走過來時的人煙稀少是假象
🪐低消是飲品，本次外帶甜點，甜點不少品項不提供外帶
🪐可使用Linepay
🪐可能是重點品項都只能內用，所以有點不如預期"
 1511 ,https://www.google.com/maps/contrib/102532934988548314550/reviews?hl=zh-TW,5,True,254,"點了三道甜點都很好吃
半凍冰糕帶酒味伴隨堅果的香氣與口感
很推薦嘗試
當天隱藏版的草莓千層幸運點到最後一塊
餅皮酥脆淡淡薑味的卡士達與草莓融合得很好
荔枝紅茶口味的戚風味道很棒且份量十足
糕體非常濕潤有彈性配上不甜膩的鮮奶油

相較之下飲料表現較為普通
點了冷萃及西西里咖啡都偏淡有點可惜

整體氣氛蠻好店員也很親切
會想回訪吃其他甜點"
 Hsu Shao-Yuan ,https://www.google.com/maps/contrib/114959781573566730794/reviews?hl=zh-TW,4,True,527,"Rating:8/10

“好吃推薦”
🔸柚子薰衣草千層：
千層餅皮相當酥脆！而且吃的到本身香氣
抹茶和薰衣草鮮奶油也不錯
兩種口味搭配讓味道更有變化
但一起吃會覺得抹茶的比較被薰衣草搶過去

“還不錯
🔸抹茶柚子巴斯克：
柚子香淡淡的
巴斯克口感似乎比較軟一點
上層皮的部份沒有預期烤過的焦香
但還是算有水準的
🔸皮耶蒙帽子布丁：
巧克力味十分濃郁
布丁口感較綿密扎實
搭上旁邊的杏仁脆餅，做出口感的對比
不過吃多會有點小膩"
 Dona Dona ,https://www.google.com/maps/contrib/111547531708876518610/reviews?hl=zh-TW,4,True,79,"抹茶桂花捲-抹茶不苦，桂花香氣濃郁
老欉卡布里～口味特別，真的可以吃到粒粒分明的柚子，蛋糕體偏濕軟
整體風味討喜！"
 Helena Peng ,https://www.google.com/maps/contrib/114979227016801333626/reviews?hl=zh-TW,5,False,7,"很漂亮又靜謐的咖啡廳是可以跟朋友聊天的好地方焙茶歐蕾苦甜適中濃郁茶香跟香濃牛乳可說是結合的恰到好處很喜歡
點了一個名字最長最特別的甜點但因為個人不太能接受橙花的味道(實在太特殊了😅)所以最後都在吃朋友點的費拉拉巧克力蛋糕也是苦甜適中完全不會膩會想一口接一口的那種
燈光好氣氛佳而且菜單好可愛下次還要再來試試其他甜點
-
二訪點了抹茶薰衣草千層
雖然叉子一叉就碎但味道很特別又很好吃！"
 Julie Yu ,https://www.google.com/maps/contrib/112970835245726916599/reviews?hl=zh-TW,5,True,225,"靠近東吳大學城區部位在中華路一段上，感覺裝潢是工業極簡風，餐廳面積不大，但是本身挑高建築，所以不會有壓迫感，位置動線稍嫌擁擠。有用餐時間限制，好像是2小時之類，如果餐廳沒有客滿不會執行這個規定。服務品質相當好，店員非常客氣，笑容滿面介紹餐點，而且最後要來提醒用餐時間到時，還蹲下來跟輕聲跟我們提醒，真的好客氣，為了這麼優質的服務態度，我都會想要再來。

這次我和朋友僅點冰拿鐵和熱鍋煮奶茶，飲料老實說沒有很驚豔，就是一般餐廳水準。服務人員看到我們沒有點甜點，說很可惜，因為他們強項是甜點，如提拉米蘇之類，之後有機會再來，一定會點來品嚐。

環境很乾淨，置物籃和飲用水都採自助式（建議旁邊要放酒精供消毒手），廁所也很乾淨，擦桌子有用酒精擦拭，讓人相當放心。目前營業時間是下午1:00開始，有興趣朋友可以參考前往。"
 Matt (拉麵 Geek) ,https://www.google.com/maps/contrib/112063779695610315084/reviews?hl=zh-TW,5,True,513,"以義式冰糕著稱的甜點咖啡店，咖啡與甜點都有滿高的水準
店內座位也不算少，同時店裡時常在烘烤餅乾，會散出滿屋子的餅乾香氣，在裡面內用令人心情愉悅

來這一定要試試冰糕
它就跟Gelato十分類似，但多了點像提拉米蘇那樣明顯的酒香
裡面混著大量堅果果仁粒，每一口都吃得到果粒，但比例、果粒大小恰到好處，不會讓你覺得有堅果口感太搶戲的狀況
果仁提香的作用相當成功，也增添口感的變化
比起Gelato有更迷人的咀嚼口感，酒香的提升也使整體味道更加濃郁

抹茶捲的話個人覺得比較沒有驚豔到
從抹茶製品的角度看，抹茶的存在感不夠突出
以生乳捲的角度，中間的鮮奶油餡料也不是特別優異
糕體本身偏乾，抹茶味也不明顯，只知道是抹茶色
中心的抹茶餡料的抹茶香氣也是稍微差強人意
不是特別推薦的品項"
 yu chi ,https://www.google.com/maps/contrib/111674226749589370581/reviews?hl=zh-TW,5,True,91,"Ig:yu.chi.murmur
111.03.12
朋友看了呱吉孤獨的美食獵人
發現少見的冰糕而且這家甜點店其他甜點也都很特別

🍨半凍冰糕$150
吃起來比較像雪酪口較輕盈不是冰淇淋的濃郁感
但裡面加了榛果杏仁口感層次多變一點也不無聊
吃下去蘭姆酒香撲鼻對我來說酒味有點太重
是四個甜點中朋友最喜歡的

🍵🍋🍥抹茶檸檬桂花捲$170
每日的隱藏版菜單
第一次吃到抹茶搭配檸檬檸檬酸味不會太重
覺得桂花香氣被抹茶與檸檬蓋過
蛋糕捲本身是比較扎實的那種

🍯🍓🍰蜂蜜薑汁草莓千層$190
每日的隱藏版菜單
本來因為害怕薑汁味道不敢點但還是草莓獲勝
薑汁味吃到後面會越來越重但還算可以入口
千層本身烤得很好吃酥脆爽口

🍨杏仁橙花牛奶凍佐英國干邑醬$160
奶香味十足的牛奶凍很滑順軟嫩
蛋奶醬的味道比較不明顯偶爾會有橙花的香氣
但我滿喜歡的一口接一口就不見了

☕️美式咖啡$150
朋友喝的我不能喝

🍯🥛寶寶奇諾(蜂蜜)$160
因為下午不喝咖啡因唯一的無咖啡因飲料
蜂蜜口味的牛奶上面有滿滿的綿密奶泡

………………………………………………….
店家在安靜的騎樓邊之前走過去都沒有發現
周六下午來需要登記候位而且在外面等滿久的
店家會建議大家外帶內用位置不多店家小小的
內用低消一杯飲料
因為想要全部甜點一起來再拍照
結帳時就跟店員說最後上怕融化
結果第一個送來反應後他們幫我冰冰箱
結果沒多久它又出現了直接放棄店員太忙碌了
菜單很可愛清楚明瞭每款甜點都有詳細介紹與圖片很貼心
…………………………………………………..
🌟推薦大家要來的甜點店
甜點都很特別也不會特別貴
也都滿精緻漂亮各種不同食材搭配起來很舒服"
 Ivan Tung ,https://www.google.com/maps/contrib/107248931380889232264/reviews?hl=zh-TW,5,True,269,LaGrotta的空間是放鬆的純白木調感，很舒服，甜點的口味種類非常多，今天品嚐了抹茶柚子巴斯克，柚子味道酸酸甜甜，搭配者濃郁的抹茶及細膩絲滑的奶油，關鍵是甜而不膩，口腔裡滿滿的柚子的清新感和抹茶的香氣，也太美味了吧！
 Sasha Wu ,https://www.google.com/maps/contrib/112746765665836929867/reviews?hl=zh-TW,5,True,81,"店裡氛圍很安靜悠閒而且開到晚上十點，平日下班常常去拜訪!甜點好吃大多都有入酒(介意者要自行斟酌)，口味都很特別是一般外面難以吃到的味道，很推薦大家來一趟~~
中秋買的費南雪禮盒&不定期開單的蘭姆葡萄餅乾，包裝都很精美很喜歡❤❤❤"
 陳俐吟 ,https://www.google.com/maps/contrib/101620521865530805022/reviews?hl=zh-TW,5,False,8,"難得吃到的半凍冰糕和杏仁橙花牛奶凍。

兩者入口的瞬間各式香氣在嘴裡奔放，富有層次，可以深深地感受的製作的用心和設計。（酒香十足，是大人味的點心）

配上一杯西西里咖啡，突然覺得好義大利呀！

想和店家說，真的很謝謝你們的用心，真的太棒了，療癒人心的美食。Bravo!"
 楊蕙伃 ,https://www.google.com/maps/contrib/114979715292080506509/reviews?hl=zh-TW,5,True,56,"提拉米蘇酒味比較重，鍋煮奶茶很好喝，半凍冰糕口感特別。
假日無法事先訂位，平日可定位，位子不多，建議先打電話訊問。"
 Artemis Lu ,https://www.google.com/maps/contrib/107096440792855140166/reviews?hl=zh-TW,5,True,36,二訪LaGrotta！很喜歡店裡的氣氛，店員服務也很親切。飲料跟蛋糕表現都很不錯！提拉米蘇是我目前吃過酒味最重的提拉米蘇，底部的蛋糕體吸滿了白蘭地，真的是沒在客氣的。
 Milky Chiu (牛奶) ,https://www.google.com/maps/contrib/104758900018567292609/reviews?hl=zh-TW,5,True,451,"大推！很好吃的甜點店！

*半凍冰糕：
酒香味蠻濃，冰糕中滿滿的杏仁碎粒與焦糖碎粒，很有口感香氣濃郁，很好吃。

*露露焦點布丁：
布丁體是屬於偏柔嫩的，搭上有點苦甜的焦糖醬，很喜歡。

美式風味帶點酸，跟甜點很合。"
 蔡宗男 ,https://www.google.com/maps/contrib/116815938395738318510/reviews?hl=zh-TW,5,True,14,"〈茴香南瓜布蕾塔〉
溢出糖液的栗子南瓜布蕾軟綿香甜，
搭配酥鬆略帶紮實的軟餅乾塔底，
乳香中若有似無的茴香清涼感，
起司吃起來也可以非常清爽。
P.S.防水層若再薄一點吃不出來就更好了。

〈蜂蜜薑汁草莓千層〉
蜂蜜卡士達奶醬添加少許薑汁，
一點辛香暖意中和了草莓的酸度，
不僅帶來滿滿的甜感，
也延長了薄酥千層的奶油香氣。"
 白（小白） ,https://www.google.com/maps/contrib/102432735840636678972/reviews?hl=zh-TW,4,True,498,座位舒適度尚可，服務親切，甜點很精緻用心，但飲料容量似乎可以再大杯一點
 Kewei Chiu ,https://www.google.com/maps/contrib/116528376840071675505/reviews?hl=zh-TW,5,True,210,假日時，需要等待，位置偏小，但整體是舒服的，甜點都好好吃，抹茶歐蕾也好好喝，店員很可愛😍😍😍
 Annie Liu ,https://www.google.com/maps/contrib/117392332030777928641/reviews?hl=zh-TW,5,True,308,"Cozyandrelaxingambience.WecameherefortheItaliandessertsemifreddo…softandcreamytexturewithcaramelnutsinside,likefrozenmousse,uniqueandtasty.
位於西門町鬧區的邊邊，店內人潮不擁擠，用乾燥花簡單裝飾，營造出舒服的氛圍，適合坐下來好好品嚐這裡的鎮店甜點「半凍冰糕」，冰糕輕盈滑順的質地以及焦糖堅果的顆粒口感，非常特別又好吃。當天還點了「皮耶蒙帽子布丁」「克洛瓦榛果蛋糕」都很不錯。"
 賴建宏 ,https://www.google.com/maps/contrib/114386382315286715064/reviews?hl=zh-TW,2,True,83,鍋煮奶茶味道很水很雷，焙茶、半凍冰糕普通，杏仁牛奶凍一般好吃，但是評價還不錯，可能只是不合我胃口，不會再訪
 coffee Chan ,https://www.google.com/maps/contrib/108291667233152928933/reviews?hl=zh-TW,5,True,35,"離西門捷運站3號出口最近，在馬路旁的店面很容易找，有些平常咖啡廳不常見的特別甜點，很值得嚐嚐看!
抹茶歐蕾喝得出抹茶的微苦味，杏仁橙花牛奶凍非常軟嫩，干邑醬配杏仁碎片超搭🤩
菜單也很可愛，值得再訪。"
 高尚之 ,https://www.google.com/maps/contrib/117156554572649297959/reviews?hl=zh-TW,5,True,16,LaGrotta已經慕名很久的咖啡廳，平日下午去也是滿滿的人，冰糕一直店內的招牌果然令人驚艷，甜點的品項很多也很特殊，咖啡的部分表現的中規中矩，環境很舒服，適合一個人的安靜午後。
 YR T ,https://www.google.com/maps/contrib/107426745086182417785/reviews?hl=zh-TW,5,True,231,"離捷運站有點距離，旁邊也不是鬧區，但是店內挑高、座位間距也寬，空間很舒適。
甜點很棒！抹茶桂花檸檬內餡十分清爽，檸檬平衡了抹茶吃到後面的膩口，個頭也蠻大的！
營業到蠻晚的，夜貓子可以來～"
 Doris Ni ,https://www.google.com/maps/contrib/117470695666500385043/reviews?hl=zh-TW,4,True,37,"甜點好吃飲品好喝
服務很好態度親切空間很舒服!
今天點了焙茶威士忌蛋糕卷。冰糕。鍋煮奶茶
鍋煮奶茶感覺沒有加糖，搭配甜點剛剛好，很清爽不會膩。
蛋糕跟冰糕都有酒，出乎預料，因為我本來不知道冰糕是什麼哈哈哈
蛋糕卷的內餡充滿焙茶跟酒的香氣，蛋糕體很好吃。
2者中我更喜歡冰糕，有酒的香氣但酒的苦味感覺不大到，很融合在裡面，加上有堅果，真的很特別!
因為自己不是愛酒味之人，是抱著嚐鮮而點加酒的蛋糕卷，整體下來好吃，但還沒找到我的最愛甜點的感覺，因此給4顆星!期待下次再訪時遇見的甜點!!"
 Kay Yang ,https://www.google.com/maps/contrib/116546532399434720991/reviews?hl=zh-TW,5,True,55,"能夠喝到好喝的咖啡和吃到好吃的甜品，去了好多次每一次都很滿意！
甜品店家每日會準備不一樣的，這次點了抹茶柚子巴斯克蛋糕和百香果奶油茶戚風蛋糕。
抹茶與柚子的絕妙搭配能品嘗到抹茶的苦香和柚子的酸甜，蛋糕口感溫潤不厚重甜膩；
戚風茶味道明顯，濕潤不乾，與打發的鮮奶油搭配者吃是一道很清爽的美味！"
 單雲慈 ,https://www.google.com/maps/contrib/101918977358056487234/reviews?hl=zh-TW,5,True,150,"甜點和咖啡都非常高水準，價格實惠
焙茶威士忌蛋糕捲160
威士忌的味道太過鮮明，與蛋糕本體的味道有點相沖，焙茶凍和奶霜的搭配很融合，莓果碎的酸爽達到畫龍點睛的效果
西西里咖啡
大推！跟溫咖啡一樣，檸檬和咖啡的比例完美協調，清爽又不苦澀。讓人十分舒心的高級水準"
 邁思 W. ,https://www.google.com/maps/contrib/117636399733812016303/reviews?hl=zh-TW,5,True,46,鍋煮奶茶香氣十足戚風蛋糕和抹茶卷都非常美味且餐具皆有巧思裝潢也舒適是西門町邊區聊天好選擇
 Andrea Lin ,https://www.google.com/maps/contrib/103250787787550680686/reviews?hl=zh-TW,5,True,381,"｜LaGrotta｜
/
🧊·草莓伯爵$170🌕🌕🌕🌕🌖
🍵·鍋煮奶茶$170🌕🌕🌕🌕🌑
🍰·巴斯克乳酪$160🌕🌕🌕🌕🌑
🍧·半凍冰糕$150🌕🌕🌕🌕🌗
/
📍-細緻精巧且高雅甜點水準高的咖啡廳！
這間有許多道地的異國甜點，雖然位處於一個不起眼的地方，但飲品甜點真的蠻不錯的，簡單裝潢但甜點層次很豐富，服務態度也很好～

🧊草莓伯爵，聽起來很像是一般小女生的飲品，但喝起來格外高級有質感，草莓風味伯爵茶香搭配不刺鼻的氣泡飲還有草莓果肉加上薄荷葉，好清爽，會是我下次想再點一次的品項！
🍵鍋煮奶茶，其實這杯奶茶本身茶底不吸引我，但牛奶很厲害！儘管茶味偏重，但它的牛奶依舊香濃，很舒服的奶香味，所以馬上問店員是什麼牌子，原來是嘉義的小農鮮乳～
🍧半凍冰糕，以義式甜醬沙巴雍、鮮奶油與義式蛋白霜、許多堅果組成，冷凍後會呈現濃郁冰淇淋口感，帶點榛果、焦糖還有蘭姆酒的味道，我與友人譽為更高級版coldstone越吃越好吃，可以試試看！
🍰巴斯克乳酪，不是走輕盈的路線，像是半熟乳酪的口感，可以在口中順利地化開，散發出乳酪與奶油香氣，香草籽加蠻多的非常濃郁！

整體：裝潢以乾燥花為主室內偏暗，比起讀書或辦公感覺這裡更適合好好休息享受甜點，半凍冰糕我個人覺得蠻新奇的，喜歡堅果的人應該會喜歡這道～可以試試～
/
📍營業時間：13:00-22:00（週四公休）
📍交通：捷運#西門站走路約4分鐘
📍客滿限時2小時/有WiFi/有插座/低消一杯飲品/約25個座位"
 Mewomewo CC ,https://www.google.com/maps/contrib/106281750945802846381/reviews?hl=zh-TW,5,False,36,"我真的好愛這家店的冰糕，吃一口就很難忘記了⋯它雖然甜但卻不是讓人覺得會蛀牙的甜，而是更溫吞更像大人喜歡的味道
之前疫情期間剛好跟到冰糕的訂購，一口氣就訂了最大盒，好吃的程度真的是難以忘懷"
 チョウシャン ,https://www.google.com/maps/contrib/113150957546909461190/reviews?hl=zh-TW,5,True,75,"皮耶蒙帽子布丁。

非常推薦帽子布丁，巧克力的香氣濃郁、布丁的口感絲滑，再把餅乾吸滿酒香味的糖漿，真的非常非常好吃。超級有記憶點的一道甜點！

店內氛圍也非常舒適乾淨，很適合坐下來看看街景。"
 Chiang Wan Ying ,https://www.google.com/maps/contrib/114046050709701258755/reviews?hl=zh-TW,5,False,71,"擺盤跟器皿很用心，氣氛很好的一家店。
可惜今天沒有吃到焙茶威士忌捲，下次再來！
難得可以喝到偏苦的摩卡超喜歡❤️
帶本書享受悠閒的小空間，不想跟別人分享的秘密基地🤫"
 Niko Ho ,https://www.google.com/maps/contrib/113102279664369766535/reviews?hl=zh-TW,5,True,160,終於吃到冰糕了，很好吃，口感很特別，有點像冰淇淋，但又有些差異，每一口都伴隨焦糖和堅果的香氣，給人一種美好的感覺！
 Yahoo ,https://www.google.com/maps/contrib/109408872425781916884/reviews?hl=zh-TW,4,True,182,"沒有到現場吃過甜點，但是預訂了鐵盒餅乾，抹茶清酒跟藍姆葡萄口味都很好吃，餅乾酥脆，內餡濃郁，

只是餅乾大小比較小就是了😅😅。"
 AS ,https://www.google.com/maps/contrib/106307699876554450611/reviews?hl=zh-TW,4,True,534,"奶茶普通不夠熱（奶泡是冷的）
半凍冰糕口感跟味道很豐富可以點"
 黃晴湘 ,https://www.google.com/maps/contrib/113799586624869408309/reviews?hl=zh-TW,5,True,29,"點了三個甜點，每個都讓我們很驚艷！
第一次吃到冰糕，帶了酒香和堅果
草莓千層的卡士達加了薑汁不會很突兀，反而畫龍點睛
在這三個甜點理，提拉米蘇相較之下就比較普通
但但但是，他是普通中的不普通，表層的可可粉藏了巧克力碎塊，讓整體的口感加分許多
可以感受到店家對每個甜點的用心～絕對是五顆星滴"
