user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Doe Su ,https://www.google.com/maps/contrib/103061444557139118647/reviews?hl=zh-TW,1,True,148,"不辣的川菜
味道死鹹
吃不到半小時店員一直趕我們
想再加點菜坐久一點
店員一直說這要煮很久那個菜太複雜
處處為難
無論如何都不推薦"
 Cheng Hsueh Tsai ,https://www.google.com/maps/contrib/100141550730851461744/reviews?hl=zh-TW,3,True,25,菜的味道不錯，但是員工嗓門跟放東西的聲音大了點
 朱依依 ,https://www.google.com/maps/contrib/114686894689036533477/reviews?hl=zh-TW,4,True,155,東西好吃，全家人喜歡來這邊聚餐，美中不足是工作人員講話太大聲
 Krys Lee ,https://www.google.com/maps/contrib/111390737514450663711/reviews?hl=zh-TW,1,True,6,"在要一碗白飯，您聽成外帶。
然後在背後說剛剛說要外帶現在又說要內用。
讓人觀感很差。"
 angel ,https://www.google.com/maps/contrib/107187820539606027544/reviews?hl=zh-TW,2,True,357,"環境普通用餐時好像是菜市場味道沒有以前好
味道實在不怎麼樣"
 Yuki Tang ,https://www.google.com/maps/contrib/102332667058573895388/reviews?hl=zh-TW,1,False,2,"店家不會主動開發票，很糟糕🙄
地下室的座位也很糟糕。"
 汪仁杰 ,https://www.google.com/maps/contrib/111709550009144399693/reviews?hl=zh-TW,4,True,127,平價川菜館，可惜味道仍有加強餘地
 Steven Chou ,https://www.google.com/maps/contrib/109942846600013600677/reviews?hl=zh-TW,5,True,86,口味重非常符合四川料理精神，只是味道稍鹹了一些，價格便宜
 Vivi Lin ,https://www.google.com/maps/contrib/107683738145525139554/reviews?hl=zh-TW,5,False,8,餐點好吃道地
 布巨明 ,https://www.google.com/maps/contrib/107979670726085048532/reviews?hl=zh-TW,5,True,15,好吃又便宜，在台北市內真的完全沒得挑剔了。
 D. L ,https://www.google.com/maps/contrib/112419319329943337762/reviews?hl=zh-TW,4,True,60,酸菜牛肉好吃，紅燒菜口味偏甜，價格實在，份量也不小，用餐時間較需久候
 Rose PAN ,https://www.google.com/maps/contrib/102885187513217188825/reviews?hl=zh-TW,4,True,20,很道地的四川菜，也用心改善不會很鹹，味道依然沒變，價格也很公道，值得去品嚐...
 高榮生 ,https://www.google.com/maps/contrib/110803127836205034433/reviews?hl=zh-TW,5,True,131,平價實惠，但沒什麼川味的中餐廳
 Leon Tu ,https://www.google.com/maps/contrib/103337160836855890300/reviews?hl=zh-TW,3,True,"1,427","三杯中卷NTD280
清炒蝦仁NTD220,
宮保雞丁NTD120
魚香烘蛋NTD130
豆干牛肉NTD140

#LABA0119y12"
 羅雪芬 ,https://www.google.com/maps/contrib/102681362636788245347/reviews?hl=zh-TW,4,True,153,這家是有三四拾年歷史的老店雖然沒什麼裝簧但是每道菜都非常好吃
 江依婷 ,https://www.google.com/maps/contrib/117129314126711203451/reviews?hl=zh-TW,5,False,14,這家川味是真的好吃分量又多吃得很飽
 Golden Chien ,https://www.google.com/maps/contrib/107256619037805936360/reviews?hl=zh-TW,3,True,43,用餐環境不太舒服，食物死鹹，但服務阿姨很熱情有加分
 Jane Chen ,https://www.google.com/maps/contrib/107265287186105671847/reviews?hl=zh-TW,3,True,474,京醬肉絲稍鹹，沒附餅皮
 Grace ,https://www.google.com/maps/contrib/117381080348617300084/reviews?hl=zh-TW,1,False,39,衛生太差！光頭髮就撈出三根。更噁爛的是在開陽白菜裡撈出蒼蠅
 Sicogent ,https://www.google.com/maps/contrib/106374737296821673989/reviews?hl=zh-TW,5,True,66,餐點價格合理，每道料理好吃又下飯，服務態度也不錯的好店家。
 陳琡君 ,https://www.google.com/maps/contrib/100431586803765420307/reviews?hl=zh-TW,5,False,1,超好吃讚
 明曜眼鏡miyao ,https://www.google.com/maps/contrib/100635463713335380824/reviews?hl=zh-TW,5,True,277,回憶的味道
 Kano Liu ,https://www.google.com/maps/contrib/100370415330954008704/reviews?hl=zh-TW,4,True,566,味道不錯，老闆的煮菜功力是很好，但其他助理煮的就差了一點點
 janet ,https://www.google.com/maps/contrib/114475942599902790118/reviews?hl=zh-TW,4,True,475,傳統老店，色香味聚全就是店面太小太陽春，重新裝璜一下擴大店面應該更棒
 bambino ,https://www.google.com/maps/contrib/109278345015049833059/reviews?hl=zh-TW,2,True,572,平價份量多，但口味完全不道地，比較像快炒店、另外，服務很差。
 李思 ,https://www.google.com/maps/contrib/116330212068390201422/reviews?hl=zh-TW,5,True,83,好吃美味又平價，但現在觀光客多，常常沒位置要等。
 徐建華 ,https://www.google.com/maps/contrib/116424859992795180842/reviews?hl=zh-TW,4,True,47,服務態度不錯，川味稍嫌不足，價格普通
 沈小雯（妮妮小雯） ,https://www.google.com/maps/contrib/107580461204822287863/reviews?hl=zh-TW,5,False,23,超級好吃，超級到味，Cp值很高的一間餐館，上菜速度非常快，大推👍
 陳宥稦 ,https://www.google.com/maps/contrib/115648130101745279082/reviews?hl=zh-TW,4,True,48,到訪多次很喜愛這家的口味價格平民
 羅國榮 ,https://www.google.com/maps/contrib/118246707220054327611/reviews?hl=zh-TW,3,False,298,菜色豐富，口味也不錯，價格合理，可惜座位少了一點！
 Eddy Lin ,https://www.google.com/maps/contrib/104297505356810713782/reviews?hl=zh-TW,3,True,32,不太川味，比較是台味熱炒的感覺，份量不多，價格普通。
 Ashley K ,https://www.google.com/maps/contrib/102246260136500733347/reviews?hl=zh-TW,5,False,15,員工很親切☺️
 David陳泰成 ,https://www.google.com/maps/contrib/108464589142241393430/reviews?hl=zh-TW,4,True,474,一店的菜比較不辣，適合不能吃辣及外國籍的顧客
 何正光 ,https://www.google.com/maps/contrib/109345044040643256409/reviews?hl=zh-TW,3,True,297,"台北西門町的巷弄老店,欲再嚐老鄉家常菜,來這裡不會失望！"
 孟港生 ,https://www.google.com/maps/contrib/103344557615041556742/reviews?hl=zh-TW,3,True,19,沒川味，有台式自助餐的感覺！
 han Tsai ,https://www.google.com/maps/contrib/115212472041507251376/reviews?hl=zh-TW,5,True,100,非常美味，服務態度優，蒼蠅頭，鳳梨蝦球，醉雞都好吃啦
 裕國連 ,https://www.google.com/maps/contrib/100683525018361635060/reviews?hl=zh-TW,3,True,197,吃飯的地方．位子不多．菜色尚可．不予置評．
 珠珠 ,https://www.google.com/maps/contrib/100069629127160116280/reviews?hl=zh-TW,5,True,41,只有一個寫字可形容~讚
 林志明 ,https://www.google.com/maps/contrib/104758179461144124816/reviews?hl=zh-TW,4,True,606,西門町內川菜館停車方便道地川味價格適合不貴只是地方簡陋不寬敞
 李瑜玲 ,https://www.google.com/maps/contrib/109780618733704956521/reviews?hl=zh-TW,3,True,105,"菜色，口味適中。
但，有人坐門口抽煙，讓人沒食慾"
 Yu-Shiang Lin ,https://www.google.com/maps/contrib/112479388856498799174/reviews?hl=zh-TW,5,False,5,多一瓶可樂
 林政勇 ,https://www.google.com/maps/contrib/110480903292701006325/reviews?hl=zh-TW,1,True,219,味道比起以前天嚷地別，菜色都沒味道，湯還沒加鹽，氣死人
 Charlie Hsu ,https://www.google.com/maps/contrib/118125099067243712461/reviews?hl=zh-TW,5,True,229,好吃，cp值高。建議用餐先訂位，免得要排隊很久。
 西西神秘 ,https://www.google.com/maps/contrib/116681679691449070558/reviews?hl=zh-TW,5,True,9,"好吃乾淨的熱炒,冷氣與座位都舒適唯獨西門町熱鬧時段停車位不好找~"
 張杰煬 ,https://www.google.com/maps/contrib/110199706808053179037/reviews?hl=zh-TW,3,True,73,生意很好，很多日韓觀光客，但口味不如以前
 Phify Wang ,https://www.google.com/maps/contrib/105490484973110731163/reviews?hl=zh-TW,3,True,234,太多小小蟲飛來飛去，菜色口味很普通，滿失望的...
 魚小魚 ,https://www.google.com/maps/contrib/114657710725938179662/reviews?hl=zh-TW,5,True,9,服務很親切～
 Rob Pai ,https://www.google.com/maps/contrib/104768176683942731843/reviews?hl=zh-TW,4,True,656,很多觀光客的老店，只是附近不好停車，警察會常常來巡
 奚彬 ,https://www.google.com/maps/contrib/111209562940920562777/reviews?hl=zh-TW,5,True,94,好吃的老館子，價格十年前的水準。便宜
 clymene ,https://www.google.com/maps/contrib/114640564172450139563/reviews?hl=zh-TW,3,True,27,味道普普四季豆沒有很入味宮保雞丁偏乾
 CHEN C.H. ,https://www.google.com/maps/contrib/110710653899576662166/reviews?hl=zh-TW,4,True,414,沒有川味大菜提供很一般家庭菜口味還不錯
 麒麟會KIRENS ,https://www.google.com/maps/contrib/114536436209607741907/reviews?hl=zh-TW,4,True,233,西門町川菜街小飯館提供標準川味家庭菜價格適中生意很好。
 Ryan Tseng ,https://www.google.com/maps/contrib/105311106940706812452/reviews?hl=zh-TW,3,False,8,謝謝老爺的招呼！但老店多了錢味少了人味！
 kengming shih ,https://www.google.com/maps/contrib/115137819392343182499/reviews?hl=zh-TW,4,True,213,沒驚喜，也不會失望，價位平實，在高物價的台北，是小確幸
 Joyce HUI ,https://www.google.com/maps/contrib/102532711060066230612/reviews?hl=zh-TW,4,True,330,"口味，價格，出菜速度都很好,韓國旅遊客超多!"
 Thomas Chiu ,https://www.google.com/maps/contrib/109065671043991652435/reviews?hl=zh-TW,2,True,234,一點也不川味的川菜館，觀光客口味，旁邊有很多更好選擇。
 Yu Albin ,https://www.google.com/maps/contrib/115578234072987127783/reviews?hl=zh-TW,2,True,116,"服務品質態度相當不優，菜色普通。
抱歉，以後只能路過！"
 黃兆祥 ,https://www.google.com/maps/contrib/102201109676224133103/reviews?hl=zh-TW,3,True,158,料理的口味不錯吃，唯獨夏天了，空調應開大一點
 Tube plop ,https://www.google.com/maps/contrib/111722386811462831805/reviews?hl=zh-TW,4,True,138,下午3-4點這裡唯一有開的店
 25672222 ,https://www.google.com/maps/contrib/116496953849338343481/reviews?hl=zh-TW,4,True,201,我最愛吃的小館，生意太好上菜就會慢一點。
 vanessa sung ,https://www.google.com/maps/contrib/113807861671351921226/reviews?hl=zh-TW,3,True,491,不錯吃的川菜店就是鹹了些也太油了
 Yu-ting Chou ,https://www.google.com/maps/contrib/102862536544535262818/reviews?hl=zh-TW,1,False,13,提早兩天訂了位置，卻等30分鐘，還沒有入座，請問這樣還需要訂位嗎？
 許羽棟 ,https://www.google.com/maps/contrib/111275968292740126859/reviews?hl=zh-TW,5,True,162,好吃，不貴，每次來西門町川菜館必去
 Jasper Yu. ,https://www.google.com/maps/contrib/108020398819147744156/reviews?hl=zh-TW,3,True,60,口味還好，就和一般的熱炒店等級差不多
 Edward Ling ,https://www.google.com/maps/contrib/116204363576532476815/reviews?hl=zh-TW,1,False,246,小菜比較好吃。像百元熱炒的菜，很失望。
 林品妏 ,https://www.google.com/maps/contrib/107200706071634623921/reviews?hl=zh-TW,5,False,179,酸菜白肉鍋很讚！
 傑比 ,https://www.google.com/maps/contrib/109919198684117975175/reviews?hl=zh-TW,3,False,101,中規中矩，味道符合期待，價位合理且實在。
 俺就是懶 ,https://www.google.com/maps/contrib/117284555958432701389/reviews?hl=zh-TW,4,True,541,辣得夠勁，速度快，辣得滿身大汗還好冷氣夠冷^_^
 蔡小芬 ,https://www.google.com/maps/contrib/106021702077467126636/reviews?hl=zh-TW,5,False,1,員工服務很好
 好想飛 ,https://www.google.com/maps/contrib/104507582776148552787/reviews?hl=zh-TW,5,True,65,"菜色不錯。
敢吃辣的應該很愛。
推薦麻婆魚"
 陳墀章 ,https://www.google.com/maps/contrib/111806266162556101457/reviews?hl=zh-TW,3,False,87,年輕外国遊客多，須排隊，菜色可接受。
 NL ,https://www.google.com/maps/contrib/106214143840810554674/reviews?hl=zh-TW,4,True,220,"上菜快,好吃又不貴,口味較重很下飯~
^ω^"
 Chunfang Peng ,https://www.google.com/maps/contrib/113489399263134269066/reviews?hl=zh-TW,1,True,35,站櫃枱點餐的小女生臉超級臭的老k臉，不甘願幹嘛來做服務業呢？
 林奧的斯 ,https://www.google.com/maps/contrib/100063573651043451189/reviews?hl=zh-TW,1,False,52,三杯高麗菜沒有三杯，服務生會突然大叫，嚇死寶寶了
 Mark Tsai ,https://www.google.com/maps/contrib/106110475798395289452/reviews?hl=zh-TW,3,True,72,"東西好吃，但服務爛到不行，foodisgoood,butservice....hahaha"
 張永祥 ,https://www.google.com/maps/contrib/110802425757111853389/reviews?hl=zh-TW,5,True,50,"從小學
吃到出社會
老店口味一直都沒變…"
 藍眼睛 ,https://www.google.com/maps/contrib/104974520170190463404/reviews?hl=zh-TW,4,True,86,餐點價格合理，每道料理好吃又下飯
 Luke Lucas ,https://www.google.com/maps/contrib/102391359599291251935/reviews?hl=zh-TW,5,True,71,超級好吃
 陳錫敏 ,https://www.google.com/maps/contrib/106842798161472369296/reviews?hl=zh-TW,4,True,523,在台北市區是平價小餐館，很值得來吃飯小聚！
 陳宥庭 ,https://www.google.com/maps/contrib/111086833813024904264/reviews?hl=zh-TW,5,False,6,人很多，出菜速度快，要提早預約。
 BING CHEN ,https://www.google.com/maps/contrib/110825324580985118633/reviews?hl=zh-TW,4,True,40,沒想法吃什麼時，這裡不會讓你後悔。
 Px Chiu ,https://www.google.com/maps/contrib/112978260960621587363/reviews?hl=zh-TW,5,False,5,懷念好美味
 曾美珍 ,https://www.google.com/maps/contrib/109925986173498002391/reviews?hl=zh-TW,5,True,45,好吃又便宜，口味會讓人家念念不忘
 Ken Wang ,https://www.google.com/maps/contrib/110448813646001085515/reviews?hl=zh-TW,4,True,132,台式穿菜的好地方，但大陸人一定不愛。偏甜
 潘湘陽 ,https://www.google.com/maps/contrib/118257323800596228644/reviews?hl=zh-TW,3,False,129,CP值高，豆干肉絲，腰果雞丁，必點。
 芙妮雅 ,https://www.google.com/maps/contrib/115639416906250602815/reviews?hl=zh-TW,3,False,286,很普通的川菜！意外地很多韓國遊客
 趙挺竣 ,https://www.google.com/maps/contrib/116138224509081900796/reviews?hl=zh-TW,3,True,436,"座位略顯擁擠
菜色比較像是台菜"
 Dumas Temu ,https://www.google.com/maps/contrib/117868222267759786651/reviews?hl=zh-TW,5,True,102,實惠的價格，道地的料理，聚餐好選擇。
 王齡棟 ,https://www.google.com/maps/contrib/108467341928503412746/reviews?hl=zh-TW,3,True,22,。雖非頂級－但各項餐點還稱順口－－
 Zhong Zhi Lyin ,https://www.google.com/maps/contrib/110167926394305167389/reviews?hl=zh-TW,5,False,33,辣子雞丁、魚香烘蛋，宮保高麗菜、小魚辣椒、
 Robin Huang ,https://www.google.com/maps/contrib/118128251337616866848/reviews?hl=zh-TW,4,True,5,以台北的消費來說，這裏算是經濟實惠。
 Allen Huang ,https://www.google.com/maps/contrib/108186640609259686796/reviews?hl=zh-TW,4,True,296,老字號台式川菜館，口味傳統、夠下飯
 Calvin Huang ,https://www.google.com/maps/contrib/108912757334509049966/reviews?hl=zh-TW,3,True,375,"好久沒來了,還行"
 新瑞旅行社 ,https://www.google.com/maps/contrib/115779777779374740098/reviews?hl=zh-TW,4,True,203,餐廳簡單，但是菜色平價有媽媽的味道
 常震中 ,https://www.google.com/maps/contrib/112663359644133338898/reviews?hl=zh-TW,2,False,73,菜太鹹，上菜太慢，厕所很不清潔
 channan huang ,https://www.google.com/maps/contrib/104497852938448236276/reviews?hl=zh-TW,5,True,28,料理好吃，價格親民，環境氣氛佳。
 Anita Chen ,https://www.google.com/maps/contrib/109422637404860504941/reviews?hl=zh-TW,5,True,53,讚！讚！讚！
 Ryan Chen ,https://www.google.com/maps/contrib/106937033003084887519/reviews?hl=zh-TW,5,False,5,打卡送可樂
 Joey Chen ,https://www.google.com/maps/contrib/105753404800542998451/reviews?hl=zh-TW,3,True,416,東西不錯吃
 劉靜玟 ,https://www.google.com/maps/contrib/117929783850986117483/reviews?hl=zh-TW,5,True,73,家常菜，料多實在，C/P值高
 Allen Tsai ,https://www.google.com/maps/contrib/107773473934208773461/reviews?hl=zh-TW,4,True,36,家常菜，料多實在，C/P值高
 Louie Hong ,https://www.google.com/maps/contrib/104220507739649593455/reviews?hl=zh-TW,5,True,5,家庭聚會的好場所
 簡妤卉 ,https://www.google.com/maps/contrib/110163147300136834197/reviews?hl=zh-TW,1,False,12,菜太鹹，川味不夠。服務態度差
 H Amy ,https://www.google.com/maps/contrib/100623610306263736311/reviews?hl=zh-TW,5,True,789,蔥油雞蟹黃豆腐五更腸旺
 morris yu ,https://www.google.com/maps/contrib/103187680382767668960/reviews?hl=zh-TW,4,True,27,手藝很好價格又便宜可惜為座位差了點
 張育齊 ,https://www.google.com/maps/contrib/117562864079552853023/reviews?hl=zh-TW,5,True,34,可樂好喝
 Eason ,https://www.google.com/maps/contrib/106940444273452217557/reviews?hl=zh-TW,5,True,35,難得再吃到的外省川菜口味，讚！
 Richard ,https://www.google.com/maps/contrib/116636287530274751567/reviews?hl=zh-TW,1,False,22,請把他當一般熱炒店，或者去對面吃
 洪健庭 ,https://www.google.com/maps/contrib/117603023863422860782/reviews?hl=zh-TW,4,True,39,假川味，不難吃但是有被騙的感覺
 珍庫KPMT ,https://www.google.com/maps/contrib/111395532929721771438/reviews?hl=zh-TW,4,True,37,有時會去吃，就這樣
 SY Shen ,https://www.google.com/maps/contrib/113910567075328158300/reviews?hl=zh-TW,4,True,62,Cp值高腸旺好吃
 vicky 劉Liu ,https://www.google.com/maps/contrib/110805737382238592172/reviews?hl=zh-TW,4,True,51,經濟實惠偏重口位點啤酒中和剛好
 Vincent Chen ,https://www.google.com/maps/contrib/105157865488701339407/reviews?hl=zh-TW,5,True,45,酸菜白肉鍋，魚香烘蛋，很好吃，很下飯
 LFRZIPN AQUA ,https://www.google.com/maps/contrib/112472247884661546701/reviews?hl=zh-TW,1,False,29,吃到糖醋排骨的豬肉生的，店員反應的敷衍
 楊陳銓 ,https://www.google.com/maps/contrib/105710961685860866847/reviews?hl=zh-TW,3,True,221,真的很不像川菜的川菜館，吃飯有壓力。
 BK S ,https://www.google.com/maps/contrib/111024666730804812431/reviews?hl=zh-TW,1,False,3,很普通，但人莫名的多，服務態度很隨便
 Deo shulato ,https://www.google.com/maps/contrib/104935953297867589682/reviews?hl=zh-TW,5,True,197,這條巷子俗稱川菜街，裡面有以這家最道地
 洪莉莉 ,https://www.google.com/maps/contrib/116362040449291844090/reviews?hl=zh-TW,4,True,40,好吃。新鮮。服務好。
 riro chen ,https://www.google.com/maps/contrib/111969274805381649231/reviews?hl=zh-TW,5,False,33,二人~三五好友.小聚餐的好處所。
 陳則豪 ,https://www.google.com/maps/contrib/100056216490896092983/reviews?hl=zh-TW,5,False,3,價格合理，食物好吃！
 Clint W ,https://www.google.com/maps/contrib/102124502277856362677/reviews?hl=zh-TW,2,True,228,便宜又快速、毛利低還能維持、老店的驕傲
 Craig YANG ,https://www.google.com/maps/contrib/114682947213676237638/reviews?hl=zh-TW,4,True,126,食物好吃，部分菜色貴了點。
 Viserys Chiang ,https://www.google.com/maps/contrib/108692272017433737082/reviews?hl=zh-TW,4,True,133,台式川菜，味道不錯，價格也便宜
 楊家北（加菲） ,https://www.google.com/maps/contrib/106388980729835510043/reviews?hl=zh-TW,4,True,146,有兩家店的一家老師傅看你喜歡哪一家
 王汪汪 ,https://www.google.com/maps/contrib/117934367121630537355/reviews?hl=zh-TW,5,True,246,好吃便宜，也是我回憶爸爸的地方
 陳慈欣 ,https://www.google.com/maps/contrib/117460336623226635413/reviews?hl=zh-TW,4,True,71,實吃的川菜餐廳，cp值高
 Willy Yang ,https://www.google.com/maps/contrib/101607376726136768874/reviews?hl=zh-TW,3,True,111,價廉，口味也不錯，可去吃。
 丁義 ,https://www.google.com/maps/contrib/107705070364503766008/reviews?hl=zh-TW,3,True,188,算好吃，不貴，人潮很多。
 王FiFi ,https://www.google.com/maps/contrib/113638557058972538687/reviews?hl=zh-TW,4,True,225,保持老一代的口味，也是自由行客必到之處
 杜傳簡 ,https://www.google.com/maps/contrib/103474090997251933777/reviews?hl=zh-TW,4,True,224,位於西門町商圈，好吃又不貴
 Kiri Lee ,https://www.google.com/maps/contrib/104744951729525316976/reviews?hl=zh-TW,4,True,17,算是東西好吃價格親民的餐廳
 郭駿達 ,https://www.google.com/maps/contrib/101785443036363173641/reviews?hl=zh-TW,5,True,21,"西門町美食沙漠中的綠洲阿!!!!!!
真的很好吃
但單價是比一般熱炒貴
但是真心推薦好吃!!!!!!!!!!!!!!!!!"
 激愛美食者 ,https://www.google.com/maps/contrib/103900823033842505305/reviews?hl=zh-TW,4,True,297,平價好吃，但是有點太鹹了
 鄭HAO HAO ,https://www.google.com/maps/contrib/107504134103416783471/reviews?hl=zh-TW,4,True,265,平價、好吃的台菜料理！
 Dolly Chang ,https://www.google.com/maps/contrib/111117592252084438732/reviews?hl=zh-TW,1,True,34,服務態度差味道也變了
 Linda Yang ,https://www.google.com/maps/contrib/113519251475399760590/reviews?hl=zh-TW,5,False,4,午餐優！
 許弼實 ,https://www.google.com/maps/contrib/101515217885319277238/reviews?hl=zh-TW,5,True,21,出菜很快(如果是輪到出你的菜的時候
 馬濤 ,https://www.google.com/maps/contrib/100456652555561370579/reviews?hl=zh-TW,4,True,40,"菜色多樣,價美物廉!"
 蘇宥綸 ,https://www.google.com/maps/contrib/108495746584073500707/reviews?hl=zh-TW,4,False,2,蔥油雞超好吃，口感很棒
 黃靜文 ,https://www.google.com/maps/contrib/105911874878214145624/reviews?hl=zh-TW,5,True,128,價格公道料理美味出菜快速
 冷隨風 ,https://www.google.com/maps/contrib/100510688124931370764/reviews?hl=zh-TW,4,True,162,所剩無幾的川菜館，價位合理道地。
 陳小潘 ,https://www.google.com/maps/contrib/105263805284830035350/reviews?hl=zh-TW,3,True,229,價格不貴蝦仁炒飯大隻蝦
 李駿郎 ,https://www.google.com/maps/contrib/114427847254581589805/reviews?hl=zh-TW,4,False,44,食材中上但價格中等且好吃
 shampoo shampoo ,https://www.google.com/maps/contrib/116466875900513850360/reviews?hl=zh-TW,5,True,136,老店了，價格實惠，口味一絕！！
 Allen Lai ,https://www.google.com/maps/contrib/100463235321623289538/reviews?hl=zh-TW,4,True,11,好吃，很多外國人來消費
 陳鴻文 ,https://www.google.com/maps/contrib/113468629739992966711/reviews?hl=zh-TW,5,True,45,老店了，口味還是不錯
 LING Mi ,https://www.google.com/maps/contrib/116265877642850243251/reviews?hl=zh-TW,1,True,26,菜裡有蒼蠅和許多頭髮
 錢明德 ,https://www.google.com/maps/contrib/113080500028955191614/reviews?hl=zh-TW,4,True,104,重新裝潢，平價好吃
 岑婉玲 ,https://www.google.com/maps/contrib/102479736382240190612/reviews?hl=zh-TW,3,True,321,家人請吃飯味道還可以
 慧慧 ,https://www.google.com/maps/contrib/110426700649683345983/reviews?hl=zh-TW,4,True,122,好吃價合理，上菜快.
 Bob Lu ,https://www.google.com/maps/contrib/112855710836206380822/reviews?hl=zh-TW,5,True,152,超好吃的回鍋肉搭配傳統豆乾
 齊力克 ,https://www.google.com/maps/contrib/100662059921609392903/reviews?hl=zh-TW,4,False,6,環境衛生，東西好吃，讚!
 梁冬富 ,https://www.google.com/maps/contrib/116062687132491816326/reviews?hl=zh-TW,4,False,9,很好吃，價錢也不貴
 216 jingen ,https://www.google.com/maps/contrib/110846844932339260191/reviews?hl=zh-TW,3,False,5,嗯...服務品質有待加強⋯⋯
 白育菱 ,https://www.google.com/maps/contrib/106893881460552282946/reviews?hl=zh-TW,5,False,5,吃起來
 Andrew Z ,https://www.google.com/maps/contrib/104677071833833897398/reviews?hl=zh-TW,5,True,227,口味道地，菜色多樣豐富
 賴原始長相很像韓國人 ,https://www.google.com/maps/contrib/102430187263061538748/reviews?hl=zh-TW,4,True,40,懷念的老味道服務人員很親切
 jacky chen ,https://www.google.com/maps/contrib/104445421137060391198/reviews?hl=zh-TW,5,False,3,"Cp值非常高的一家餐館,Push！"
 Renne Lin ,https://www.google.com/maps/contrib/105772806358894004189/reviews?hl=zh-TW,5,False,9,讚
 陳碩文 ,https://www.google.com/maps/contrib/106346701372283128944/reviews?hl=zh-TW,5,False,2,吃飯
 楊一刀 ,https://www.google.com/maps/contrib/109454976851329123469/reviews?hl=zh-TW,4,True,457,喜欢豆辦魚，好吃，
 joe Chen ,https://www.google.com/maps/contrib/100500395590506421318/reviews?hl=zh-TW,3,True,200,便宜方便菜不會太離譜
 Corisa Lee ,https://www.google.com/maps/contrib/115338854953555515144/reviews?hl=zh-TW,3,True,140,重口味的人適合來吃…
 Vanessa Chen ,https://www.google.com/maps/contrib/103397685568364999289/reviews?hl=zh-TW,5,False,5,非常推薦
 K Amano ,https://www.google.com/maps/contrib/107096135466227431949/reviews?hl=zh-TW,5,True,9,好吃平價川菜
 劉逸盛 ,https://www.google.com/maps/contrib/108953100563924129151/reviews?hl=zh-TW,4,True,157,食物好吃，價格合理^^
 陳靜慧 ,https://www.google.com/maps/contrib/103012530960363737153/reviews?hl=zh-TW,4,True,100,平價，口味也蠻道地
 Jen ,https://www.google.com/maps/contrib/108641440587373394309/reviews?hl=zh-TW,5,True,57,川菜白肉鍋真的超讚
 Peter Pan ,https://www.google.com/maps/contrib/115517649773784815165/reviews?hl=zh-TW,3,True,152,口味不錯但價格稍貴
 覃遠強 ,https://www.google.com/maps/contrib/109904072707386673345/reviews?hl=zh-TW,4,False,7,到味上菜快速價格合理
 劉穎駿 ,https://www.google.com/maps/contrib/101797661145717622611/reviews?hl=zh-TW,4,True,44,川菜一條街裡值得推薦的
 Hongshun Chiou ,https://www.google.com/maps/contrib/106051101921212058415/reviews?hl=zh-TW,5,True,42,從小吃到大的巷內美食
 Jhecheng Jao ,https://www.google.com/maps/contrib/102503912375744851848/reviews?hl=zh-TW,4,True,19,好吃，東西油了點。
 Areyou Chen ,https://www.google.com/maps/contrib/111263977228551417630/reviews?hl=zh-TW,3,True,"1,430","糖醋黃魚還不錯
回鍋肉普普"
 王元元（薩拉德） ,https://www.google.com/maps/contrib/110591566224212314585/reviews?hl=zh-TW,4,True,234,聚餐吃川菜，這裡最方便
 汪順成 ,https://www.google.com/maps/contrib/115278956275642728890/reviews?hl=zh-TW,4,False,53,一定要吃的小館，物美價廉。
 李峻峰 ,https://www.google.com/maps/contrib/102459368707087280147/reviews?hl=zh-TW,5,True,167,菜色普通，不推薦
 陳凱權 ,https://www.google.com/maps/contrib/111164951499274201070/reviews?hl=zh-TW,5,True,72,苦瓜鹹蛋超好吃!!!～～
 莊端真 ,https://www.google.com/maps/contrib/107698214565107060264/reviews?hl=zh-TW,5,True,305,餐點美味宮保雞丁好吃
 Tien Chuan ,https://www.google.com/maps/contrib/104874316273184957014/reviews?hl=zh-TW,2,True,12,服務還ok價位太高
 郝仁 ,https://www.google.com/maps/contrib/116280028144803969497/reviews?hl=zh-TW,4,True,309,好吃，上菜速度夠快。
 Jane Lo ,https://www.google.com/maps/contrib/104862688467177153605/reviews?hl=zh-TW,4,True,122,好吃的存在讓你回味無窮
 Karl Hsu ,https://www.google.com/maps/contrib/108841347533224938114/reviews?hl=zh-TW,5,True,27,價格便宜有好吃。
 Lam Ming Hin ,https://www.google.com/maps/contrib/102363091467231499933/reviews?hl=zh-TW,4,True,273,不錯的小餐廳，可以更好
 中國台灣陳志豪 ,https://www.google.com/maps/contrib/104390174156097458475/reviews?hl=zh-TW,5,True,245,口味道地價格合理
 古意人 ,https://www.google.com/maps/contrib/100856024089186192176/reviews?hl=zh-TW,4,True,191,味道不錯，價格不貴
 曹淑華 ,https://www.google.com/maps/contrib/101828074454740918770/reviews?hl=zh-TW,4,False,4,味道好服務佳價格公道
 賴建民 ,https://www.google.com/maps/contrib/117635251500736204993/reviews?hl=zh-TW,5,True,87,價格合理，料理好吃
 李倩玲 ,https://www.google.com/maps/contrib/109182749863463470523/reviews?hl=zh-TW,4,True,380,好味道，價位公
 許志賀 ,https://www.google.com/maps/contrib/110719773383766651657/reviews?hl=zh-TW,3,True,4,價錢便宜又可以吃炮
