user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 王傳傑 ,https://www.google.com/maps/contrib/115667973786552919724/reviews?hl=zh-TW,1,False,5,"先不論食物多難吃…
一開始走進去站在門口三分鐘沒有人來招呼，店員在廚房大聲聊天，看看整間店座位大概才坐了兩桌人而已吧，整個閒到不行卻沒人上來招呼。
後來自己走上前入座後點了highball
看起來清澈無比，果然喝起來跟水一樣淡。
一共點了大概七八樣菜，整間店從頭到尾就不超過十個人在吃，也可以等半個小時以上。才上了第一道，回頭一看廚房裡幾個店員超大聲聊天，結果完全沒戴口罩？！口水都不知道噴了多少進去，在這個疫情當下做吃的可以這麼奇葩我真的第一次看到。
上前和店員反應我們後面有行程，確認哪些菜還沒做可以先不做，結果跟我說全部都在做了。聽了只好回座位，沒想到還是等了二十分鐘才上了第二道，之後每隔十分鐘上一道…第一次知道原來原味雞肉串一串需要考三十分鐘以上？想必是根本沒備料又一直聊天超沒效率的緣故吧。
喔然後食物爆難吃又超貴的，八片不怎麼樣的超小片鮭魚刺身360，迴轉壽司的鮭魚片都比較好吃。
對了還有最後一點，服務好到要加10%服務費呢！"
 ifchen chen ,https://www.google.com/maps/contrib/113206637227504172784/reviews?hl=zh-TW,4,True,186,東西都蠻好吃的，環境也不錯
 庭庭 ,https://www.google.com/maps/contrib/103517857284554938779/reviews?hl=zh-TW,3,True,253,"出餐真的太慢了
但餐點很多元"
 蔣曜宇 ,https://www.google.com/maps/contrib/115776808051064850766/reviews?hl=zh-TW,5,False,6,好吃，很適合下班跟朋友聚餐喝一杯
 婕妤劉 ,https://www.google.com/maps/contrib/108328623294214956177/reviews?hl=zh-TW,5,False,4,"非常好吃的店家
菜色特別美味別於一般居酒屋
有很多店家親自採買的食材料理！
必吃！"
 王浩勇（曉凱） ,https://www.google.com/maps/contrib/105314899411908406201/reviews?hl=zh-TW,4,True,"1,670",以酒食屋來講(西門靖)！算是有不錯的口碑！和眾多的小菜及拿手的料理！！！
 林衡筠 ,https://www.google.com/maps/contrib/113102554948681619870/reviews?hl=zh-TW,1,True,55,"大部分時候都會好好做功課，很少吃到雷的餐廳，今天工作比較忙想說給新店家一個機會，以後不敢了：）

1.店家人手不足，明明沒幾組客人上菜超慢。因為有薪水小偷上班偷懶，大聊天不做客人的食物。
2.食材普通、調味比我媽做的還無味，但一個人的價格夠我全家好好吃一餐。
3.店員好幾個沒戴口罩，超扯！西門！萬華欸！到底怎麼敢？？？？😷
4.我覺得在這家店認真上班的少數幾個員工，可以考慮另謀出路。這家店不太值得你們的付出⋯⋯

Rip"
 Ayaka ,https://www.google.com/maps/contrib/112085307543509374811/reviews?hl=zh-TW,1,False,6,"上餐速度慢
問能不能給杯水
後面結帳才發現他們自動加了水的費用
也沒有事先說是要用買的就幫別人加上去
店員態度不佳
對自家產品也不會介紹
再加上疫情期間口罩都沒有戴好"
 Lexee Wu ,https://www.google.com/maps/contrib/115064858285571256051/reviews?hl=zh-TW,5,False,5,不是為了蛤蜊湯的五顆星是真的好吃的五顆星
 Sarah Hsieh ,https://www.google.com/maps/contrib/110859831180862648534/reviews?hl=zh-TW,4,True,69,串燒很好吃現榨的生啤超順口日式座位要脫鞋入座令人特別放鬆
 Qmo Liao ,https://www.google.com/maps/contrib/103190058645333389350/reviews?hl=zh-TW,5,True,41,喝酒好地方，趁疫情人也少了點，比較愛這樣
 Yuri Chang ,https://www.google.com/maps/contrib/103616667622440507747/reviews?hl=zh-TW,4,True,266,"玉子燒馬鈴薯不好吃，highBall很小杯，生啤酒不錯！炒烏龍跟玉子燒好吃。

服務很親切，像家一樣的感覺，很適合聚會！"
 孫愷熙 ,https://www.google.com/maps/contrib/117636525005833463020/reviews?hl=zh-TW,3,False,14,風味不錯，份量充足，服務親切，但價格和菜色有點不成比例
 ruei li ,https://www.google.com/maps/contrib/115735010045328900161/reviews?hl=zh-TW,5,False,52,店員熱情，東西好吃，歡迎支持
 Hester Yang ,https://www.google.com/maps/contrib/109712990066553527286/reviews?hl=zh-TW,5,True,37,必點毛豆和泡菜！大閘蟹好棒~
 Singing Lin ,https://www.google.com/maps/contrib/110121697214691744243/reviews?hl=zh-TW,1,False,4,"糟糕的口味搭配不合理的價格

炸牛蒡：油完全沒逼出來，過一會就成油漬牛蒡⋯
鹹蛋黃杏鮑菇=時蔬綜合羹，看得到卻吃不出鹹蛋黃的味⋯
泡菜豬肉：一坨泡菜佐肉片，再點綴乾辣椒！？
上述熱炒份量約手心大小，談不上精緻連口味也差強人意
烤牛舌：五分跟九分熟參半，油蔥巨鹹
烤綜合時蔬：唯一無功無過的一道
鹽烤豬五花：有可能肉片太厚，第一口就爆油入口，真的無法吞下⋯

雖然每個人口味喜好不同，但為什麼我要跟錢過不去，巨愛居酒屋的我已蒙上陰影⋯⋯"
 hans kuo ,https://www.google.com/maps/contrib/113414828092407323836/reviews?hl=zh-TW,1,False,3,今日凌晨和朋友一起到訪，點了六道菜和啤酒，送到第四道菜，吃完後店員隨即來收筷子和餐具，我原想應該是快下班了所以收比較快，不過我們表明我們應該還有菜，但仍收捨餐具，拿了點餐單來我們對菜，我們表明烤牛肋和豬五花，均未上菜。查詢後先回覆剛有上牛肋，是上菜店員說錯說是雞肉，友人因有拍照分享習慣，將照片給店員看後才又改口說沒上到牛肋，不久後才又回覆豬五花送錯桌。雖事後有道歉，也在後面補上食物，但整體而言略有不足。食物尚可，但客人不多的情況下，可能是新年上班太累了，服務方面可以有很大的進步空間。
 林欣怡 ,https://www.google.com/maps/contrib/108846007734749338975/reviews?hl=zh-TW,1,False,1,"味道真的有待加強
點了五道
炸牛蒡：油完全沒逼出來
泡菜豬肉：泡菜佐豬肉，泡菜太多很鹹完全像單炒泡菜
鹹蛋杏包菇：勾芡杏包菇？沒有任何鹹蛋味時蔬總匯差不多
烤魚下巴：完全不予置評只能說肉質很老
鹽烤豬五花：肉質烤到相當柴，第一口我相當懷疑這是五花肉？
總之我第一次在居酒屋待不到一小時就離開"
 Boshien Chen ,https://www.google.com/maps/contrib/100910738006770472947/reviews?hl=zh-TW,5,True,23,餐點好吃
 CHIN-WEI CHOU (Reggie Chou) ,https://www.google.com/maps/contrib/110794824961910937616/reviews?hl=zh-TW,3,True,84,好吃但是價格偏貴
 楓落 ,https://www.google.com/maps/contrib/116437520784637576775/reviews?hl=zh-TW,5,True,51,牛排井飯潮好吃，炒烏龍也很讚，雖然鹹了點，如果有白飯的話，剩下來的醬汁就可以再吃一碗飯！非常有飽足感🐽
 曇花 ,https://www.google.com/maps/contrib/103521312443690792778/reviews?hl=zh-TW,1,True,79,"晚餐來點了鮭魚炒飯、博多鍋、一夜干、熱炒類，我真的只能說難吃又貴。

炒飯：做不到粒粒分明、還有飯黏在一起，鮭魚超級少也沒有鮮味。

博多鍋：裡面只有一堆的高麗菜跟豬肉片，湯頭滿滿都是豬腥味，非常難吃的一道！

熱炒：真的該辣的菜不辣、超級油膩。

反正這家是只會來一次了。"
 aaron lo ,https://www.google.com/maps/contrib/114988677433720301336/reviews?hl=zh-TW,2,False,7,"結論：員工訓練不確實，點餐系統大有問題，外場與內場溝通不良，結帳金額灌水，有去的人請記得帳單對仔細。

某天去用餐，第一輪點餐後向某男店員追加點餐，過40分鐘後餐點還沒來，經詢問女店員表示漏點，故補點一次，又過了半小時東西仍沒來，前前後後耽擱了一個多小時，我們想說也該走了直接叫店員結帳，當帳單出來後，發現沒來的東西全在上面，帳單整整多出1千多元，當我們把沒上的品項註記詢問女店員後，他完全狀況外，還必須去跟廚房「溝通」15分鐘，重點還對不清楚，真巧⋯⋯這15分鐘內瞬間出2道菜，再來跟我們說煮好了，一副就是我們走之前請吞下去的態勢。
基本上這家店在點餐、上菜，店員交接這塊完全沒有系統管理，如果今天不是朋友注意，就白白被加收1千多元，遑論事後店家不但沒道歉，過程間還不斷跟我們盤算哪道菜上哪道沒上，我覺得業主與顧客相互尊重是基本，我們不會哪道上了硬是跟你說沒上，但店家也不必要用審問般的態度，叫客人去回憶及跟你解釋哪個上或者哪個為什麼沒上，很顯然，我吃了什麼絕對比你清楚，所以帳單經過一番折騰，回歸正常。
食物口味我也不多評論，再好吃遇到這種鳥事我想心情也不會好到哪去，這次真讓我見識到了內部管理能亂成這樣的店面，與其這樣，乾脆把pos機拆了，全部用手寫送單我看會更好。"
 蔡品頡 ,https://www.google.com/maps/contrib/103957421240945844131/reviews?hl=zh-TW,2,True,182,不好的消費經驗，另外兩桌好像是認識的朋友，所以招呼的很勤勞，除了那兩桌整間店只有我們一組客人，點餐等了足足40分鐘才上菜，食物份量口感也沒有附近其他居酒屋好，第一次也沒下次了。
 Chang Sheng ,https://www.google.com/maps/contrib/113511979751027711185/reviews?hl=zh-TW,1,False,3,貴、吃不飽、肉品菜品真心不好吃、連蔓越莓汁也淡如水
 TW DanceZone ,https://www.google.com/maps/contrib/113842488799566991345/reviews?hl=zh-TW,5,True,17,超好吃！推薦一波！🤤🤤🤤
 TheSc841015 ,https://www.google.com/maps/contrib/103022659086608164832/reviews?hl=zh-TW,3,False,18,店員態度很好但不知道是不是點錯了肉類吃起來都不太新鮮
 莫默 ,https://www.google.com/maps/contrib/112890640119663518874/reviews?hl=zh-TW,5,False,4,魚很滑，很好吃
 mark yu ,https://www.google.com/maps/contrib/108902217221363639170/reviews?hl=zh-TW,5,True,12,餐點美味，服務熱誠👍🏻
 Shan Ku ,https://www.google.com/maps/contrib/101328889097087310085/reviews?hl=zh-TW,5,True,716,龍...蝦...火...鍋...
 Chi K ,https://www.google.com/maps/contrib/106342223103320527588/reviews?hl=zh-TW,1,True,16,"口味普通
現場客人才兩組
牛舌明明30秒內就可以烤好居然等到40分鐘才上桌。
好像是店員的朋友來吃飯
從頭到尾只顧那桌，也沒服務到我們
不知服務費是收啥意思的
建議沒耐心或是肚子很餓的人，不要光臨貴店。"
 WooXoo WX ,https://www.google.com/maps/contrib/111256248396938973764/reviews?hl=zh-TW,1,False,11,"要記得自己喝多少點多少，追加也要知道自己追加什麼
要記得店家招待什麼，到時候變成客人自己點的.此店點單方式對於消費者來說不是很有公開透明化
下次不會再去了"
 Mei Lin ,https://www.google.com/maps/contrib/100324479660311735967/reviews?hl=zh-TW,1,False,25,讓人吃出一肚子火的店，出餐超級混亂、根本不知道自己出了什麼餐，提醒了2次東西還是沒來，重點是最後帳單上我們提醒了幾次就多了幾筆，但東西就是根本沒來，如果我們沒仔細看帳單根本不知道被多算了很多錢。然後店家一句抱歉都沒有！
 Rick Chang ,https://www.google.com/maps/contrib/112756042466853065307/reviews?hl=zh-TW,1,False,40,"明明現場人才三成滿
等炸牡蠣等一小時
已經在半小時的時候提醒了
結果還要再多等將近20分鐘
已經說沒做就取消
又要說已經炸了
一個三分鐘就會炸過頭的餐點
要等50分鐘!
反應了還是這麼慢
忘了就忘了我可以理解
就幫我取消嘛
還要我多花等待時間
我的第一顆一星一定要送出"
 愛心爵騾遏必隆科多爾袞 ,https://www.google.com/maps/contrib/105547922427908508037/reviews?hl=zh-TW,1,False,32,晚上門口常有刺青人士在抽菸，餐廳後方不知是抽風機還是什麼機器低頻噪音擾鄰到半夜，濃厚燒烤油煙味瀰漫後方巷弄到半夜。
 黃皓誼 ,https://www.google.com/maps/contrib/109063830840177979175/reviews?hl=zh-TW,5,False,40,店家非常友善具有溫度讓人一次又一次想再去
 劉柏宏 ,https://www.google.com/maps/contrib/112805019121267717746/reviews?hl=zh-TW,2,True,35,食物便宜，但串燒先炸在烤真的很難吃
 may may ,https://www.google.com/maps/contrib/114290620406128581374/reviews?hl=zh-TW,3,True,32,明明就只有一桌而已，出菜有點慢喔，東西不死鹹，調味剛好！但價錢有的有些不是讓人滿意！
 LilAce ,https://www.google.com/maps/contrib/117840762235291718297/reviews?hl=zh-TW,1,False,12,"真心不推店裡明明沒什麼人一個唐揚雞等了三個小時一個唐揚雞等了三個小時一個唐揚雞等了三個小時
鹹豬肉等了兩個小時鹹豬肉等了兩個小時鹹豬肉等了兩個小時
還好意思收服務費？
真心不推真心不推真心不推"
 Sandra Chung ,https://www.google.com/maps/contrib/113034230267402126343/reviews?hl=zh-TW,3,False,19,食物普通，但環境衛生有待加強。四位安排在靠近門口要脫鞋帶位置，一直被蚊子叮，桌子用乾淨衛生紙擦還是黑的，用餐環境有待加強！
 aa715248 ,https://www.google.com/maps/contrib/110403105188544373744/reviews?hl=zh-TW,5,True,31,好食、鮮美！
 mark ,https://www.google.com/maps/contrib/113192893593738266402/reviews?hl=zh-TW,1,True,252,價位高食材差牛肋豬串都很難吃啤酒不好喝調酒沒酒精濃度整間店都刺青的客人店內狹宰想吃很久的店但今天跟朋友到訪卻讓我大失所望三個人唐揚雞牛肋玉米筍兩個豬串三杯酒1380$完全沒吃到東西且食材差到無法接受牛肋條帶著咬不斷的筋吞都吞不下去豬串肉不鮮甜又帶著滿滿的豬肥肉完全的白肉低檔的豬肉白肉的部分完全沒有香氣缺完全無法下嚥只有玉米筍是可以接受唐揚雞炸的也很乾一份6.7塊180$有點無法理解是怎麼回事.真的難吃到沒辦法吃完卻又貴到捨不得丟掉只好打包回去看家人有沒有要吃真的是被難吃到嚇到！
 西門百大爺 ,https://www.google.com/maps/contrib/118299535578614723563/reviews?hl=zh-TW,5,False,8,"很有特色的塗鴉燒烤店
第一次在台灣看到有店家把整條巷弄打造的如此有特色
外面介紹有老闆邀請世界各國的藝術家
一般居酒屋都擺放清酒
這家店整個都是老闆收藏各國塗鴉藝術家的噴罐及街頭文化的佈置
越晚越多人在這唱歌
氣氛好食物好吃"
 蘇顏河 ,https://www.google.com/maps/contrib/111329654833567996232/reviews?hl=zh-TW,5,False,4,"東西好吃老闆熱情！
我與朋友聚會ㄉ好地方！"
 Adorable Z ,https://www.google.com/maps/contrib/111983763303397429648/reviews?hl=zh-TW,5,False,6,"酒水超棒價格合理
絕對會再回訪
我與朋友聚會的好地方
🤩🤩🤩🤩🤩"
 張芷瑄 ,https://www.google.com/maps/contrib/103803069167817868208/reviews?hl=zh-TW,5,False,1,環境很好，東西也很好吃，推推👍🏻👍🏻
 Que Q ,https://www.google.com/maps/contrib/111231587305849028223/reviews?hl=zh-TW,5,False,5,安哥很讚！
 Jack Hong ,https://www.google.com/maps/contrib/109206458731030632866/reviews?hl=zh-TW,3,True,45,"烏龍燒酒有點沒味道
份量偏少"
 Chen Ting ,https://www.google.com/maps/contrib/110464749529344988238/reviews?hl=zh-TW,5,False,3,好吃的食物、熱情的老闆，絕對值得來體驗
 Emma ,https://www.google.com/maps/contrib/104208871495191552066/reviews?hl=zh-TW,1,False,10,"喝開了請記得自己點了幾杯，吃了什麼😒😒連續三次都被灌單
不會在去了！！！"
 林昱廷 ,https://www.google.com/maps/contrib/110057335516792210802/reviews?hl=zh-TW,5,False,5,老闆阿莎力讚啦，朋友聚餐很適合來
 巫紗紗Vincensa Wu ,https://www.google.com/maps/contrib/113514201663633492289/reviews?hl=zh-TW,4,True,112,氣氛好，東西好吃
 李光明 ,https://www.google.com/maps/contrib/111587896592513251623/reviews?hl=zh-TW,5,False,11,這裡的食材超新鮮，而且料理創新用心，很久沒吃到這麼驚豔的料理，給100個讚，大推
 吳昭宗 ,https://www.google.com/maps/contrib/110182657338459159881/reviews?hl=zh-TW,5,False,1,這裡的東西真的好吃又特殊，很多外面吃不到的口味，真心推薦，保証美味
 Bo-Hong Lin ,https://www.google.com/maps/contrib/115333493744163855091/reviews?hl=zh-TW,1,True,27,量很少，朋友有點個相撲鍋600多塊，結果像一個小火鍋的份量
 Amanda Wang ,https://www.google.com/maps/contrib/107452898592164523252/reviews?hl=zh-TW,5,False,6,東西好吃。店員親切。又好聊。讚。👍💕
 chun-yu chu (Rain) ,https://www.google.com/maps/contrib/112484538361135269993/reviews?hl=zh-TW,5,True,100,店內塗鴉超美，地下室空間可以有20多人以上使用，海鮮超新鮮
 冬 ,https://www.google.com/maps/contrib/109055872350316710925/reviews?hl=zh-TW,3,True,"2,009",服務不錯，室內有點黑黑暗暗的，用起餐來有點憂鬱，室內還有人抽菸，空氣不太好，食物普普，可惜不太合自己口味><
 Nicole Lai ,https://www.google.com/maps/contrib/102384322192336547584/reviews?hl=zh-TW,4,True,977,"覺得有在進步
無論服務或是餐點
值得給予再一次常識
有特殊調酒可以品嚐
瘋麻口味非常辣非常值得期待"
 吳青峰 ,https://www.google.com/maps/contrib/116907212526515696712/reviews?hl=zh-TW,5,True,470,樓下TATAMI辦桌菜超好吃，古早味手路菜！讚
 vivian huang ,https://www.google.com/maps/contrib/117899528343779987905/reviews?hl=zh-TW,5,False,1,店員太可愛，食物還不錯～
 Po Chi Huang ,https://www.google.com/maps/contrib/117579064850244326351/reviews?hl=zh-TW,4,True,65,烏龍麵，蒜味豬肉好吃，牛舌太難嚼
 姗 ,https://www.google.com/maps/contrib/108676167218925221696/reviews?hl=zh-TW,3,False,14,餐點普通，環境不錯，舒適，適合聊天聚會。
 Ming ,https://www.google.com/maps/contrib/112201773376522417490/reviews?hl=zh-TW,5,False,5,氣氛、店員、食物都很讚！
 甘以理 ,https://www.google.com/maps/contrib/111685075949768382178/reviews?hl=zh-TW,5,False,10,環境舒服，服務友善，下次會再來
 李權益（UMARU） ,https://www.google.com/maps/contrib/114945304265281337932/reviews?hl=zh-TW,3,True,68,牛舌好吃口感很好，但是23點去的時候有不少品項已經賣完
 tingshan Jian ,https://www.google.com/maps/contrib/116561242451879462698/reviews?hl=zh-TW,5,False,8,店員人超好～氣氛很棒
 meimei weng ,https://www.google.com/maps/contrib/103238957515024634688/reviews?hl=zh-TW,4,True,197,東西的特別有新鮮服務量良好價位合理好吃q彈
 CHENG KUO Teng ,https://www.google.com/maps/contrib/105010303056070557111/reviews?hl=zh-TW,5,True,471,東西好吃，服務好，氣氛佳，正餐或續攤皆適合的地方！
 97007066 97007066 ,https://www.google.com/maps/contrib/107090383686620290272/reviews?hl=zh-TW,5,False,2,環境氣氛好，闔家歡樂的居酒屋
 陳豐德 ,https://www.google.com/maps/contrib/112251561609795360344/reviews?hl=zh-TW,3,False,9,"餐點出的有夠慢！
點完半小時才上第一道，趕時間慎入"
 liu luz ,https://www.google.com/maps/contrib/113817424122431312597/reviews?hl=zh-TW,5,False,4,"蔥豬不錯，明太子山藥推
節瓜微苦"
 p09551234 ,https://www.google.com/maps/contrib/106659847780264703869/reviews?hl=zh-TW,2,True,114,食材跟其價位不符上菜速度慢沒甚麼服務卻收服務費
 Wayne Chang ,https://www.google.com/maps/contrib/108618661448543546635/reviews?hl=zh-TW,5,True,74,餐點好吃氣氛佳～小酌放鬆心情的好地方
 Yvonne Liu ,https://www.google.com/maps/contrib/116108615373878932394/reviews?hl=zh-TW,5,False,5,空間寬敞，服務很好，適合聚餐
 星霓 ,https://www.google.com/maps/contrib/112331715420712700226/reviews?hl=zh-TW,5,False,7,"食物爆好吃🥰🥰🥰老闆人爆好😝😝😝
不來會後悔！！！！！"
 雪巴士 ,https://www.google.com/maps/contrib/101070357085323369847/reviews?hl=zh-TW,4,True,6,炒烏龍柴魚很香
 鄭子靖 ,https://www.google.com/maps/contrib/105166231451648785630/reviews?hl=zh-TW,5,False,7,很舒服的居酒屋，能與店家溝通另外做私房菜部分！
 蔡旟萱 ,https://www.google.com/maps/contrib/107459098383501300589/reviews?hl=zh-TW,5,False,2,好吃！好喝！老闆可愛
 Angel Zhang ,https://www.google.com/maps/contrib/111668952118444966852/reviews?hl=zh-TW,5,False,3,魚好吃，氣氛不錯。
 黃晨瑜 ,https://www.google.com/maps/contrib/100621754566288407727/reviews?hl=zh-TW,5,True,42,店員服務很親切人超好的啦！！
 la Pan ,https://www.google.com/maps/contrib/113439380221842809529/reviews?hl=zh-TW,5,False,24,東西好吃老闆人好好無酒不歡好地方
