user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Karen ,https://www.google.com/maps/contrib/107611576191559089490/reviews?hl=zh-TW,5,True,76,平價的韓式料理，份量不會很大，女生一個人也可以吃得完。不太敢吃辣的，吃韓式泡麵要有心理準備；第一次吃糖醋肉，剛炸好熱騰騰的很酥脆；煎餅真的可以看到料本人：蝦子&花枝，很推！香腸年糕還有高麗菜拌炒在內，喜歡吃年糕的可以吃到很滿足。有機會會再二訪～
 Roy Chang ,https://www.google.com/maps/contrib/103037461163999300970/reviews?hl=zh-TW,5,True,90,"美味好吃，韓式炸雞第一名
試了新口味都很不錯喔，個人還是比較喜歡醬多一點的。
韓式泡麵跟飯卷也都超好吃。大推"
 Angel Chu ,https://www.google.com/maps/contrib/108782006322779105518/reviews?hl=zh-TW,3,True,358,"滿足一下無法去韓國賞美食的小心願
之前去過多次印象深刻，也帶了不少好友前往！
但今天部隊鍋、辣炒豬肉真的太鹹了！蒸蛋卻又無味，剛好平衡了一點😅
不行啦要加油喔💪"
 Hank Hsu ,https://www.google.com/maps/contrib/106059349870904551201/reviews?hl=zh-TW,5,True,222,這是一個充滿愛的地方！炸雞好吃！韓國風味！氣氛良好，適合約會與朋友小酌！所有原料都是韓國進口，口味很好！會再來吃！
 Ying Ting Huang ,https://www.google.com/maps/contrib/117052972868540332934/reviews?hl=zh-TW,5,True,"1,231",好吃！兩個人用餐的話炸雞可以選小份的，半半炸雞：一半起司粉口味的、一半奶油優格口味的，都好好吃啊！套餐部分點了部隊鍋⋯嗯⋯覺得份量稍微少了一點然後味道有改良過，比較偏台式口味，因為正宗韓國的會更辣、更重口味。整體來說還不錯！內用位子不多，可以事先訂位或是平日現場較有機會不用等太久。生意還蠻好的，環境也算乾淨且有提供洗手間。平均價位250元上下起跳，值得一吃哦！👍
 曦 ,https://www.google.com/maps/contrib/100019040701038349649/reviews?hl=zh-TW,5,True,84,"西門町商圈好吃的韓式料理😋😋，這次點的豆腐鍋、部隊鍋和炸雞都很讚～人多聚會的話點炸雞應該也很棒🥳🥳
店家在2樓，空間不大但是環境很可以👌👌，有linepay，另有wifi、座位旁還有插座可用～"
 Pei Yun Tiffany Chang ,https://www.google.com/maps/contrib/117933985266262047559/reviews?hl=zh-TW,4,True,68,"2020年初去內用的~
一開店就到了雖然沒訂位但店家讓我自己挑位子當然就挑了滿滿都是照片的那組位子嘍~
綜合煎餅和炸雞味道都很讚！
小小的不足就是店內空間較小以及在二樓
有elf朋友也想去但是因為行動不便所以一直無法光顧🥲"
 蘇蒨綉 ,https://www.google.com/maps/contrib/104513136233986255061/reviews?hl=zh-TW,5,False,12,"每次來台北必吃

洋釀炸雞真的很好吃😋

飯卷也很有韓國等感覺

也是欸噗的追星名地

有直達天庭的專屬信箱喔📪

大推"
 林郁瀞 ,https://www.google.com/maps/contrib/115470638977093857108/reviews?hl=zh-TW,5,True,21,"我們三個人點了一份
半半炸雞，原味半水原排骨半，水原排骨的醬真的推！甜甜鹹鹹，但又不會過甜，真的好吃。💗

辣炒年糕＋紫菜冬粉卷，辣炒年糕辣的很好吃，可能對一般人可能有點太辣，但我個人覺得非常好吃！超推，感覺像在韓國吃，紫菜冬粉卷也好吃，沾辣炒年糕醬汁吃剛好！🤤💗

附送的蒸蛋也好吃💗解辣好幫手真的
打卡還送汽水💗
其實重點是來看圭賢的啦～오빠真的好帥～還有親筆簽名海報，真的有種圓夢的感覺～之後還會再跟朋友來這邊小聚一下～
期待辣燉雞塊湯跟安東燉雞上市～～"
 Carina Lin ,https://www.google.com/maps/contrib/100950871216418305792/reviews?hl=zh-TW,5,True,17,"老闆是韓國人，店鋪在西門町內的美國街街口2樓，店內空間不算大，但蠻有韓劇中那種男女主角或一群朋友聚餐的小而巧的熱鬧氣氛。

生菜包肉套餐，有附上一碗白飯。生菜新鮮脆口可以續加菜、五花肉調味不錯，沾醬應該是辣包飯醬，有豆子的口感。
肉片直接沾醬也好吃，喜歡泡菜口味，能辣一點就更好了，醃漬白蘿蔔薄片也很好吃。

半半炸雞是原味和雪花起司兩種口味組合。
雞肉會有翅、翅小腿、肉丁塊三種，調味也蠻好吃的，雞肉皮脆不油且多汁，難得清爽順口的炸雞。

價格比許多連鎖平價，口味也好，店裡支援LinePay支付服務。"
 HC H ,https://www.google.com/maps/contrib/105873107599911555872/reviews?hl=zh-TW,5,True,68,"炸雞本身很嫩，醬料調的蠻好吃的，但不像其他韓式炸雞整體都有醬料，豆腐鍋跟部隊鍋的量一個女生吃完會蠻飽的，看起來味道很重，但不會過鹹或過辣，配上冰水，蠻搭的，
只是點餐時等很久，自己走過去跟女服務生說要點餐，女服務生說要我回位置，等等會過來點，但到了至少10分鐘以上，比我們晚到的都給其他人點好餐了，我們還沒有，不知道是不是太忙忘記了，所以下次要點餐的人還是需要多加提醒免得自己等太久了."
 黑毓芳 ,https://www.google.com/maps/contrib/102037450237231562300/reviews?hl=zh-TW,4,False,41,炸雞的醬料都很好吃，希望可以有全部無骨的。菜包肉的生菜也給的很足夠，懷念韓式料理可以來吃！
 CHING-CHIEN CHIU ,https://www.google.com/maps/contrib/103467657956997019257/reviews?hl=zh-TW,4,True,39,"點了兩個定食，因為第一次來吃，抓不準份量，加上我想喝湯要點豆腐鍋～¯\_(ツ)_/¯
結果點了部隊鍋定食和魚板拉麵～外加點了一個烘蛋！
凡是有點定食就有包含炸雞，剛好我跟朋友一人點原味，一人點洋釀～好吃😋
下次還會再訪！想吃麻藥飯捲(*≧ω≦)"
 Yoyo Yoyo ,https://www.google.com/maps/contrib/112870133439571838160/reviews?hl=zh-TW,5,True,126,好好吃～我點了雪花起司跟蜂蜜的！超級推～店內氣氛也很好～像韓劇男女主角下班跟同事來吃飯的感覺
 Elisa香 ,https://www.google.com/maps/contrib/116495808256563431113/reviews?hl=zh-TW,5,False,13,"跟朋友去的~第一次吃~好吃😋
地理位址在小巷子裡的二樓，感覺比較隱密，我有點迷路哈哈，可能是不熟吧"
 Travel肉球 ,https://www.google.com/maps/contrib/114990347617499866884/reviews?hl=zh-TW,5,True,225,真的很好吃，炸雞口感皮薄肉嫩，韓式泡麵也超好吃😋，會想一直再來吃
 冰雪碧 ,https://www.google.com/maps/contrib/110372824398773689375/reviews?hl=zh-TW,5,False,12,"點套餐一人加服務費220
蜂蜜醬油炸雞好好吃
起司雪花雞有一個味道，可能是太濃郁，個人不太愛
好像沒有給小菜了，之前來有"
 Serendipity U ,https://www.google.com/maps/contrib/105950586063959580139/reviews?hl=zh-TW,4,False,4,"店的地點很低調位於巷子內二樓
店內空間不大人潮絡繹不絕
當天去等了一個多小時才能坐上位
吃到最推薦的是""香腸醬油炒年糕""
醬料真的一絕！！
年糕炒的外面有點微焦帶著一點鍋香
咬起來脆脆內在軟Q非常有嚼勁
炸雞也是份量充滿口感滿分
點的是原味半蜂蜜醬油口味半
這家的蜂蜜醬油蜂蜜味道特別濃🍯"
 姍姍CHEN YU SHAN ,https://www.google.com/maps/contrib/109849924577974304826/reviews?hl=zh-TW,4,True,30,炸雞不錯280個人餐量感覺可以再多一點，挺韓式的，但白蘿蔔不夠酸切很小塊！
 Karen Chi ,https://www.google.com/maps/contrib/109322362004273438030/reviews?hl=zh-TW,5,True,75,世上最好吃的炸雞🍗，皮脆肉嫩多汁，原味和水原牛肋排口味都非常好吃😋，下次要繼續收集其他口味💯💖；辣炒年糕和炸冬粉海苔也是大推必點，有辣度但不會辣到不行，年糕Q彈、魚板、粉條都很美味，炸冬粉海苔大驚艷，行家必點❤️❤️❤️
 Wang Sandy ,https://www.google.com/maps/contrib/103156909190865235103/reviews?hl=zh-TW,4,True,64,雞肉很好吃！不會很油！泡麵也煮的很剛好，不會太軟。覺得會二訪
 予 ,https://www.google.com/maps/contrib/105023775285370590859/reviews?hl=zh-TW,5,False,6,"期待已久的炸雞店，終於找時間來吃了
雖然外面的招牌是簡單明瞭的白底紅字加隻雞，不過店裡面佈置得溫馨可愛，燈光也很好拍。
我點了B餐，份量對一個人來說剛好，餐點搭配對想喝湯又想吃炸雞的我兩全其美！
貌似因為疫情暫時沒有飯卷，他們家的飯卷也很好吃，小可惜這次沒有吃到。
炸雞選了蜂蜜醬油，超好吃！外皮薄脆、肉鮮嫩多汁，醬汁甜而不膩。
嫩豆腐鍋上餐時還滾滾沸騰，看著好愉悅～感覺特別好吃，而且我喜歡燙一點也不想吃到一半冷掉。鍋的料很多，豆腐、火腿、蝦子都給很足，一餐吃來很飽很滿足～"
 林檎 ,https://www.google.com/maps/contrib/111779654705316826040/reviews?hl=zh-TW,4,True,45,"4.5星，屬於會再回訪店家。
點半半原味和洋釀，送蒸蛋和醃蘿蔔，單吃蒸蛋會覺得味道偏淡，相較於炸雞口味來比較。

炸雞調味適中，用蒸蛋換口味時再回吃炸雞，口味會清爽很多，可以與醃蘿蔔酸甜感交換搭配。"
 Summer Hsu ,https://www.google.com/maps/contrib/111648641494830003703/reviews?hl=zh-TW,5,False,20,必須說店雖小，但炸雞真的很好吃😱❤️😱今天點的是起司雪花和蜂蜜醬油，無法分出勝負的好吃！服務人員也非常友善，炸雞不貴也沒有等太久，強力推薦👍🏻
 Claire Sui ,https://www.google.com/maps/contrib/108576629991477247314/reviews?hl=zh-TW,5,True,67,"每一樣都好吃，尤其是炸雞！
煎餅跟一般外面一大片的不太一樣，這裡是三片，照片看起來小小的，端上來很大片哦！
菜單第一頁的泡麵鍋會辣哦，不敢吃辣的請斟酌！
但有一個小缺點就是店面太小了，空氣有點不流通"
 Picard H ,https://www.google.com/maps/contrib/117621483378504504445/reviews?hl=zh-TW,4,True,257,價格稍貴，不過每個都很好吃，一定要訂位，有收服務費，可以用linepay
 Riddle Wang ,https://www.google.com/maps/contrib/105914630799564737005/reviews?hl=zh-TW,5,True,395,"位於西門昆明街巷子內的2樓，空間不大，記得之前舊址是一間咖啡店。

有夠好吃的韓式炸雞，跟之前在首爾吃到的味道一樣，店裡標榜的是食材韓國直送，最道地的韓式炸雞，口味很多種。這次只有吃炸雞，下次想試試生菜包肉、雞蛋捲跟辣炒年糕。"
 Chi Hua ,https://www.google.com/maps/contrib/102559940217569868393/reviews?hl=zh-TW,4,True,55,"海鮮煎餅料多實在不沾醬就很香很好吃了
半半炸雞點了原味跟奶油優格非常好吃！
兩個人吃份量太多了！！！
假日來吃沒有套餐🥲兩個人更推薦平日來吃！
份量會比較剛好～
炸雞跟海鮮煎餅必點！(個人認為)

韓式泡麵的湯不多味道就是泡麵😂
蒸蛋味道很純粹裡面就是蛋跟蔥

吃到一半還能聽到老闆用韓語講話
覺得阿～～～～好像在韓國呀❤️"
 Elfie Lin ,https://www.google.com/maps/contrib/100294495937812404695/reviews?hl=zh-TW,5,True,39,食物非常道地好吃，老闆超級親切，價格也合理，環境舒適，是聚會的好地方
 Karen Wang ,https://www.google.com/maps/contrib/103377357246133226457/reviews?hl=zh-TW,4,True,330,商業午餐-嫩豆腐鍋，一個鍋+四塊炸雞+海苔+一碗飯=180，蠻划算的，但整體蠻咸的😆
 Yun C. ,https://www.google.com/maps/contrib/112969255527994039794/reviews?hl=zh-TW,4,True,191,炸雞部分只有雞翅跟小棒腿，有點失望。其餘不錯，辣豆腐泡麵夠辣👍
 Kao ,https://www.google.com/maps/contrib/103486509073932766853/reviews?hl=zh-TW,5,True,74,在巷子中的二樓，有明星加持過的店，吃飯聊天好去處，不吃辣的朋友水就多喝點吧，喜歡他的泡菜。
 品 ,https://www.google.com/maps/contrib/102350431603810605141/reviews?hl=zh-TW,4,True,29,炸雞很好吃老闆也很熱情，但贈送的蒸蛋真的很鹹感覺沒有把鹽巴拌開🥲
 Vv ,https://www.google.com/maps/contrib/104217336584247087171/reviews?hl=zh-TW,5,False,9,"前幾個月去吃～本來要點飯捲結果沒了就換成冬粉飯捲，第一次吃冬粉飯捲，還不錯吃(͒ु•·̫•ू͒)♡
店員和老闆都服務親切！炸醬麵/海鮮煎餅也很好吃～～(♥ó㉨ò)ﾉ♡
我們兩個女生點這樣分食就吃很飽ㄌ⊂(*･ω･)⊃"
 Vicky Li ,https://www.google.com/maps/contrib/105496867324020430862/reviews?hl=zh-TW,4,True,883,意外發現好吃不貴的韓式料理，老闆是韓國人，份量不會太少。
 Shiny Shen ,https://www.google.com/maps/contrib/104690715625597807287/reviews?hl=zh-TW,5,False,20,真的很好吃～比一般炸雞店划算～下次一定在來～推推
 張家菁 ,https://www.google.com/maps/contrib/103333265595401603249/reviews?hl=zh-TW,5,True,81,應該可以說是台北最好吃，贏過很多韓國來的連鎖店，每道菜都很好吃，無雷，炸雞一定要點兩個口味的，因為只吃原味太可惜了，大推菜包肉，誰吃誰愛上
 Carl Jhan ,https://www.google.com/maps/contrib/113289046207225048772/reviews?hl=zh-TW,4,True,208,路過上來吃吃看，炸雞跟煎餅好吃！洋釀口味不太辣
 袁柔 ,https://www.google.com/maps/contrib/103814517349281710338/reviews?hl=zh-TW,5,False,20,很小兒巧的店、隱藏的巷弄美食，味道很道地，老闆很貼心，好棒的一家店，部隊鍋好吃到見底大推！好吃
 川頁貿 ,https://www.google.com/maps/contrib/100920792586545150361/reviews?hl=zh-TW,4,True,479,平日商業午餐，180-200左右，內用有10%服務費，正宗韓式，建議吃商業午餐，cp值比較高😋
 yushien ,https://www.google.com/maps/contrib/116046267300783598828/reviews?hl=zh-TW,3,True,433,"在隱匿不明顯的二樓裡面，收取服務費但沒服務。
韓式炸醬麵口感跟自己買來弄的口感差不多，普通。
炸雞的部位有雞翅跟小雞塊，有點覺得不划算，口感為台式炸雞口感，半半炸雞另外點的是蜂蜜醬油，調味醬調的不錯。
雞骨頭部位蠻多血色，幸好吃起來沒有血腥味。
整體而言雖不難吃，但以韓式炸雞而言不合格。

有提供冰水，杯子也很韓式。
有提供LinePay，有開發票。"
 QL ,https://www.google.com/maps/contrib/110514200072733152787/reviews?hl=zh-TW,5,True,255,好吃的韓式炸雞店，炸雞可以選半半口味，中午商業時段來吃也很划算。
 Niny ,https://www.google.com/maps/contrib/111115651557384141503/reviews?hl=zh-TW,5,False,19,吃超多次每一次都不失望！很好吃！韓國人老闆也很親切❤
 Wei Chun Chang ,https://www.google.com/maps/contrib/104942555554312459150/reviews?hl=zh-TW,4,True,374,炸雞炸得很好👌🏻豬五花套餐、海鮮煎餅表現也不錯，就是人生感覺忙得時候比較不足
 Molly Fang ,https://www.google.com/maps/contrib/113324540204332194524/reviews?hl=zh-TW,5,True,75,"🔮圓夢定食B$230
🔮辣炒年糕泡麵$250
傳說中圭賢爸有股份的炸雞店！
圓夢定食B附有嫩豆腐鍋、四塊炸雞、白飯、海苔、小菜，平日中午特價$180，不過我們因為是晚上去吃所以沒打到折扣，但份量足又超級好吃還是值得！
炸雞可以自己選口味，老闆推薦我們洋釀口味，沒想到醬汁好吃到可以配飯吃⋯👍炸雞口感不會太硬，下次可以再來挑戰半半
辣炒年糕泡麵是罪惡於一身的食物，辣炒年糕、魚板搭配韓國有嚼勁的泡麵，以及吸附飽滿醬汁的青菜，不用形容也能想像得到有多好吃⋯
整體來說就是，減肥，明天再開始吧🥲"
 Cindy ,https://www.google.com/maps/contrib/104405891337960183921/reviews?hl=zh-TW,5,True,15,竟然有雞不可失的水原牛肋排醬炸雞！泡菜泡麵很道地，海鮮煎餅CP值很高，家庭式蒸蛋也很好吃～
 Linda Hsu ,https://www.google.com/maps/contrib/114070086569807976196/reviews?hl=zh-TW,4,True,87,蜂蜜炸雞很美味，泡菜年糕很入味，真的很道地的韓式料理！
 Lori Cheng ,https://www.google.com/maps/contrib/108688149162565630647/reviews?hl=zh-TW,5,False,5,點A餐（原價210平日特價180，有炸雞(可選口味👍🏻)、烤牛肉、泡菜、湯、飯、送的海苔）和辣炒年糕（$200），份量很夠！炸雞可以選口味👍🏻外皮很脆，卡滋卡滋的，選的是蜂蜜口味，超好吃的！牛肉也很棒😻
 張米菲 ,https://www.google.com/maps/contrib/112566906845449392316/reviews?hl=zh-TW,5,True,213,"辣炒年糕跟香腸醬油炒年糕都很推薦，年糕是真的很Ｑ很好吃👍
加50元還能再加炸冬粉海苔捲，搭配著一起吃很新奇特別
韓式泡麵裡面也有加一些年糕～

家庭式蒸蛋就真的只有蒸蛋加蔥花，沒有其他的配料有點可惜，不建議點

想吃煎餅也可以點綜合煎餅試看看，一次滿足三種口味！
我最喜歡培根馬鈴薯煎餅，而泡菜煎餅偏酸

如果要點半半炸雞，推薦加價換成自行搭配的口味，因為原味炸雞是沒有任何的醬料的！！
推薦大蒜醬油炸雞很夠味
奶油優格炸雞的醬是酸酸的優格醬

商業午餐的韓式飯捲也很好吃，中午不知道吃什麼的好選擇👍再搭配一碗湯，女生正常食量可以飽～"
 Bella Tsai ,https://www.google.com/maps/contrib/108568149505412213094/reviews?hl=zh-TW,4,True,194,"週六晚上八點造訪，點餐前告知飯卷、魚板湯、定食套餐類等一些餐點沒有了，因為獨自一人，只點了韓式泡麵（海鮮）嚐鮮，炸雞只好等下次人多時再點。
等餐時間稍久，泡麵真的很韓式，下次點餐時，希望記得說湯多。有幾塊大魷魚、小小蝦、年糕、魚板、蛋，有附一小碟泡菜。
加收一成服務費，可以用電子載具，但是是服務員手動輸入、目前沒有讀取設備。可用linepay、有和Ubereats合作。提供插座、WiFi、禁帶外食。"
 Mandi chu ,https://www.google.com/maps/contrib/103536743173130312905/reviews?hl=zh-TW,2,True,42,"外送
部隊鍋跟糖醋肉
糖醋肉很乾天跟硬
有點咬不動😅
糖醋醬也沒什麼味道
部隊鍋幾片火腿豆腐魚板年糕泡麵泡爛（湯都快吸乾了
很少遇到吃兩口就完全不想繼續的餐

這麼高的評價？？"
 E Egg ,https://www.google.com/maps/contrib/112739264420762525237/reviews?hl=zh-TW,1,True,27,"（文長，請下拉看總結）
店內其中一位妹妹精神狀況欠佳，
不值10%服務費。

樓下菸味飄上來了，好香！！！
但對不抽菸的人來說太辛苦了@@

餐點的費用根本不值得～
但是炸雞口味超級多，
天秤座不要來，選不出來。

裝潢很韓，好棒！
很多韓星的照片可以看；$
迷妹可以來看海報，看了就飽了～
還有韓文歌，韓上加韓！！！！！

衛生紙的盒子超級可愛，
是雞，但是有夠難抽的；（

店內冰水超級冰。棒！

總結：
沒吃過韓國料理的人可以來吃吃看，你會更愛台式料理。聚餐可以來，你們會更專心聊天，不會分心吃飯！"
 沛庭 ,https://www.google.com/maps/contrib/113005539399058213813/reviews?hl=zh-TW,5,False,7,探訪2次了，年糕是真的道地，魚板湯必點，半半雞就不用說了，第2次因為沒吃完所以打包回家，雖然外皮軟掉了，但味道還是很好；不過服務生的態度真的有待加強。
 CWH ,https://www.google.com/maps/contrib/114785486171297695261/reviews?hl=zh-TW,4,True,383,"好吃😋在麥當勞旁邊的巷子進去
以價錢來說食物的量感覺稍微少一點
但真的都滿好吃的
中午有商業午餐可以點會比較划算

這次點的是拉麵和麻藥飯捲套餐
拉麵裡面會加一顆半熟蛋還有幾片年糕
口味有一點辣如果怕辣的人要注意

另外也有點生菜包肉的套餐
店家會將肉邊邊煎得脆脆的
配上泡菜醃蘿蔔辣醬生菜很搭
套餐有再付一碗白飯跟一小碗雞蛋豆腐湯👍

之前吃了好幾次點過年糕炸雞
口味也都有在水準上來西門的大家可以試試看

另外據說老闆是圭賢韓文補習班的相關經營者
裡面的佈置都是圭賢的照片
他的粉絲還可以寫信請老闆轉交給圭賢"
 吳佩佩 ,https://www.google.com/maps/contrib/115805020900925811995/reviews?hl=zh-TW,4,False,4,"炸雞很好吃烤五花有種說不出來的怪味道
但是很大份下次應該不會再點香腸年糕好普通"
 aa cg ,https://www.google.com/maps/contrib/104341859638428842097/reviews?hl=zh-TW,5,False,91,第一次吃到那麼好吃的韓式炸雞，外層塗醬送上桌之後還是外酥內多汁，而且醬也不會像別家韓式炸雞那樣過度甜膩，允指美味，一定會想再去吃。
 謝宜恬（Tien） ,https://www.google.com/maps/contrib/106214319746964109974/reviews?hl=zh-TW,5,True,135,好吃！美味！平價。BBQ烤雞狠辣，但是很好吃，喝了很多冰水就是了。之前外帶炸雞也很好吃。
 Vicky Lynn ,https://www.google.com/maps/contrib/100371092586193866934/reviews?hl=zh-TW,5,True,99,認真覺得炸雞好吃！（原味跟蜂蜜醬油）會再訪、而且用餐時隔壁的隔壁桌好像是Mizu98ね٩(˃̶͈̀௰˂̶͈́)و
 Simo Lin ,https://www.google.com/maps/contrib/100827370282204968592/reviews?hl=zh-TW,4,True,228,香腸醬油炒年糕超級好吃！一開始還有點擔心會不合胃口，沒想到出奇的合拍，年糕也不因是醬油調味而顯得太鹹；半半炸雞的份量給的大方，一份大概都有快7-8塊的肉塊，吃下來好有罪惡感啊～
