user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Chih-ying Lin ,https://www.google.com/maps/contrib/110196326958092256549/reviews?hl=zh-TW,1,False,16,海鮮米粉湯上來是溫的炒菜也是溫的女店員不會用QRcode的話幹麼跟gomaji辦活動?口氣有夠差號稱老字號口味不佳就算了遇到非熟客態度就差那麼多踩到地雷
 范淼 ,https://www.google.com/maps/contrib/107920662471994098010/reviews?hl=zh-TW,2,True,73,主廚的手藝退步了，傳統福州菜已經不太到位，座位很窄，空調很糟，說有開但大家都熱得要死，用餐體驗很不好。
 jessiewu wu ,https://www.google.com/maps/contrib/117434958722024341344/reviews?hl=zh-TW,1,False,19,包廂椅套很久沒洗過，整間都有霉味。重點是菜很不ok不是太硬就是太油，唯一大家喜歡的是甜點芋泥。
 魔王 ,https://www.google.com/maps/contrib/110513805051120457792/reviews?hl=zh-TW,2,True,78,五十年以上的老店，但退步甚多，招牌海鮮米粉的海鮮料大概只剩以前的一半，戚繼光餅可能隔夜沒賣完，居然油炸上桌，風味盡失，惟一沒變的只剩腰花魷魚海蜇了！
 Dio Pacino ,https://www.google.com/maps/contrib/100478559713216998244/reviews?hl=zh-TW,5,True,76,菜很好吃，但或許是因為裝潢有時代感又在誠品樓上，所以來客都是比較有年紀的老饕，相當推薦人來吃，就是上菜有點慢
 lin casey ,https://www.google.com/maps/contrib/108695650227294593089/reviews?hl=zh-TW,4,True,188,跟早期比口味略有不同在台灣為數不多的福州菜餐廳菜系算正統只是廚師功力沒以前好價格略貴
 劉銘哲 ,https://www.google.com/maps/contrib/106772403281905602137/reviews?hl=zh-TW,4,True,62,"幾乎每道菜都是水準之上
有些菜口感獨特和想像中的味道口感不同
是口味不錯的老店喲！

而且服務生阿姨會一直帥哥帥哥的稱呼你"
 黃于哲 ,https://www.google.com/maps/contrib/110745657580128618730/reviews?hl=zh-TW,1,False,10,天啊！可怕，去了就一定嚇到！一進餐廳可怕的霉味撲鼻，這就算了！店員根本不到幾個人，那上菜的速度，根本哭！重點是這樣要收服務費啊
 P.H. Chen ,https://www.google.com/maps/contrib/113152706206164455195/reviews?hl=zh-TW,3,True,549,傳統老餐廳都是一些一般餐廳吃不到的菜雖然不是非常精緻但是味道很特別不過都是些年輕人不會喜歡的料理適合帶大家庭來聚餐
 Chung和榮 ,https://www.google.com/maps/contrib/117960541134142019218/reviews?hl=zh-TW,5,True,146,光餅荷包蛋很好吃
 Allen Huang ,https://www.google.com/maps/contrib/100404572430925574017/reviews?hl=zh-TW,3,True,120,"很老的一間餐廳,走進去會有瞬間時光倒流的感覺。環境不是很好,福州料理有特色,但是不好吃,餐廳顧客年紀都很高.....價格算是相對便宜。"
 an tsung ,https://www.google.com/maps/contrib/104198666003634632008/reviews?hl=zh-TW,1,False,13,全家人一共吃了45年以上，但現在米粉湯頭很淡，白飯一碗40，服務很差，還要服務費！不會再去了！
 楊榮鍾 ,https://www.google.com/maps/contrib/101420996864427062993/reviews?hl=zh-TW,5,False,13,海鮮麵超好吃又划算
 林承承 ,https://www.google.com/maps/contrib/115784458967930198530/reviews?hl=zh-TW,5,False,28,"5顆星是給依附在裡面的
「府城燒臘」
你如果只是為了府城燒臘而去
而沒有點福州菜的話
他們餐廳的員工服務態度就超差
會對你愛理不理
因為府城燒臘現在是併入裡面營業
但是沒有自備員工
感覺就像是要看他們的臉色！！

更新~
府城燒臘已經搬遷至桃園了
並改名燒臘大師"
 ben two ,https://www.google.com/maps/contrib/112230006214500459802/reviews?hl=zh-TW,5,True,"1,263",老餐廳，福州菜館，特色菜，海鮮米粉，糖醋魷魚，鹹光餅加蛋，隱藏版美食：福州魚丸，超好吃。
 台北西門-emma ,https://www.google.com/maps/contrib/111509653716236051371/reviews?hl=zh-TW,4,True,524,餅好好吃😋每道菜都好好吃😋
 AYASHI H.C. (神野あやし) ,https://www.google.com/maps/contrib/111426665351290330296/reviews?hl=zh-TW,4,True,64,這是一家老字號的餐廳，服務生熱情卻有人手不不足的情況;他們的紅糟鰻與海鮮麵是好吃的必點美味，但是價格偏高且份量不多，儘管如此還是值得一試。
 Leo Lin ,https://www.google.com/maps/contrib/105642484525439885799/reviews?hl=zh-TW,5,True,149,CP值很夠，每一道菜都值得品嚐，很讓人期待的驚艷。
 李青芬 ,https://www.google.com/maps/contrib/100081800062238807765/reviews?hl=zh-TW,2,True,103,好難吃，只有海鮮米粉我還能接受，環境有點老舊昏暗，服務員不太專業，福州菜道地的程度大概百分之五十
 Peter Chen ,https://www.google.com/maps/contrib/105043739251313978441/reviews?hl=zh-TW,5,True,65,台北僅存的道地福州菜餐廳，老闆要撐住啊！
 陳彥勳 ,https://www.google.com/maps/contrib/112192468436210566128/reviews?hl=zh-TW,4,True,65,餐館是老的好！在這裡絕對可以驗證這句話！道地的福州菜隨時等著各位饕客們來品鑑喔！
 Chun-Ju Tsai ,https://www.google.com/maps/contrib/109616122153174834459/reviews?hl=zh-TW,1,True,58,沒有服務可言，卻仍有一成服務費，點了招牌海鮮米粉，湯頭油膩，雖有蝦蟹，仍無法挽救沒有層次的湯頭。
 Pongo ,https://www.google.com/maps/contrib/104238539175642064178/reviews?hl=zh-TW,5,True,24,"很好吃餐廳很有復古的華麗感
有些人覺得很環境很古早
但個人認為這就是幾十年老店的傳承"
 黃炳煌 ,https://www.google.com/maps/contrib/108024107357559952032/reviews?hl=zh-TW,5,False,43,告訴你們一個小秘密這家餐廳氣氛很好老闆是一個很中肯很老實的一個鄉下人，他的師傅煮出來的東西我只能夠說一個讚啦
 林草莓 ,https://www.google.com/maps/contrib/116813955600466258307/reviews?hl=zh-TW,1,False,5,米粉湯頭太淡，腰花海蜇太鹹，小菜不太新鮮，味道走樣，不會想再來吃了
 江淑雲 ,https://www.google.com/maps/contrib/116661932449494432568/reviews?hl=zh-TW,1,False,42,今天發現搬家了，找到了新地址去吃，結果。。。我只能說，應該不會有下次了，再也不會想去他家吃了
 林仲哲 ,https://www.google.com/maps/contrib/101155005595171356651/reviews?hl=zh-TW,1,False,2,3年前有吃到○○，可惜當時沒有拍照拍下來。服務態度也很差，非常的不推薦。
 謝文章 ,https://www.google.com/maps/contrib/105392110202814431416/reviews?hl=zh-TW,2,True,163,我只吃了白斬雞紅糟鰻福州丸湯不錯吃
 Sayumi Chen ,https://www.google.com/maps/contrib/102021360328076638173/reviews?hl=zh-TW,5,True,53,福州出生的長輩都滿意的道地福州菜海鮮米粉鮮美入味紅糟鰻醬調得很好吃
 Brook Li ,https://www.google.com/maps/contrib/102858033790446409074/reviews?hl=zh-TW,5,True,"1,991",非常好吃的福洲菜，大推蚵蛋光餅跟海鮮米粉，料多味美，很適合聚餐。
 蕭長華 ,https://www.google.com/maps/contrib/114393618463038824046/reviews?hl=zh-TW,4,False,9,第二代掌廚口味不差，較合現代不會重口味，老板待人很親切，價銭不貴，可嘗次。
 Neo Ying ,https://www.google.com/maps/contrib/114018171737075725860/reviews?hl=zh-TW,4,True,210,東西真的不錯吃。環境雖然很普通，但菜不錯。接近道地。帶老年來回味OK.
 陳Kelly ,https://www.google.com/maps/contrib/104958805695147083677/reviews?hl=zh-TW,1,False,8,餐廳品質大不如前，一盤少少的芥藍菜要價280，外加一成服務費，此次非常失望……
 jsl ju ,https://www.google.com/maps/contrib/104902883481496732049/reviews?hl=zh-TW,4,True,696,菜色多樣好吃，有特色，但因為是老店裝潢老舊了些。
 cvn21 Chen ,https://www.google.com/maps/contrib/108643742511337766964/reviews?hl=zh-TW,4,True,40,"價格公道
量大
味道吃起來很不錯
福州菜的經典餐廳
以前的同鄉會都在這裡辦"
 Mars Hsieh ,https://www.google.com/maps/contrib/104640230526083237664/reviews?hl=zh-TW,3,True,77,菜色口味四星以上，可惜環境稍稍陽春...復古吧~
 王麗鳳 ,https://www.google.com/maps/contrib/109443482702293107699/reviews?hl=zh-TW,5,False,91,食物保持福州菜的傳統。有特色，有古早味道，非常好吃。
 余俊宏 ,https://www.google.com/maps/contrib/118435923898654200080/reviews?hl=zh-TW,3,True,80,想了解福州菜可以來試試，來了我才了解以前人家說福州菜有紅糟是怎麼回事。
 Yes I Can ,https://www.google.com/maps/contrib/111297223886279421456/reviews?hl=zh-TW,3,True,336,"老牌福州菜，價格偏貴!當然無法跟以前比，已經是下兩代接班了!
菜真的很油!"
 Ta Chun Chang ,https://www.google.com/maps/contrib/101321933339001238626/reviews?hl=zh-TW,4,False,296,仍保留傳統的福州口味，想回味古早味必要來嚐嚐
 Yishiang Tang ,https://www.google.com/maps/contrib/105199999260895148049/reviews?hl=zh-TW,4,True,20,改良的福州菜，經濟又美味，只是座位稍少，假日最好預先定位
 CHIWEN Lee ,https://www.google.com/maps/contrib/109269943326918960843/reviews?hl=zh-TW,4,True,47,道地的福州菜，來臺首家，其他福州新利餐廳都是這裡的師傅出去開的。
 tedChoice Lai ,https://www.google.com/maps/contrib/108545097759010817071/reviews?hl=zh-TW,3,True,196,菜色不錯，但換新營業地點，座位擁擠，空調冷氣不足。
 陳恆菲 ,https://www.google.com/maps/contrib/106802405300911645606/reviews?hl=zh-TW,5,True,10,菜餚可口、價格親民、服務親切。
 bro WU ,https://www.google.com/maps/contrib/102309437635269344415/reviews?hl=zh-TW,5,True,109,好吃不貴。舊地點房租每月漲十萬，一定要搬的。
 蜻蜓飛飛飛 ,https://www.google.com/maps/contrib/113326965703552839116/reviews?hl=zh-TW,5,False,9,海鮮米粉湯、糖醋排骨、腰花海蜇都很好吃！推薦👍
 Amy C ,https://www.google.com/maps/contrib/105079327121102392079/reviews?hl=zh-TW,1,False,3,裝璜很古味，東西不好吃，光餅有味道，鹹的很鹹，沒味道的沒味道
 蔡阿勳 ,https://www.google.com/maps/contrib/113453785796534131997/reviews?hl=zh-TW,4,True,"1,249",福州餐廳，就一定要點海鮮米粉，紅糟鰻，還有雙脆。
 cc lou ,https://www.google.com/maps/contrib/103075284855760092511/reviews?hl=zh-TW,4,True,340,二代老店，福建口味，年輕人較少光臨
 jshun chen ,https://www.google.com/maps/contrib/109160870954089098138/reviews?hl=zh-TW,3,True,182,老餐廳，一進入餐廳有很重霉味，東西味道還好，有些特色菜
 Davi Li ,https://www.google.com/maps/contrib/118358225859359253713/reviews?hl=zh-TW,3,True,187,有他們好吃的招牌菜，只是用餐時間怎麼人並不多。
 Huang Daniel ,https://www.google.com/maps/contrib/105648963127133714637/reviews?hl=zh-TW,4,True,238,買餐卷來的，東西有特色，裝潢有點古早，味道是還算可以
 王斗月 ,https://www.google.com/maps/contrib/118210258328208118444/reviews?hl=zh-TW,5,True,12,今早四月要重新裝潢，福州菜單臺北沒幾家
 王秀峰 ,https://www.google.com/maps/contrib/109938132612955009961/reviews?hl=zh-TW,5,False,6,正宗福州菜，小時候與父親一同親戚聚餐，現在還是不變，滿滿的回憶。
 zheng mei hua ,https://www.google.com/maps/contrib/116016603813775795788/reviews?hl=zh-TW,4,True,"1,376","老字號福州菜餐廳，懷舊料理,食材新鮮，味道不錯。"
 Andrew Chen ,https://www.google.com/maps/contrib/105030445892083859044/reviews?hl=zh-TW,5,True,83,海鮮米粉，光餅夾蚵仔蛋，海蜇腰花，紅糟鰻魚，必點
 張庭維 ,https://www.google.com/maps/contrib/110775171439902754070/reviews?hl=zh-TW,5,True,259,越做越差搬家搬了好幾次味道也變很多，遺憾
 Sin Yuan Cheng ,https://www.google.com/maps/contrib/108929968767459014150/reviews?hl=zh-TW,4,True,113,很有特色的福州菜餐廳，菜色不錯，餐廳有種舊時代的氛圍
 吳書綺 ,https://www.google.com/maps/contrib/100242009192262136191/reviews?hl=zh-TW,3,True,13,福州潮州菜，70年老店‼現搬至台大醫院北護分院。
 郭Benny ,https://www.google.com/maps/contrib/107773758491864278268/reviews?hl=zh-TW,4,False,157,"道地的福州菜。
師父做菜用心，不貴。
要預約哦。"
 Kuan ,https://www.google.com/maps/contrib/101943014032282154432/reviews?hl=zh-TW,1,False,13,服務態度差菜色偷工減料菜餚難吃還要一成服務費
