user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Francis Li ,https://www.google.com/maps/contrib/103281796222275115216/reviews?hl=zh-TW,4,True,151,"60餘年的老店，高中時期的回憶
點了豬肉與素蒸餃，蒸餃好大，還好沒點太多，豬肉蒸餃肉汁（湯汁）好多，韭黃餡，好吃。
只是吃到後面，覺得餃子頭捏合處太厚，有點硬。
酸辣湯，超級酸..有點招架不住"
 張皓昀 ,https://www.google.com/maps/contrib/112700504563199713576/reviews?hl=zh-TW,3,True,72,"1、蒸餃味道好，是皮偏厚實的，吃的到彈牙的蝦子
2、熱炒類的重油重鹹，已經請老闆少油少鹽了還是稍許偏鹹
3、合菜戴帽老闆問要不要配餅皮，結果只有說餅皮價格，不說旁邊的蔥跟甜麵醬也要額外付錢，等到付帳才知道，沒有誠信的店家
4、用餐環境很吵，密閉空間回音很大，用餐體驗不是很好，比較像熱炒店的氛圍
5、雖然食物還算不錯，不過下次可能不太會光顧了"
 Lilibet ,https://www.google.com/maps/contrib/105169700581967750994/reviews?hl=zh-TW,5,True,193,"老店老服務員！
服務人員好
花素蒸餃大顆好吃
合菜代帽、炒魚片都好吃，推！"
 楊晟鑫 ,https://www.google.com/maps/contrib/116472123358376128102/reviews?hl=zh-TW,5,True,338,"#幫忙老店留下光榮的歷史紀錄
#趕快來排隊人潮洶湧
#鍋貼必點但人潮太多要等候
#帶長輩來懷念青春歲月"
 Grace H ,https://www.google.com/maps/contrib/100239359249452541600/reviews?hl=zh-TW,4,True,165,"六十年的老店，點了豬肉蒸餃、花素蒸餃，再來上一碗中的酸辣湯，400元有找，二個人吃到撐！
蒸餃是現點現包，要稍等一下時間，酸辣湯就直接先上來。酸辣湯料多豐富、酸到過癮，不過湯裡的肉絲柴了些、有點扣分。
每一籠蒸餃有8顆、每顆個頭都抵得上一般蒸餃的2顆大、蒸餃皮是手桿的、超有嚼勁，優！
最推豬肉蒸餃的內餡：一口咬下韭黃豬肉餡那鮮香有味的味道就讓人驚艷、蒸餃留出的湯汁多又甜，真的好好吃😋！"
 TAN K ,https://www.google.com/maps/contrib/102735398228736190209/reviews?hl=zh-TW,5,True,182,"牛肉蒸餃汁多味美,酸辣湯也不錯喝!醬燒餅.蔥油餅.煎餃都非常美味^^是一間頗有歷史的老店,還有很多名菜等待下次品嘗^^服務員非常親切,女服務員全身紅的制服,非常亮麗搶眼^^上菜速度非常快^^第三次前往北平燻雞四季肥腸糟溜魚片(非常好吃)還有好幾道菜想品嘗期待下次前往拜訪^^"
 Shih-Yi Winnie Hsiung ,https://www.google.com/maps/contrib/110443085159833199998/reviews?hl=zh-TW,5,True,11,據說是爸媽年前時候的回憶，在歇館前來回味一次，餐點很有特色。希望未來還有機會再來。
 陳比樂 ,https://www.google.com/maps/contrib/111443572481841540018/reviews?hl=zh-TW,5,True,36,難得回台北，在西門町看到就來吃，餐點好吃就算了，服務非常棒，好久沒吃到這麽好吃又便宜的食物，推～
 Jingfen Huang ,https://www.google.com/maps/contrib/114523497833587539519/reviews?hl=zh-TW,4,True,10,傳統的好味道，蒸餃、鍋貼、燻雞、肚片湯都不錯，個人最喜歡四季粉腸。
 陳俊佑 ,https://www.google.com/maps/contrib/101296469728656793957/reviews?hl=zh-TW,4,False,9,味道非常好吃😋！喜歡北方菜的可以來嚐鮮
 Li Ling ,https://www.google.com/maps/contrib/110863392731512183482/reviews?hl=zh-TW,5,True,280,"只能付現，在2樓
蒸餃餡料多，好吃
排骨很入味"
 Resen Chen ,https://www.google.com/maps/contrib/101154636618691868913/reviews?hl=zh-TW,5,True,135,"歷史悠久的餃子館，父母年輕時約會吃飯的地方，從館內裝潢可看出當年繁華。
蒸餃、水餃都很大顆很好吃。除了餃類、麵食，也有一些火鍋，如酸菜白肉鍋，滿滿北方料理風味。
在新式餐館林立的西門商圈，希望傳統老店能持續存在，加油~

●韭菜鮮蝦蒸餃
韭菜肉餡包覆著蝦仁，大顆飽滿，餃皮通透，吃起來口感很棒。

●鮮肉鍋貼
道地北方味，鍋貼煎得焦黃酥脆，鮮肉餡多汁，是一種充滿回憶的老味道。

●酸辣湯
偏酸不辣的酸辣湯，味道平衡調得不錯，喝起來很舒服，讚。"
 Lily Pan ,https://www.google.com/maps/contrib/118427414226348458694/reviews?hl=zh-TW,5,True,194,111年6月30日暫時歇業，想來的朋友要快囉！吃了幾十年的美味，最愛的鍋貼皮厚味美又煎至恰到好處起鍋，別處很難吃到的花素和牛肉蒸餃也好吃，酸辣湯更是一絕，台灣找不到比一條龍好喝的了。小菜雖貴但精緻美味，合菜帶帽加荷葉餅皮也超好吃。
 鍾佳蓉 ,https://www.google.com/maps/contrib/102004939488361499922/reviews?hl=zh-TW,3,True,26,"1.針對服務部分，是一個北北跟阿姨當服務人員，人蠻親切的，這部分還可，加收服務費部分，勉強可接受。
2.針對食物部分：水餃10顆130，蔥油餅一張50（直徑大概15公分，較厚），肉絲炒飯120（我就不贅述了，請看照片，大概是外面一般炒飯的一半，甚至還有些飯沒炒到，還是白米飯），椒鹽里肌182（這部分還不錯吃），炒青菜108（炒菠菜，恩⋯忘記拍照了，但真的小盤）
3總結一下：整體份量偏少，價格偏貴，還要加收一成服務費，CP值偏低。
另外個人比較有疑問的點是，我們吃的總計金額590，加一成服務費應該也是649，但店家直接說650，雖然只差一元，但就是給人感覺蠻...怪的XD
另外就是環境面，一直有小蟲蟲飛來飛去，環境衛生需要加強...
以上，提供大家參考～"
 LLT Liu ,https://www.google.com/maps/contrib/104314960700925095784/reviews?hl=zh-TW,2,False,67,歇業前最後一天只能給2顆星。由於客滿訂單繁多，管理流程上很多缺失，例如將外帶的訂單先給現場用餐客，導致等兩籠蒸餃要超過一個半小時（下訂單時現場還有幾張空桌，但40分鐘後回來空桌已坐滿並且已經開動，連同外帶都已經包好），一堆人擠在櫃檯實在很不適合疫情的壓力（外帶就是要減少與他人在密閉場所接觸的時間，但人不在現場又不會依照下單順序處理訂單）若再度開業希望訂單流程能夠更公平處理。
 s86314496 ,https://www.google.com/maps/contrib/107965360858923694390/reviews?hl=zh-TW,1,False,7,"近期吃到的大地雷店,點燻雞以為點了一盤雞骨架肉加雞脖子大部分都是骨頭很多肉很少的部位把客人當傻子,蝦仁透明色口感十分不自然有很嚴重的蝦仁泡藥水融合臭腥味,吃得炒菜偏鹹量少不實在,部分食材有不新鮮的味道,燉肉菜色很硬難咬卡牙火侯不足,整體菜餚份量偏少需加收一成服務費,希望店家顧好食材品質不要自砸老店招牌,以後應該不會再來這間店消費(上次吃就覺得口味退步,這次吃又更退好多步,退到快跌倒......),不知是怎麼了發生什麼事一間嚴重走味莫名其妙的老店??????ps:服務人員服務尚可ok,煎豬肉鍋貼尚可一份十顆兩百元,整桌唯一維持原本的老味道菜色!"
 黃傳輝 ,https://www.google.com/maps/contrib/100394689033495510860/reviews?hl=zh-TW,4,True,81,從小吃到大的老店，可惜要歇業了
 莊曉強 ,https://www.google.com/maps/contrib/113747780326035011531/reviews?hl=zh-TW,3,False,21,"等很久這樣份量+豆豆要130元
大家都是吃情懷吧難怪要收了"
 許一杯 ,https://www.google.com/maps/contrib/118201053027531173233/reviews?hl=zh-TW,5,True,22,拉皮酸辣湯蒸餃都好吃。
 Phify Wang ,https://www.google.com/maps/contrib/105490484973110731163/reviews?hl=zh-TW,5,True,234,"令人想起小時候的老餐館與老味道，每一道都是老師傅的火侯與手工，蔥爆牛肉與合菜戴帽好好吃，點了才包餡的蒸餃及蔥油餅，口感跟冷凍過的就是不同。價格平實，在西門町用餐的好選擇。
建議大家點菜時要小心，餅類、餃類不要點太多，不然炒肉、菜會吃不完。"
 吳佰鴻Peter ,https://www.google.com/maps/contrib/103885363162583615972/reviews?hl=zh-TW,5,True,82,"#北平一條龍餃子館
#台北市萬華區峨嵋街12號2樓
#捷運西門站/西門町美食/60年懷舊老店

一條龍餃子館以前是1和2樓，但當年阿宗麵線正火，人潮實在太多，都會擋住一條龍的門口，讓店家不勝其擾。2014年已遷往2和3樓，但是如果客人太白目，帶麵線上樓，是要多收清潔費100元喔。(請作筆記😆)

牆面上有一條金龍，好不威風，盤子上有「御龍園」，應是舊名。服務員都是阿姨，還有老式制服，店內顧客多是老伯伯，是相當令人懷舊的餐廳。入座就有熱茶，還有各式開胃小菜，可選自己喜歡的。店內有蒸餃、拉皮、熱炒，也有酸菜火鍋，適合聚餐。一個人也可以吃份炒飯或鍋貼😋。

招牌推薦蒸餃，餃皮真的很有Q勁，很厚實，咬開是會噴汁的，裡面的餡料也很扎實，相當可口。我們還點了北平燻雞、牛肉芝麻包餅、牛肉湯，都有水準，一條龍有收服務費，飯後還贈送水果😍。"
 黃小綺 ,https://www.google.com/maps/contrib/112970771936660774104/reviews?hl=zh-TW,5,False,37,"牛肉蒸餃有大多汁，牛肉鍋貼更是厚實的內餡啊！小菜跟燻雞還可以，蔥油餅非常好吃，燒餅夾肉就還好，太乾了!
整體而言，會在去消費的店!"
 HUANG HUANG ,https://www.google.com/maps/contrib/115479961966251992927/reviews?hl=zh-TW,1,True,62,"不怎麼好吃...
燒餅非常非常非常的乾也不脆
如果抱有這樣期待的人還是不要去比較好
整體偏貴
木須炒麵口味普通到跟我家巷口的熱炒店差不多
但是價格差很多
真的一定一定要去只吃餃類還可以
但是吃多會膩"
 口口（LKK） ,https://www.google.com/maps/contrib/100539940457213552850/reviews?hl=zh-TW,1,True,107,"突然很想念芝麻醬燒餅炸醬麵燒賣等...
所以特別谷歌來吃
比較像老餐館
所以兩個人來吃還是有點怕點太少
但服務人員感覺人很親切
看菜單點了炒麵炸醬麵和三個芝麻醬燒餅
純粹緬懷來的

炸醬麵不是老北京的那味
台灣隨便一間都可以做出來的味道
麵不是鍋挑兒大概是已經煮好一些回煮一下的做麵食的館子是真的蠻難過的
口感就是外過軟內一咬斷的差不多

芝麻醬燒餅內層應該是層層分明
每層都有醬香外層有白芝麻的香味
雖然是便宜的小東西
但該店提供的明顯是回鍋版本的
當然不可能都給客人現做的
但整體回鍋方式導致整個濕黏
內部分層已經像是一坨麵糰
說難聽是質疑不是當天做的然後微波加熱

-------
只是真實感受無心惡意評價，只是有點感慨價錢不貴但希望至少等於或高於巷口小麵店的等級，看到別桌的蒸餃煎餃也漂亮的下次想嘗試看看。"
 Jasper ,https://www.google.com/maps/contrib/117434589833146719691/reviews?hl=zh-TW,4,True,212,"大姐們服務很好～
牛肉丸新鮮好吃，韭菜鮮蝦蒸餃皮Q彈有勁，大腸頭應該是今天的重頭戲，彈牙加隱約的瘦肉，真的美味，青菜類也不賴，小菜普通。值得再來～"
 Nicole Hsieh ,https://www.google.com/maps/contrib/103340377249224334143/reviews?hl=zh-TW,5,True,213,從小吃到大的老餐廳，有種復古又懷念的氣氛，很感動他們服務人員還是年紀稍長的阿姨，也穿著從以前就規定的制服，他們味道沒變，氣氛沒變，人情也依舊沒變。不能要求他們的服務要比得上外面那些連鎖餐廳的，但基本的禮貌與應對還是流露著老店人情味十足的作風。蒸餃是必點的項目，其餘的菜有的驚艷，有的普普，但整體來說還是一家有水準的老店。看到他們有Ubereats覺得很欣慰，老店不能再關了，期待北平一條龍繼續加油！
 R Chang (ALICE AUS TAIWAN) ,https://www.google.com/maps/contrib/105225338057235876063/reviews?hl=zh-TW,3,True,419,味道普通但店員很親切。
 大久 ,https://www.google.com/maps/contrib/102063609199625176474/reviews?hl=zh-TW,1,True,29,"【服務】
加收一成服務費，服務是不錯
都是老人家當服務生，動作很慢
第一道菜等了15分鐘
最後一道鍋貼40分鐘後才上來
飯館沒什麼人....

【食物】
點了家常餅、牛肉水餃、鍋貼、雞湯、煙燻雞
全都很雷哦～至少不符合中南部人的胃口
要鹹不鹹，又全都很油

招牌是鍋貼？韭菜味很重但不香，油味也是
一盤十個，跟男友各吃一個真的沒辦法再吃下去...
浪費$180

牛肉水餃，水餃的水味超重...面皮跟肉味道分開
啊家常餅只有麵粉油味真的沒有其他味道了～

【總言】
至少在北京住過半年的我...直接駁回男友說，說不定是北京的味道。北京再難吃...都比較好吃..."
 A. Chang ,https://www.google.com/maps/contrib/101155124620347324566/reviews?hl=zh-TW,4,True,292,"蒸餃跟鍋貼是招牌，肉絲炒麵跟酸辣湯味道也不錯。煙燻雞肉味道倒是一般。
/
店內裝潢富有年代感，每次來此都有華人新年喜慶氣氛的氛圍；搭配店員們身穿白色制服，更具有濃厚中華味。"
 Stunned欸!黃同學 ,https://www.google.com/maps/contrib/115696566256392707590/reviews?hl=zh-TW,5,True,93,進去復古味很濃，裡面的服務員姐姐都很資深但人都很好。用餐時段人很多，但她們都會努力喬位置給我們。東西味道還不錯，但復古的風格跟外面西門町的年輕朝氣是不同風格的地方。我很喜歡。推薦合菜代冒，那道菜包著餅皮吃，味道一絕。再來會推薦雞絲拉皮，某種像涼麵的一道菜，但味道很清爽，我能吃上一大盤。
 Denis Lee ,https://www.google.com/maps/contrib/102612912183378140222/reviews?hl=zh-TW,5,True,52,好吃，好吃😋不只有回憶，還有美味！
 Alice ,https://www.google.com/maps/contrib/103528278262812528011/reviews?hl=zh-TW,4,True,138,好吃！北平燻雞調理的口感恰到好處，糖醋里肌酸甜適中讓人一口接一口；店員很熱心介紹。
 Gabriel H.B. Ger ,https://www.google.com/maps/contrib/106236803324170775347/reviews?hl=zh-TW,3,True,153,"鍋貼很油
牛肉水餃不怎麼樣
小菜好吃
服務不錯
但應該是有點辛苦"
 Elin jeng ,https://www.google.com/maps/contrib/102889688852657248818/reviews?hl=zh-TW,4,True,262,是間懷舊的老店，但是餐點的味道沒變；服務員待客的親和力也一直都沒有改變，是值得品嚐道地美食的餐廳。
 撼高祖 ,https://www.google.com/maps/contrib/106959971037340639766/reviews?hl=zh-TW,5,True,43,"老字號餐館~內部裝潢懷舊中式風格,用餐環境明亮又乾淨服務態度親切,松枝燻雞又香又嫩不柴好吃!牛肉蒸餃皮Q內餡飽滿,咬下去湯汁四溢~美味啊!蛤蠣冬瓜清湯鮮甜又解膩炒地瓜葉也炒的剛剛好,值得大家去光顧吃美食。"
 Peter Wang ,https://www.google.com/maps/contrib/109547700271751080642/reviews?hl=zh-TW,4,True,72,兒時的記憶，最愛花素蒸餃配小米粥，人多一點可以搭配鍋貼，他們的鍋貼跟八方雲集差異很大，個大味鮮，鍋貼上桌一定要盡快吃下肚，冷了味道差很多
 陳伯烱 ,https://www.google.com/maps/contrib/108313230644332994065/reviews?hl=zh-TW,5,True,598,又一家老店成為時代的眼淚
 Shawn ,https://www.google.com/maps/contrib/118446000175083773298/reviews?hl=zh-TW,2,True,98,"蒸餃皮超厚普普
炒飯有點濕
蔥油餅煎很酥好吃
鍋貼很大份一顆也很大口味普普"
 Chen Rick ,https://www.google.com/maps/contrib/115956249441154682643/reviews?hl=zh-TW,5,True,36,懷念的古早味外省菜
 jason tsou ,https://www.google.com/maps/contrib/108359387863069330004/reviews?hl=zh-TW,2,False,9,前幾天去吃，點了花素蒸餃、青豆蝦仁、糟溜魚片。只有花素蒸餃道地好吃。蝦仁是泡過的蓬鬆脆；酒糟溜魚片的魚片幾乎都是裹粉，沒什麼魚肉。
 Amy Su ,https://www.google.com/maps/contrib/117565990287367616263/reviews?hl=zh-TW,3,True,"1,003","菜色偏油，尤其是炒飯，油亮亮！
價位偏高，菜色口味卻頗普通，硬要推薦的話，覺得蒸餃、翡翠小魚湯不錯"
 Chou Ting Chen ,https://www.google.com/maps/contrib/104493511346020495664/reviews?hl=zh-TW,3,True,81,老店北平一條龍餃子館記得上次光臨這家店是在10年前老店能夠歷久不衰真是不簡單推薦餃子玳瑁涼拌牛肚絲值得一嚐
 Jonathan Liu ,https://www.google.com/maps/contrib/110548854863380156245/reviews?hl=zh-TW,4,True,"1,366",好幾十年的老店.蒸餃跟三絲拉皮都是懷念的老味道
