user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Teresa ,https://www.google.com/maps/contrib/107985504910049111822/reviews?hl=zh-TW,5,True,119,早午餐，充滿綠意，喝黑糖奶茶與可可，對我來說偏甜，餐點份量足夠，燻雞做法帶辣，不吃辣的可選擇其它口味，披薩是好吃的，這都是輕食，要吃多量，可尋其它點。
 Oscar Hsu ,https://www.google.com/maps/contrib/114020031698815132312/reviews?hl=zh-TW,3,True,588,環境舒適，很多盆栽，空間小但不會擁擠。烘蛋滿好吃的，鬆餅普普，拿鐵咖啡不行味道很淡，價位偏高。
 アルフレッド ,https://www.google.com/maps/contrib/110719819422613163900/reviews?hl=zh-TW,3,True,187,先說結論：偏網美店，烘蛋口味不錯但沒好吃到值得特地造訪，沙拉的葡萄柚超級酸又苦，飲料普通。且等餐時間超過半小時(-1星)，座位很小、坐起來很硬不舒適(-1星)，像學校課桌椅，且離鄰桌很近頗為尷尬。
 leondo WU (小葛) ,https://www.google.com/maps/contrib/100563978589559879578/reviews?hl=zh-TW,5,True,47,氣氛挺好的店很適合跟朋友聚餐，假日有意造訪建議提前預約。早午餐點簡單樸實美味，爽口不膩。
 林靖嵐 ,https://www.google.com/maps/contrib/107700604606062817184/reviews?hl=zh-TW,5,False,3,老闆很貼心，知道我們是聾人，寫紙條貼心提醒我們，咖啡餐點也很美味，加上咖啡佈置很加分，有輕鬆和平的fu
 Monica X ,https://www.google.com/maps/contrib/116708836633331825795/reviews?hl=zh-TW,4,True,17,這次吃打拋豬口味的烘蛋，很好吃。不過有點鹹，店內有提供水，可以配水吃。紅茶是偏甜的茶。環境很整潔，有花草裝飾，很適合聊天聚會。
 錦秀 ,https://www.google.com/maps/contrib/110829459015226305688/reviews?hl=zh-TW,4,True,656,"在二樓，
服務不錯，
餐點以早午餐為主，
有麵包、沙拉、主餐、蛋、飲料，
味道ok。
價位中等。"
 王元元（薩拉德） ,https://www.google.com/maps/contrib/110591566224212314585/reviews?hl=zh-TW,5,True,234,"今天點的三款早午餐味道都不錯，擺盤用心精緻

店不大，但佈置得很舒服，手繪塗鴉、小學課桌椅，搭配滿滿的綠色植物，很舒服的環境，可以再訪

今日只有兩個店員，等待的時間久了一點，但還在可以接受的範圍。"
 蘇茂雄 ,https://www.google.com/maps/contrib/113829211408265769862/reviews?hl=zh-TW,5,True,66,"鬆餅剛出爐,搭配冰淇淋真的是享受,剛好焦糖醬跟巧克力醬都是我愛的品項

可惜蜂蜜綠茶氣泡水有點太淡

店家因為有人聚餐所以請我們換位置，還送一人一杯沒有在菜單的咖啡

這杯咖啡真的很好喝,淡淡的焦糖味（上面還有一塊焦糖），咖啡很順口,我這種不喜歡喝咖啡的一口就愛上了,推推"
 林筠筠 ,https://www.google.com/maps/contrib/117401004412395801563/reviews?hl=zh-TW,5,True,186,店內滿滿的綠意盎然，感覺身在叢林區吃著美味的下午茶，感覺真的很舒服。
 施辰燁（阿燁） ,https://www.google.com/maps/contrib/108033769055854272800/reviews?hl=zh-TW,5,True,49,餐點美味好吃，看起來營養十分均衡，份量稍微精美一點，男生只點一份餐可能會只有6~7分飽，建議帶女友一起吃，share她的部分😂。最窩心的體驗是，我在這裡遺落了藥袋和書本，店員不但幫我保留地好好的，還幫我專門用一個紙袋裝好，並標明[施sir's]，這樣的服務讓人想不推薦都很難呀！
 爵安Jheng ,https://www.google.com/maps/contrib/109944399854964807551/reviews?hl=zh-TW,5,True,324,"店內座位是學生的課桌椅
有點小擠，但空氣不悶！
有插座可以筆電手機充電
店內明亮，不至於昏暗

伯爵玫瑰茶拿鐵，熱
喝起來有奶粉的味道
（我個人的感覺啦@@）
但還不錯喝～

馬鈴薯烘蛋好吃

上餐快，環境乾淨
廁所乾淨～"
 Kiwi ,https://www.google.com/maps/contrib/109092527872297573491/reviews?hl=zh-TW,4,True,97,位於西門町鬧區貳樓，餐廳擺設走森林系風格，處處有盆栽美化，靠窗有舒適沙發區。餐點選擇雖然不算非常多（主餐大約五六種），但是份量對我們來說很足夠，營養均衡的搭配，而且老闆對衛生也很注重，提供各別包裝的餐具，用餐很放心。
 EMBA Kitty 帶你玩 ,https://www.google.com/maps/contrib/102893273191716311942/reviews?hl=zh-TW,4,True,283,"在西門町老天祿對面的二樓，幾乎都是年輕人，座位是學校的課桌椅，種很多的植物，地方不大，人ㄧ多，聊天聲音就吵了。
工作人員服務態度挺好的，餐食只有5個選項，飲料品項多，選餐後要先買單，悠遊卡可以。
佈置的還不錯，就是人多就吵，疫情後只營業到18:00，這時間要留意，人不多時，不限時。"
 莊雁琪 ,https://www.google.com/maps/contrib/114667327700704466505/reviews?hl=zh-TW,4,True,57,餐點都很好吃，唯一的一個小問題是油煙味有點重
 Pi Eric ,https://www.google.com/maps/contrib/109659769795783525552/reviews?hl=zh-TW,5,False,3,"應該是平日
不需要排隊
整體環境舒服
植物多到彷彿置身花園內用餐
早午餐好吃
就是溼掉的薯餅有點可惜
沙灘排球拿鐵上的糖餅令人驚艷"
 Anna Lan ,https://www.google.com/maps/contrib/103557701654273690537/reviews?hl=zh-TW,4,True,53,布丁紮實但香濃～可惜位置除了窗邊外比較沒那麼舒適，整體感覺蠻好的～
 王先生 ,https://www.google.com/maps/contrib/118304862999920322438/reviews?hl=zh-TW,4,True,105,東西還不錯吃😋，美中不足的缺點就是假日中午要等很久～～
 Timi Timii ,https://www.google.com/maps/contrib/113485970729569840510/reviews?hl=zh-TW,4,True,179,"Pizza還不錯吃，飲品價位以咖啡館來說不算貴，價位很合理，桌數不多連平日都很容易就客滿
之前來過有吃生菜沙拉，這次是衝著這道來的竟然生菜沙拉現在沒有了，還蠻失望的
希望貴店能夠再出生菜沙拉，我會很愛
水果茶表現普通，不難喝但也不到很好喝的境界
服務員服務態度很好"
 迷筱兔 ,https://www.google.com/maps/contrib/116367214690530775823/reviews?hl=zh-TW,4,True,76,"環境不大，很多綠植物
餐點都不錯吃，用料很豐富，水果很多樣，柚子茶好喝很香不會太甜～"
 y y ,https://www.google.com/maps/contrib/106975165403160802287/reviews?hl=zh-TW,4,True,48,"在二樓有點不好找
現烤薄餅pizza很好吃有讓我驚艷到
給的蔬果杯也都很新鮮很甜除了葡萄柚很苦
飲料普普、鬆餅不夠酥滿軟的
位置全滿的話會限時2小時
座位不大、是小學的課桌椅
店內佈置滿美、很多觀葉植物👍"
 游逆逆 ,https://www.google.com/maps/contrib/112709495570588632422/reviews?hl=zh-TW,5,True,275,有錦緞有龜，咖啡又好喝，能給我不推的理由嗎
 藍天 ,https://www.google.com/maps/contrib/106867464763719821092/reviews?hl=zh-TW,4,True,455,"很不錯的地方，
讓我度過悠閒的午後時光……."
 Jason Liou ,https://www.google.com/maps/contrib/116639886702883415897/reviews?hl=zh-TW,2,True,30,"烘蛋有點乾且底部微焦
應該是烘的有點久因為是主餐扣兩顆

拿鐵部分可以但不知是因為個人口味還是豆子的關係有點微酸數個人口味不列入計分
建議可以出水量少一點

水果杯很難取用，只能用手扣一顆

麵包的口感不錯一顆星

桔醬很可愛害我誤會成蛋黃一顆星

價錢部分感覺因人而異不列入計分

以上為評分兩顆星原因"
 Faye Chen ,https://www.google.com/maps/contrib/106989744427539336096/reviews?hl=zh-TW,3,True,600,"整體環境乾淨舒適
餐點中等
價格可接受
地點便利
座位不多就是了"
 黃郁璇 ,https://www.google.com/maps/contrib/117786365068229405039/reviews?hl=zh-TW,5,False,10,超好吃！我點格子吐司，花生巧克力口味，搭配拿鐵，度過一個輕鬆愉快的早晨🥰氣氛很好，老闆娘非常親切，大推！下次會再來👍
 k - ,https://www.google.com/maps/contrib/110604057884486279863/reviews?hl=zh-TW,5,False,40,"氣氛非常好的小咖啡聽☕️
很喜歡他綠意盎然的佈置💕

可惜空間太小了😨
我們被安排的位子
還必須讓路給服務生還有裡面的客人進出

此外食物都很好吃喔😋
最推薦他的烘蛋！
超級無敵香🥰"
 洪木 ,https://www.google.com/maps/contrib/100033824936731023921/reviews?hl=zh-TW,5,True,63,環境舒適，食物和飲品精緻，味道不錯。
 Joanne ,https://www.google.com/maps/contrib/118033640922077945563/reviews?hl=zh-TW,1,True,229,"12.到沒有早午餐只有披薩跟烘蛋
兩個都240沒附飲料貴死了
飲料只有折抵30
根本吃不飽"
 Diamond Doong ,https://www.google.com/maps/contrib/112232672082728448448/reviews?hl=zh-TW,5,True,13,"中午店裡人很多，幸運還有靠窗的位子可以坐。室內室外有很多大大小小的盆栽，不只是座位區，連走道廁所作業區跟一些空間的區隔，都有一些盆栽，整體感覺很舒適清新，不像外面西門鬧區吵雜紛亂的感覺。盆栽應該有被細心整理過，長得很漂亮，也沒有大量盆栽會有的蚊蠅問題。店家應該是個綠手指。
桌椅是學校上課的課桌椅，不過坐起來卻意外地舒服，可能有調整過高度。餐點比圖片上看起來豐富，大片有飽足感的培根很不賴，沙拉裡面有兩種薯類，吃起來脆口清爽。沾醬也不錯，讓餐點的口感變得豐富。麵包比較晚才吃，涼掉了有點可惜。
很多地方都可以看到店家的趣思與不從眾。插畫圖案圓圓大大的眼睛，讓世界變得好立體。很喜歡。"
 王沛綾 ,https://www.google.com/maps/contrib/108574612741358766584/reviews?hl=zh-TW,4,True,86,"本來是媽跟朋友的約，但看到美食的我，真的抵擋不住誘惑😂😂也跟去吃了，覺得店名很特別，看網路上的圖片也超級美的，所以就想要一探究竟～～

價格：🌕🌕🌕🌖🌑
圓舞曲鬆餅(跳舞打拋豬)------290元
美味烘蛋(洋蔥蘑菇燻雞)------240元
(上面兩個飲品都可折抵30元)
沙灘排球冰咖啡------180元

好食：🌕🌕🌕🌕🌗
#圓舞曲鬆餅(打拋豬)
✔️雖然只有一塊鬆餅，可是非常的厚又大，吃起來很有飽足感
✔️本來想說打拋豬配鬆餅很奇妙，但吃起來意外的很搭，甜加鹹的口感很豐富
✔️旁邊還有沙拉，份量也剛剛好，整體吃起來是清爽的不油膩
#烘蛋(洋蔥蘑菇燻雞)
✔️烘蛋吃起來很嫩，本來以為沒有很特別，但是吃了之後，真的很想配飯😂😂
✔️蘑菇燻雞鹹度是夠的，洋蔥的甜也有帶出來，所以吃起來不會過鹹，單吃也很棒
✔️旁邊有兩片吐司可以配著吃，也有沙拉，這樣整體份量是很足夠的～
#沙灘排球冰咖啡
✔️完完全全是被名字吸引的😂想說只是個冰咖啡也可以那麼有趣
✔️排球呢，就是香草冰淇淋，還有兩根巧克力餅乾在上面，冰咖啡的表面也有灑粉，真的很像沙灘的感覺
✔️本來以為會很甜，結果不會，香草冰淇淋的微甜，搭上無糖的咖啡真的還不錯，變得有層次，很推喔！

服務態度：🌕🌕🌕🌕🌗
服務態度很好，有一個男店員很活潑，上餐的時候就被他愉悅的氛圍感染，讓我們在用餐都很開心

環境舒適度：🌕🌕🌕🌖🌑
裡面的座位不多，他們的桌椅是用國小的那種課桌椅，很可愛，坐起來其實不會不舒服。裡面的位置不多喔！

⚠️除了吃美食，也要用心觀察喔～(個人感受不同，評價都是主觀的喔)

🔔動手追蹤，免錢啦！😋

#台北#美食#打拋豬鬆餅#美味烘蛋#懶懶蟲食記#跟著Fooood吃吃喝喝#自稱是美食部落客的傢伙"
 cloudia Hsieh ,https://www.google.com/maps/contrib/112312285828876756100/reviews?hl=zh-TW,5,True,59,少人數聚餐可以挑選的地方，餐點都還不錯喔！
 宏 ,https://www.google.com/maps/contrib/109135183835677791293/reviews?hl=zh-TW,5,True,35,"餐點好吃
假日早午餐品項11：30以前就賣完了，建議提早。
餐廳以課桌當餐桌還有植物搭配很有特色
不過空間偏小，顯的很擁擠。"
 Amber Cheung ,https://www.google.com/maps/contrib/109464279165873199891/reviews?hl=zh-TW,5,False,70,CP值高的早午餐👍🏻餐點好吃又好拍照～
 Ning ,https://www.google.com/maps/contrib/107677118195733645808/reviews?hl=zh-TW,1,False,6,出餐順序完全不是按照點餐順序，餐點要半小時以上就算了，點的歡樂花盤，菜單上明明寫烘蛋，結果送上來的卻是一般煎蛋，既然菜單僅供參考，那也應該要跟客人說吧！
 謝欣妤 ,https://www.google.com/maps/contrib/109935635568617661847/reviews?hl=zh-TW,1,False,10,"前一天在訂位網站訂了10點要用餐
當天去了10:00門還是鎖著的，然後才看到店員捲著髮捲要開始掃地，其實不是很懂，
入口已經被我跟朋友塞滿店員也看到我們了，連門都不開，我們連詢問的機會都沒有…直接怒去其他早午餐店…"
 林姿儀 ,https://www.google.com/maps/contrib/105508105513047005370/reviews?hl=zh-TW,4,True,390,"雙人分享餐：烘蛋、圓舞曲鬆餅、值日生蛋糕、150元以下飲料*2$840（不含一成）
洋蔥蘑菇燻雞烘蛋，比我們想像中小一點，但不影響它的美味程度，麵包很好吃
綠野仙蹤圓舞曲鬆餅，水果很多很好吃，它的鬆餅很厚，而且底部有放蜂蜜，所以很甜很香
今天的值日生蛋糕是檸檬塔，真的有酸
美式味道不是很重，但很順，可以嘗試
客滿時才限時2小時，我們待了2.5小時才被店家提醒。空間不是很大，不過不會很吵雜，聊天時不會很吵鬧。只是油煙味稍重一點，離開時發現衣服有很多油煙味"
 una ,https://www.google.com/maps/contrib/107227394214242964242/reviews?hl=zh-TW,5,True,156,"原來在2樓😀
佈置很用心，服務生嘴巴很甜聲音療癒👍"
 Sylvia Hsia ,https://www.google.com/maps/contrib/113482344370418302197/reviews?hl=zh-TW,4,True,199,"充滿綠色植栽，氛圍舒適🪴
學生課桌椅不好坐，椅子太矮腿很卡，
空間不大，桌距安排近，限時2小時。

低消一份餐點或一杯飲品，
點了打拋豬圓舞曲鬆餅，鹹鹹甜甜意外地搭
厚鬆餅口感類似古早味蛋糕，蓬鬆棉軟。"
 Debbie Chen ,https://www.google.com/maps/contrib/102489159539223067706/reviews?hl=zh-TW,5,True,132,餐點好吃種類也多價格中等烘蛋套餐好像240左右吧隱身在捷運西門站六號出口附近的一間小小店插頭很多很適合自由工作者工作
 蔡家真 ,https://www.google.com/maps/contrib/112000270896793377037/reviews?hl=zh-TW,4,True,49,位子不多，建議先訂位
 Jacy Lee ,https://www.google.com/maps/contrib/109464218089209513082/reviews?hl=zh-TW,4,True,342,環境氛圍不錯，座位比較少，盆栽植物很療癒，服務人員親切。推薦水果茶，冰塊也是用水果做的，一杯180元在台北市cp值算高的。另外點的烘蛋就比較普通～
 陳冠龍 ,https://www.google.com/maps/contrib/108503957311197012275/reviews?hl=zh-TW,2,True,382,"20210419更新
非常不好意思可能用了一些不恰當的字眼，也感謝店家撥空回覆

我直接說具體的建議，希望可以新增一些排餐料理，例如基礎的雞腿排，或是牛排豬排等等，讓選擇更多樣化而不是僅有精緻餐點或是加工食品可以選擇，謝謝"
 Lianne.S ,https://www.google.com/maps/contrib/104055512403635163977/reviews?hl=zh-TW,3,True,26,"食物：吃得出用心，個人披薩不錯3
環境：風格舒服氣氛佳，最特別的是室內綠植栽特別多，棒4
服務：自助為主，不過店員都很客氣友善3
小建議：內用的桌子是小學生書桌，感覺會晃而且搭配椅子高度也不太舒服，可以upgrade一下。2"
 Sheng-Haiang Lin ,https://www.google.com/maps/contrib/101157668077163064445/reviews?hl=zh-TW,3,True,514,整體用餐還行，餐點好吃，但cp值不是很高。先說優點，烘蛋真的蠻好吃的，飲料給料也很實在，無雷！不過品項實在是太少了，整份菜單看完，扣掉午餐限定的餐點，只剩下三種主食可以選擇，三種價格都落在兩三百，套餐加飲品的話可以折30元，飲料平均落在140～160之間，也不算便宜，所以一餐配飲料大概四百左右，雖然餐點好吃，但份量不多，性價比偏低。店內座位不多，如果遇到用餐時段會限制用餐兩小時，其他時段應該是沒有限制，算蠻適合在這裡長時間辦公的，提供給大家參考。
 施美銹 ,https://www.google.com/maps/contrib/110797097260941321204/reviews?hl=zh-TW,3,False,6,餐點選擇不多，點早午餐培根香腸套餐但沒香腸，飲料是奶茶味道普通且很小杯，請店員給少冰，一樣冰塊多
 張凡 ,https://www.google.com/maps/contrib/106956013065923444277/reviews?hl=zh-TW,5,False,1,空間小巧溫馨，滿室的觀葉植物，讓午茶時光多了更多悠閒與渡假感，烘蛋、水果茶和冰羅馬咖啡很推！
 李徐林 ,https://www.google.com/maps/contrib/110263927517752473427/reviews?hl=zh-TW,4,True,327,服務人員服務親切，出菜速度略慢(因為要現烤)，披薩好食，沙拉清爽，飲料尚佳，整體來說，價格小高cp值還好。
 fang liao ,https://www.google.com/maps/contrib/109665345183545700398/reviews?hl=zh-TW,4,False,575,店家位於二樓，店內座位擁擠，黃金格子吐司內蘑菇及其他食物吃起來酸酸的，不知是本身口味還是食物腐敗，吃起來怪怪的，歡樂花盤也不是很好吃，咖啡倒是不錯，四顆星給餐廳氛圍。
 鍾沂蓁 ,https://www.google.com/maps/contrib/113343383740786610851/reviews?hl=zh-TW,3,True,171,"2020/12/12
用餐環境十分狹窄，去的時候店員說：由於廚房繁忙，餐點從第四頁開始供應，有些可惜。
內用時間限制：2小時。
本日食用：
迷迭香培根香腸烘蛋$240，附有水果生菜沙拉、不知道什麼醬、半片吐司，水果生菜沙拉的水果都不甜、紫地瓜好苦，小吐司烤的很剛好，烘蛋中規中矩，不會非常驚艷也不難吃，剛好尚可沒有印象深刻的感覺。
松露野蕈菇起司披薩$240，附餐一樣，披薩沒有到很好吃，也是普通。
Somebody拿鐵咖啡（熱）$140，蠻順口的，。"
 elva sun ,https://www.google.com/maps/contrib/114759622427512210915/reviews?hl=zh-TW,5,True,395,"客人都非常的有自自律，就算整間店都滿桌
也比一般的咖啡廳安靜多了，老闆本身是位插畫家，店裡到處都可以看到他的作品，連廁所也有，在西門町有一間小叢林的店，感覺就是很舒服"
 梁慈筠 ,https://www.google.com/maps/contrib/109016377633129751855/reviews?hl=zh-TW,4,True,357,店址在二樓，如果不用門牌號碼找容易錯過小樓梯，服務親切，店內很多植物，座位大部分是高中生課桌椅，感覺上食材成本佔售價比例偏低，飲料不大杯，假日加收一成服務費，用餐限2小時。
 David Kao ,https://www.google.com/maps/contrib/115837459649308205968/reviews?hl=zh-TW,2,False,17,服務態度好，但餐點內容有點隨便…與商店提供的高價格呈現非常大的對比，希望在餐點上可以再更用心些…
 August Weng ,https://www.google.com/maps/contrib/112559680353442708791/reviews?hl=zh-TW,4,True,486,氣氛不錯，但桌距較窄，點了雙人套餐，鬆餅是非常紮實的蛋糕(?)，打拋豬口味還滿特別，菜還蠻豐富，會飽。沙拉醬我不太喜歡，可以不加。套餐內的水果乳酪塔則很普，整體而言覺得可接受，約3.7顆星。
 阿崽 ,https://www.google.com/maps/contrib/101102471278714099061/reviews?hl=zh-TW,5,False,7,"環境很舒服
很多綠色植物陪伴用餐
餐點也很特殊很好吃
很多意想不到的餐點
最愛「蔬菜烘蛋」"
 Aaron Aaron Sün ,https://www.google.com/maps/contrib/112117565084689029506/reviews?hl=zh-TW,2,True,282,很普通，只有烘蛋有烹調其他的沒有，感覺有點不值得，不喜歡小學那種桌椅
 Jeremy Liu ,https://www.google.com/maps/contrib/112694943283016907928/reviews?hl=zh-TW,5,True,452,"熱鬧繁華又新潮的西門町商圈裡有一間早午餐餐廳""貳拾陸巷SomebodyCafe""，
是一家走森林系自然清新風格的早午餐餐廳兼咖啡店，
是由插畫家張凡旋所開的一間特色餐廳，
店裡很多盆栽和綠葉布置讓店裡充滿自然清新的氣息。
這家的早午餐供應的款式很豐富，
每道早午餐都相當豐盛而且營養均衡，
而且都是選用新鮮優質食材製作。
咖啡、茶飲和氣泡飲都不錯。
來到""貳拾陸巷SomebodyCafe""這間充滿自然清新風格的餐廳，
享用著豐盛又營養均衡的早午餐，
可以說是在這一天為自己帶來滿滿元氣！"
 shufan1976 ,https://www.google.com/maps/contrib/109220810528706770306/reviews?hl=zh-TW,3,True,21,交通便利，店裡擺飾看到店家的用心，很好拍，星期二到訪，出餐偏慢，餐點味道還可以，普普，價格偏高
