user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 鄭尹琳 ,https://www.google.com/maps/contrib/115339744086513974000/reviews?hl=zh-TW,5,True,23,超棒超好吃😋，海鮮新鮮美味，肉品彈牙，湯底原味無負擔👍，是一間超推的餐廳🍴
 Johnny Jeng ,https://www.google.com/maps/contrib/105728798690698820748/reviews?hl=zh-TW,5,True,548,"1070501:
1.店內空間不大，座位(有一般桌跟吧檯)僅17個，與店名正相關。

2.店內環境整潔，廁所很乾淨，如果老闆能放香皂或洗手乳就更好了。

3.佐料區小巧乾淨，還有店家特製的XO醬，香辣夠味，遠勝火鍋世家等一般平價鍋店擺放的罐裝辣豆瓣醬。

4.培根牛鍋(15片肉)300元，肉的份量很有誠意，還可以5片50元的方式加量。菜盤也很豐盛健康，裏頭有一般少見的紅皮馬鈴薯、半顆栗子、白色甜玉米、苜蓿芽，完全沒有加工丸子、餃子、魚板等，只可惜沒有傳統豆腐，希望老闆以後能加上這味。

5.飯後可以自己挖好吃的枝仔冰，沒有一般冰淇淋的添加劑，清爽無負擔，很棒。冰箱不大，裡面只擺了2桶供客人挖取，可惜今日吃的時候已經幾乎見底了，小遺憾。

總結:是個人心中台北地區300元非吃到飽火鍋店的王者，希望老闆能繼續維持下去。
----------------------------------------------------
1070720:
到7月底前推出平日內用基本牛豬鍋打8折的超優惠，還可以參加摸彩，真是太棒了!!把握機會多吃一點吧!!"
 Phonicone P ,https://www.google.com/maps/contrib/102422984694129350870/reviews?hl=zh-TW,4,True,45,食材整體鮮度不錯，湯頭雖清淡不過搭配沙茶醬油鹹度剛好，尾韻回甘。老闆好客熱情，只可惜空間較為侷促。
 卡爾瑟斯 ,https://www.google.com/maps/contrib/102596134892226103244/reviews?hl=zh-TW,2,True,443,"在這個區塊算是不差的小火鍋，有家的感覺。

豆芽菜煮火鍋不好撈啊⋯

還有吧噗吃喔！"
 Lee Antoni ,https://www.google.com/maps/contrib/113977221447083109794/reviews?hl=zh-TW,5,True,16,店內位置不多，一定要訂位，感覺是自已老版經營的感覺，服務超級好又快，東西新鮮又好吃，本身是素食者也有很多火鍋，上素食沙茶醬時也會貼心提醒比較鹽，點是蒙苦鍋，太愛了，吃得到廚師的用心湯頭，很可以，回家就馬上推朋友去西門時可以去吃看看
 Bear Tank ,https://www.google.com/maps/contrib/113555344829307934507/reviews?hl=zh-TW,5,True,86,"當月壽星活動讚啦
藥膳湯頭很不錯ㄋ
尤其是煮過嫩羊肩後
更好喝了"
 Tien Yin Dai ,https://www.google.com/maps/contrib/118061744528481263328/reviews?hl=zh-TW,5,True,21,難得傾心的小火鍋店。肉品、干貝、蛤蜊都新鮮好吃。干貝控會超愛！手工鴨肉貢丸很特別，醬料搭配得宜。冰是古早味。以後來西門町，想不到吃什麼，應該會吃這家吧！
 蔡傳仁 ,https://www.google.com/maps/contrib/101520226764874152944/reviews?hl=zh-TW,5,False,7,"湯頭嚐得出店家的用心，
食材新鮮～蛤蜊飽滿大顆，
菜盤裡竟然有栗子相當驚人！"
 stan ,https://www.google.com/maps/contrib/100239855380335462112/reviews?hl=zh-TW,5,False,4,今天去附近的西服店，路過來嚐嚐，食材好，點了南洋湯底，續湯還不用錢！冰品也跟訪間的不同，叭噗好吃😋服務的女店員也很親切
 阿芳 ,https://www.google.com/maps/contrib/110942404974985953114/reviews?hl=zh-TW,5,True,21,"料好實在，價格平民，老闆非常親切👍
建議大家記得要先打電話詢問有沒有位子喔～
避免多餘的等待時間或遇到店休🙂"
 Li Iris ,https://www.google.com/maps/contrib/104505843488329516922/reviews?hl=zh-TW,5,True,76,"湯頭清甜爽口，菜盤料多實在，價格佛心，肉品更大方，雞腿鍋是整隻雞腿切塊！海鮮也很新鮮！
吃好幾次了吃不膩！想吃清爽又有飽足感的豐盛晚餐首推這裡！"
 張銨銨 ,https://www.google.com/maps/contrib/108777584820544673852/reviews?hl=zh-TW,5,False,29,價位不高份量也給的很夠，食材都很新鮮！冰淇淋叭噗也很吃，店員也很用心服務～推推！
 Deo shulato ,https://www.google.com/maps/contrib/104935953297867589682/reviews?hl=zh-TW,5,True,197,"食材新鮮,價格不貴。老闆很風趣，多聊個幾句，保證變成常客"
 Evan Chang ,https://www.google.com/maps/contrib/114693176947978231785/reviews?hl=zh-TW,5,True,146,只有17個位子，記得要訂位，cp值高。推
 Allen Super ,https://www.google.com/maps/contrib/111559059405199444387/reviews?hl=zh-TW,5,False,12,很好吃，海鮮和肉很新鮮，辣醬和辣粉也很強，冰淇淋超強
 Yu Ting Fang ,https://www.google.com/maps/contrib/102823174363289526593/reviews?hl=zh-TW,5,True,592,"海鮮很新鮮，cp值高
鮑魚柔軟，干貝鮮甜"
 黃Lisa ,https://www.google.com/maps/contrib/114377273162945020844/reviews?hl=zh-TW,4,True,41,手工干貝醬好吃，但有點辣，冰品很用心，有古早味，好好吃
 郭斐玲 ,https://www.google.com/maps/contrib/106268676537780592529/reviews?hl=zh-TW,5,True,207,肉品質好，湯頭特別，愛吃肉的可以加選，座位不多
 y ,https://www.google.com/maps/contrib/108581660024315841254/reviews?hl=zh-TW,5,True,497,從一開始的熊都就不停報到至今最喜歡他們的綠色湯底食材新鮮健康份量夠也常常推出套餐優惠老闆很可愛就像在朋友家一樣輕鬆自在
 ray Hu ,https://www.google.com/maps/contrib/104727238421441358188/reviews?hl=zh-TW,5,False,16,店員服務周到且貼心，食材也很新鮮，是個有愛善良店家
