user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 徐慶鐘 ,https://www.google.com/maps/contrib/101011582787630476688/reviews?hl=zh-TW,4,True,138,"萬華美食「川業肉圓」龍山寺百年老店-萬華新竹肉圓轉型

近年艋舺有好多店家改裝翻新，這家算是很成功的例子

光是聽到百年肉圓就讓我忍不住躍躍欲試，之前居然沒發現

真的是人要衣裝，重新裝潢後店面也長的更吸引人了

聽說傳承第四代的小老闆比我還要年輕，真的要鼓勵一下"
 Kevin Lin ,https://www.google.com/maps/contrib/116465854114175407821/reviews?hl=zh-TW,5,True,306,照片右邊的為限量的清蒸肉圓，左邊是標準的肉圓。看起來很像實際上差異最大的就在外皮的口感，清蒸偏軟一些油炸較爲Q彈。共同點就是內餡非常豐富。綜合羹蝦子還蠻大的，魷魚片也很可口。
 Bella Tsai ,https://www.google.com/maps/contrib/108568149505412213094/reviews?hl=zh-TW,4,True,194,萬華地區少有好吃的肉圓，想解饞的話，可以來這兒。改裝過的店面，乾淨整潔，牆面有店家的歷史傳承故事、製程簡介，可以邊吃邊欣賞。肉圓可以選擇油炸或清蒸。
 Yuching Chang ,https://www.google.com/maps/contrib/117871626896019437270/reviews?hl=zh-TW,3,False,61,"點了肉圓50$x2、貢丸湯，綜合羹80$、豆干！
肉圓內餡是紅糟肉，醬不夠也沒有蒜泥、總覺得少了一個味！很可惜！
其他也還好，中規中矩！"
 Edward Hsieh ,https://www.google.com/maps/contrib/115020061290683681865/reviews?hl=zh-TW,5,True,264,川業肉圓位於廣州街上，捷運龍山寺站步行約2分鐘，周圍有收費停車場，交通非常方便。每日限量的招牌清蒸肉圓口感Q彈，充滿紅槽肉及香菇香氣，綜合羹及炸蝦棗有水準。川業肉圓整體CP值高，下班時間人潮多，建議提前前往。
 蔡秉芳 ,https://www.google.com/maps/contrib/113702191188626219701/reviews?hl=zh-TW,4,True,238,"在台北算不錯吃的肉圓，還可以選要蒸的還是炸的，有不同肉圓信仰的朋友也可以一起來吃
不過羹類的湯頭味道較淡～"
 何怡樺 ,https://www.google.com/maps/contrib/106445810102320664916/reviews?hl=zh-TW,5,True,152,"2022/06/22

與同事們去吃，炸的肉圓外皮Q彈、內裡扎實。另有清蒸的肉圓，下次要去吃看看。

豬血湯的豬血很大塊，湯的調味幸好沒有很鹹。

秘制三色豆加花生，第一次吃到熱熱的、燙滷起來的三色豆，而且是自己切蘿蔔、處理豆子，相較外面一般吃到的三色豆涼涼的、冷凍味重的，有好吃許多。（小老闆說是他下課回家時的小零食）。

蝦棗🦐奇妙的炸物，外酥、內Q彈，下次再去吃一次。

同事點的綜合羹，據他表示肉羹吃起來不錯！？"
 Thanx ,https://www.google.com/maps/contrib/107005265731896838566/reviews?hl=zh-TW,4,True,66,創業超過100年的老店肉圓新裝潢新名稱。清蒸肉圓的皮還是很Q，但上桌時有點涼掉可惜，肉羹小碗料多實在
 怡然自得喜樂連璉 ,https://www.google.com/maps/contrib/117593219243602768843/reviews?hl=zh-TW,4,True,94,"百年老店，新裝上市，
好一陣子沒來萬華
Q彈的肉圓，清爽綜合羹麵，燙地瓜葉簡單營養！
環境乾淨整潔，人員制服手腳俐落
很高興看到年輕一代願意傳承老店！
值得特別來品嚐！

ps餐具使用捨一般傳統小吃的美耐皿塑膠製品等，回歸道地瓷盤碗，值得讚許！"
 しょうちゅう焼酎 ,https://www.google.com/maps/contrib/101190263919232564439/reviews?hl=zh-TW,4,True,603,"服務優良熱情，但咀嚼炸肉圓間，尤其是外皮老在嘴裡散發濃厚的酸味，是肉圓本身？還是調料的問題？下回回原址吃看看再改評~

（很意外，清蒸肉圓比台南的好吃）"
 DODO DO ,https://www.google.com/maps/contrib/105012320879703891130/reviews?hl=zh-TW,3,True,311,冷氣開放，蒸肉圓比炸肉圓好吃，青菜湯走清淡路線，他們的辣椒看起來很一般吃起來非常辣，魚酥焿不推太稠了！滷肉飯普通，燙魷魚70元一盤新鮮好吃推！！
 芯瑜莊 ,https://www.google.com/maps/contrib/113052595560542802823/reviews?hl=zh-TW,4,True,5,中午時段內用，店內還有一兩桌空桌，但店外很多人排隊。牆上有不少名人簽名。每個品項都很不錯，價格也平易近人。十分推薦點滷豆乾，滷的又香又入味～
 one (star) ,https://www.google.com/maps/contrib/108908796999919110978/reviews?hl=zh-TW,4,False,7,"🍽️清蒸肉圓+青菜湯$95
行動支付：LINEPay/悠遊付/街口支付
店內有漂白水的味道不知道是不是剛清潔完

平常沒吃肉圓就不評了（上次吃肉圓不知道幾年前的事）
印象中沒有看到辣椒(醬)有點可惜
青菜湯就是一把地瓜葉
有加油蔥會介意的話要提前說一聲
湯不錯肉圓還好
下次會想試試油炸的
不知道會不會比較好吃"
 周羚 ,https://www.google.com/maps/contrib/105257720872365449114/reviews?hl=zh-TW,4,True,93,路過想填肚子剛好遇到，肉圓不錯醬汁也不錯，內餡就是筍絲跟肉，豬血湯是比較傳統的，環境乾淨，座位比較少
 詹喆文 ,https://www.google.com/maps/contrib/104590111492993664595/reviews?hl=zh-TW,4,True,303,"短評：內餡好吃有嚼勁的肉塊配上筍乾，是我個人比較少吃到的新竹肉圓！

單純路過外帶吃吃看，但是因為開車，很晚才吃，所以口感多少都會不同！

肉圓皮一般般，醬也是有別於一般的米醬
內餡像是紅槽肉之類的紅紅的！搭配筍乾的香味，個人覺得好吃😁😁
肉圓不大顆，一顆價格是50元稍貴一點，但以食材來說，也算能夠接受！

店家還有蒸肉圓可以選擇，很少看到店家蒸的炸的都有，大家有經過可以試試^^

2022/10/28"
 Hsiao wen Ke ,https://www.google.com/maps/contrib/103693042928999098366/reviews?hl=zh-TW,5,True,73,肉圓有蒸、有炸，裡面的的料很夠味、筍乾也好吃😋，環境很乾淨、老闆很親切，難怪大家都很推
 Zoïc-Sébastien CHEN ,https://www.google.com/maps/contrib/114344085597493282179/reviews?hl=zh-TW,5,True,71,"萬華最好吃的「新竹紅糟肉圓」在這裡～^_^
特製的「酸」辣椒醬，直衝頭皮，過癮極了！
傳承第四代的好滋味，想新竹城隍廟小吃了～
創於1910年目前是第二三四代在服務，人超好"
 洪Angela ,https://www.google.com/maps/contrib/113986785183649773157/reviews?hl=zh-TW,3,True,77,"肉圓內陷筍乾很多，口味偏酸
蝦棗像是短版的蝦卷，但可以清楚吃到蝦子的口感，
滷肉飯和燙青菜則是中規中矩👍"
 Kuan Hsing ,https://www.google.com/maps/contrib/104471748790421995424/reviews?hl=zh-TW,4,True,131,"乾淨漂亮的小店，牆上有傳統文化的介紹、品牌來源
很久沒吃到紅糟醬的肉圓，內餡豐富，吃起來不會過於油膩、死鹹
但皮偏厚，如果點蒸的更明顯，口感不喜歡"
 Lillian Chou ,https://www.google.com/maps/contrib/104606824041952197324/reviews?hl=zh-TW,5,True,325,小時候來吃過，沒想到已經傳承到第四代了，在美國的弟弟，只要回台灣一定要來吃，肉圓餡多皮Q彈，果然是百年的老字號。
 侯彥宇 ,https://www.google.com/maps/contrib/112205102126209909984/reviews?hl=zh-TW,4,True,29,"整體口味偏甜，好吃
肉圓內料好實在
不過有點小顆。
如果便宜一點或附個清湯更佳"
 Ivy Wang ,https://www.google.com/maps/contrib/110775634234861240151/reviews?hl=zh-TW,5,False,5,"剛好路過，店內整潔乾淨，牆面上的故事和圖像很吸睛，店員很親切，會主動指示廁所燈的開關。
肉圓的餡料多！特別喜歡筍子和香菇末的口感，是會再造訪的店家！"
 Jenny Chu ,https://www.google.com/maps/contrib/111215653813094976618/reviews?hl=zh-TW,4,False,113,"我是點清蒸的肉圓口味還不錯
內餡也好吃（皮的部分有點沒印象）
只是感覺肉放的有點少，幾乎都在吃筍子😅
另外點了一份石花凍
有點不太會形容那個口感，
就是軟軟的，大概是軟到直接吞也可以～
然後味道主要都是枸杞的味道～（可能枸杞味道比較容易壓過其他種味道）"
 SHI RONG FU ,https://www.google.com/maps/contrib/101536691328541484642/reviews?hl=zh-TW,5,True,54,"1.綜合羹很有特色，味道很剛好，也沒有很濃的味精味，吃過會記得這個味道。
2.肉丸（炸的）也很好吃，尤其是醬，清爽！
3.石花凍也很喜歡，雖然有點覺得它甜了一點（吃完口內有點黏），但他還是會讓人再回來點第二次（因為吃的時候很清爽哈哈哈）
__
魯肉飯我覺得還好，吃不飽可以點啦XD
是說辣椒醬好像是特殊的，就加在魯肉飯旁邊，不辣但很有滋味。要試試看喔！
（後來看到別人沾肉圓吃就是了）"
 大熊貓 ,https://www.google.com/maps/contrib/113586504527278139137/reviews?hl=zh-TW,4,True,298,感覺這裡的肉圓比新竹當地的大了點。不管是醬汁的口味，還是內餡的味道，我個人還是比較喜歡彰化的味道，見仁見智吧。
 Chun-Ming Chang ,https://www.google.com/maps/contrib/103728390737120615711/reviews?hl=zh-TW,4,True,"2,733","2021.12.26=★★★★☆
◉簡評：新竹肉圓，紅糟味道鹹甜且帶淡淡酒香，就是個頭小了點。😁
＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝
在廣州街新開立的【川業肉圓】，前身是「萬華新竹肉圓」，創立於1910年，傳承111年老店，重新粉墨登場；店面不大，但環境乾淨，店員服務態度良好。

☑肉圓油炸💰45=上桌，個頭很小的肉圓。外皮微酥，口感有彈，咀嚼中還帶有點黏性；紅糟醬鹹甜，帶有淡淡酒香，風味算細緻。內部豬腿肉有彈性，不過老，有用紅糟醃過，筍跟香菇風味中等，整體，5分。

☑燙青菜💰35=上面有油蔥酥帶一點滷汁，上面有小滷肉塊，普，4分。

☑滷蛋💰15=有鮮，口感有彈性，可以，4.5分。"
 雪巴士 ,https://www.google.com/maps/contrib/101070357085323369847/reviews?hl=zh-TW,5,True,6,"石花凍不會過於甜膩，喜歡愛玉的朋友很建議來試試
肉圓有分油炸和清蒸，差別在於皮的口感
清蒸的夾起來較黏牙，油炸的較QQ
內餡是新竹肉圓那類的紅糟肉和香菇筍絲，紅糟肉不過鹹和乾柴，讚ㄛ
店裡環境乾淨，桌面不黏膩（也沒有油垢味ㄛ"
 Edward Jiang ,https://www.google.com/maps/contrib/104827168262714114127/reviews?hl=zh-TW,5,True,73,很不錯吃，肉圓本身醬料調的很用心，口感上也相當地嫩滑，只是稍微一點點不夠入味;這次讓我驚艷的是滷蛋跟滷百頁，真的是煙燻加老醬滷，相當好吃。值得回訪！
 simon chung ,https://www.google.com/maps/contrib/101579707046061330449/reviews?hl=zh-TW,5,True,376,"2022/8/7
肉圓皮薄又Q彈，口感不錯，內餡飽滿，肉丁有咬勁。
肉圓醬汁調味很棒，不愧是老店。"
 Shin ,https://www.google.com/maps/contrib/105493209411589572135/reviews?hl=zh-TW,5,True,83,"看評論才知道，原來我以前有來吃過同一家，但覺得現在比以前好吃，好特別的店家。
炸的紅糟肉圓甜甜的，筍絲的清脆、肉的咬勁、皮的軟Q，搭配起來很完美~
綜合羹比較喜歡魚酥的口感，羹湯泡軟後的軟Q口感很上癮。
燙青菜(沒拍到QQ)滿大一盤的，調味也恰當。
裝潢後的店面乾淨明亮，感受到年輕人帶來的活力，會再回訪！"
 黃小喵 ,https://www.google.com/maps/contrib/109603800585054073114/reviews?hl=zh-TW,5,False,11,2022.8.26今天第一次來吃，就被太好吃的蒸肉圓還有炸肉圓收服了，其他餐點也很好吃。下次還會再來！！！沒有照片只剩下杯盤狼藉，哈哈哈！推薦大家來吃吃。
 陳咅群 ,https://www.google.com/maps/contrib/117273945688758312523/reviews?hl=zh-TW,5,False,7,紅糟肉圓很好吃，是油炸的，另外還有清蒸的（限量），綜合羹屬於濃稠的口感，湯頭濃郁，也不錯👍
 筱筱儷 ,https://www.google.com/maps/contrib/104878866085041845538/reviews?hl=zh-TW,4,True,53,"當天經過剛好看過電視介紹過，就順道來品嚐。
吃油炸肉圓及綜合羹，整體還可以，點清蒸的較不油.石花凍好吃😋"
 Rita Huang ,https://www.google.com/maps/contrib/113435742146896057044/reviews?hl=zh-TW,5,True,544,滷肉飯很好吃，身為一個不愛吃飯的人都覺得好吃～滷肉很香，飯不會爛爛的，滷汁有膠質吃完嘴唇黏黏的（喜歡），價格在台北不會很貴
 吳拍子 ,https://www.google.com/maps/contrib/106857152156420768090/reviews?hl=zh-TW,5,False,4,炸肉圓皮很Q彈，內餡豐富紮實，豬肉很有彈性，還有香菇和筍，搭配紅槽鹹甜鹹甜，咬下去味道很有層次，從光緒33年傳承到現在的好滋味，真的是有龍會飛出來的美味！！！
 吳妍萱 ,https://www.google.com/maps/contrib/103138413478037468006/reviews?hl=zh-TW,5,True,28,"肉圓甜甜的滋味，超級好吃，辣椒醬很有特色，爽度+3000
滷味也很用心、入味，不是隨便有顏色就好的醬油汁，而是貨真價實鹹甜香、經過時間熬煮的滷汁
冷氣超強、環境舒適、老闆親切，飯後來一碗甜點石花凍，身心都滿足"
 Sophia Liu ,https://www.google.com/maps/contrib/117750766988612657062/reviews?hl=zh-TW,5,True,81,"紅糟肉圓口味頗為特別，豬血湯很好喝；店內用餐環境舒適，店員也很勤勞的清潔，可用行動支付Linepay,很方便！"
 茱莉Julie ,https://www.google.com/maps/contrib/116775429249519277152/reviews?hl=zh-TW,3,True,51,之前透過外送平台訂餐，莫名其妙訂單被取消，今天下班剛好經過，想說就來現場買，肉圓好吃，但綜合羹的CP值就比較差，料少價高，現場要求醋多大辣，還有再Doublecheck，結果回家打開來吃，完全沒有依照要求的加辣也沒加醋，服務品質有待加強！
 Misa Wu ,https://www.google.com/maps/contrib/109716131170111331998/reviews?hl=zh-TW,3,False,50,"有一些邊角有炸到微酥，整體粉調整比例不錯，餡料是筍絲跟紅肉一顆小香菇，味道不錯，就是有點貴？

貢丸湯兩顆貢丸，貢丸蠻好吃的，但就是有點少？
台北的正常發揮吧

可以行動支付，蠻方便"
 hat red ,https://www.google.com/maps/contrib/116864119005333082378/reviews?hl=zh-TW,2,True,200,"乾意麵出奇的好吃～推薦
綜合羹的蝦仁普通，魷魚還不錯，湯頭就太雷了（鹹的要命）
環境衛生感覺舒服"
 Calcifer Chang ,https://www.google.com/maps/contrib/116470088873998269349/reviews?hl=zh-TW,5,False,2,"魚塊焿很出色，調味比例極好。肉圓皮Q得也恰到好處，調醬是討喜的古早味，可惜放了豆皮而不是竹筍。
後記：店老闆有回覆說是放了鳳尾筍(不是一般筍的脆口感)，算是滿特別的體驗。"
 江小慧 ,https://www.google.com/maps/contrib/101529799672176047236/reviews?hl=zh-TW,5,False,24,"老闆親切客氣，肉圓有筍絲很好吃😋
只是有點小顆。
炸魚塊和魷魚羹也很好吃，
值得推薦的百年老店。"
 Ninja Garfield ,https://www.google.com/maps/contrib/115780921255201213230/reviews?hl=zh-TW,4,True,156,"看食尚玩家才去吃的
肉圓🌟🌟🌟🌟醬料不錯，但油了點，因為人多
羹類🌟🌟🌟湯頭個人覺得濃稠了點，麵煮的有點過頭，可能也是人多😅
最後最推薦😋
石花凍🌟🌟🌟🌟🌟🌟吃完透心涼，非常舒服😌😋"
 陳意貞 ,https://www.google.com/maps/contrib/117701910935730425753/reviews?hl=zh-TW,5,True,22,"心中最美味的新竹肉圓（川業肉圓）。老老闆堅持了傳統肉圓的作法。小老闆認真的態度！
讓美味的食物可以在萬華繼續發揚光大。（我就是個吃貨）"
 uglyway chen ,https://www.google.com/maps/contrib/113544497189795698061/reviews?hl=zh-TW,4,True,844,"小店夠衛生，很多地方用心經營
炸肉圓皮偏硬，不夠Q
炸魚塊焿好吃。"
 光光 ,https://www.google.com/maps/contrib/116687461176653331342/reviews?hl=zh-TW,3,True,311,"分別點了清蒸跟炸的，看不出差別，吃也吃不出差別有點微妙。
整體口味沒有特別的亮點。
服務佳，環境乾淨明亮，店內有多種電子支付可以使用值得嘉許。"
 Luna Sung ,https://www.google.com/maps/contrib/102744871337471047558/reviews?hl=zh-TW,4,True,367,東西真的不錯吃，但價格偏高，不知道是不是因為重新裝潢後把成本灌在單價上
 卡士達 ,https://www.google.com/maps/contrib/110266569775656307041/reviews?hl=zh-TW,5,True,169,從小吃到大的新竹肉圓，皮薄且炸過之後Q彈好吃，內餡紅糟肉緊實不柴，幾乎每次來萬華都會買，這次因為外帶回去吃，老闆還特地交待因為醬汁是現煮的沒有加一些防腐的東西，回家若沒有馬上吃，醬包一定要先打開冷卻才不易壞掉。
 joan chen ,https://www.google.com/maps/contrib/107274192774580890750/reviews?hl=zh-TW,4,True,657,"肉圓確實很小顆、味道還可以、辣椒有微酸口感
羹湯還不錯、魚肉好吃"
 Chris Ho ,https://www.google.com/maps/contrib/111184338407600485454/reviews?hl=zh-TW,5,True,217,作業台很乾淨，紅糟肉圓很好吃，好像懷念小時候的味道，旁邊有辣醬，加進去一起吃超級棒！
 janet ,https://www.google.com/maps/contrib/114475942599902790118/reviews?hl=zh-TW,5,True,475,"新開的店家,魯肉飯不錯吃喔,飯比較偏軟味道適中……
肉圓皮薄內餡料多實在又好吃……綜合羹也不錯吃……"
 Sfd ,https://www.google.com/maps/contrib/102754145428437791403/reviews?hl=zh-TW,4,True,140,"清蒸肉圓的皮跟餡真的不太行
好像是吃大顆水晶餃一樣的料，也太少了吧。
貢丸超好吃，跟別家不一樣，推薦貢丸湯。"
 Chloe Lin ,https://www.google.com/maps/contrib/107256749835183695820/reviews?hl=zh-TW,5,True,43,"原本是新竹肉圓，重新裝潢之後今天是第一天開幕「川業」，我們全家都很喜歡吃這家的肉圓，還會買冷凍的回家吃哈哈，豆乾滷的很入味😛😛😛
裝潢很舒適，讚讚"
 周育如 ,https://www.google.com/maps/contrib/115959502173085336809/reviews?hl=zh-TW,5,True,83,"從小吃到大的肉圓店已經到第三代了欸，新裝潢很不錯，而且有新的蒸肉圓改天來吃吃，但炸肉圓還是我的最愛，紅醩瘦肉跟竹筍餡，醬料好吃，滷豆干也超香好吃豆干孔隙大才能把滷汁都吃進去，可惜滷花生還沒有出來下次來吃蒸肉圓滷花生跟炸魚塊😍
廣州街165號原新竹肉圓"
 Lisa ,https://www.google.com/maps/contrib/117395442512694351004/reviews?hl=zh-TW,5,True,26,"湯鮮甜味道很足，餛飩給的很大方！
肉圓好吃，因擔心客人久候還多送一盤百頁豆腐小菜"
 John Huang ,https://www.google.com/maps/contrib/112559193277616501178/reviews?hl=zh-TW,5,False,12,"看似簡單但滋味爽口又不馬乎
吃得到真功夫老店新面貌耶也很令人舒服

佩服第四代老闆取得的平衡😊"
 牛奶熊拉拉的奇幻冒險 ,https://www.google.com/maps/contrib/107678992170745894210/reviews?hl=zh-TW,5,False,5,"肉圓好吃，真材實料，不吃肉圓的我只吃他們的肉圓～～
綜合羹味道也很棒呦～～也有在羹裡麵加飯加麵的選擇
口袋菜單，乾麵也超好吃

店內環境也重新裝潢，天花板還保留了以前的歷史，看起來更有味道
牆壁的兩側老闆也有做美化，分別介紹了店內歷史及在地歷史
真的很用心的在經營店家及在地文化
內部環境整潔也做得不錯
現在換第四代的老闆接手做
私下問了小老闆為什麽店名叫川業
他說川的意思是因為他們創立至今已111年
業是因為第一代創始人(阿祖)的名字有業

偷偷告訴正在看評論的你，他們第四代的小老闆很帥喔～～～"
 Chung-Hao Cheng ,https://www.google.com/maps/contrib/103950258070004859223/reviews?hl=zh-TW,4,True,"1,092","1910年創立迄今超過百年的肉圓店，從新竹發跡後遷來艋舺，目前傳承到第四代改為現在的名稱。
要內用就拿單子進去找位置坐，位置不大，有六張2人桌和三張4人桌，還有專門放醬料的檯面。
點菜單上的肉圓有分油炸和清蒸，打星星推薦的除了肉圓，還有綜合羹和石花凍。
點完拿單子去前面後要先付錢，再把單子下面截角拿回桌上放。
店家是去年重新裝潢，還有吊隱式的冷氣，這個很好，夏天的時候還是夠冷。
醬料台上有辣椒醬、胡椒粉跟黑醋，如果有吃辣，建議一定都要加。
油炸的肉圓就是新竹肉圓的紅糟作法，內餡還有香菇和筍絲，皮吃起來很Q軟，整體味道不錯。
綜合羹湯裡面有蝦仁羹、魷魚和魚酥，吃起來明顯就是蝦仁羹比較好吃，建議點蝦仁羹就好，羹湯的湯頭勾芡不平均，味道上也需要灑點胡椒粉和黑醋增加層次感。
蝦棗炸的很酥，裡面很Q、蝦漿很飽滿，如果覺得皮太硬可以丟到羹湯裡，又是不一樣的口感。
老闆得態度不錯，這裡跟隔壁人氣螺螄粉都營業到21:00，有機會再來試別的品項。"
 pochen wang ,https://www.google.com/maps/contrib/105592199297066811173/reviews?hl=zh-TW,5,True,95,在有限的空間裡佈置的令人沒有壓迫的舒適用餐環境，兩旁的簽名牆和沿革介紹，讓人沉浸其中氛圍^_^肉圓皮彈牙，內餡的五香粉如果不要這麼重，更完美！
