user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 mi mi ,https://www.google.com/maps/contrib/104303837335116582247/reviews?hl=zh-TW,4,True,829,"排骨麵💰120❤️❤️❤️❤️🤍
排骨炸的微酥，肉質軟，有厚度不單薄，味道偏重一點，是好吃的排骨
麵滿普通覺得不夠軟，湯頭中規中矩

雞腿飯💰130❤️❤️❤️❤️❤️
雞腿外酥內軟，還有啾C的口感，覺得比排骨好吃🤣
飯附的小菜正常，酸菜不酸還行，菜脯辣，滷肉幾乎看不到。滷豆腐是熱的，有入味，不太鹹。飯稍硬，不是很好吃的飯。
附湯有放一個蘿蔔，味道一般。

五香滷蛋💰15❤️❤️❤️❤️🤍
滷蛋不會太鹹，正常~

✍️防疫非常落實，同行都要分開坐
炸物都有附上小黃瓜解膩，味道偏甜還行。想吃脆皮肥腸但店家說沒有。整體來說不錯，跟前幾天吃的“金園排骨”口感略有不同，都挺好吃的☺️個人覺得這家的雞腿更勝排骨，而“金園”的排骨勝於雞腿🤣"
 曾晞 ,https://www.google.com/maps/contrib/107238369222411564072/reviews?hl=zh-TW,3,False,26,"個人比較喜歡酥點的排骨
不過味道是好的
另外有點炒飯
炒飯好好吃"
 H. H. ,https://www.google.com/maps/contrib/103720967704754313824/reviews?hl=zh-TW,4,True,"1,057",還不錯，不過便當的飯稍微有點乾，而且價格要130偏貴，牛肉炒飯115肉跟飯份量也都偏少
 080 Yagami ,https://www.google.com/maps/contrib/115157063037295538309/reviews?hl=zh-TW,5,True,675,如果跟一般排骨比，它很貴，如果跟君悅比它很ok
 Murfy Liang ,https://www.google.com/maps/contrib/105147346755271843817/reviews?hl=zh-TW,4,True,186,"📍環境&出餐速度
店面不大，內用座位不多，環境整潔普普通通。出餐速度內用或外帶差不多都等候5-10分鐘，個人覺得不錯👌🏻

📍餐點（排骨飯$130）
排骨肉質較厚且紮實，外皮算酥脆但較薄，配菜都很好吃，個人覺得口味剛好，不會太鹹也不太清淡。個人也推薦加點豆乾，一份20元。"
 Wise Lin ,https://www.google.com/maps/contrib/109370588211711481952/reviews?hl=zh-TW,5,True,723,"好吃!新鮮現炸,午餐又多了一選擇~"
 Matt (拉麵 Geek) ,https://www.google.com/maps/contrib/112063779695610315084/reviews?hl=zh-TW,4,True,513,"[西門商圈排骨飯店比較]
這附近的排骨飯各有特色的差別
純論排骨，排名會是金園>一級>金滿園>東一

金園最成功鎖住肉汁，粉裹得也偏薄、酥脆，吃起來口感最扎實、最香

東一粉最厚，並且外皮有些被泡濕，影響味道及口感不少，不然內裏肉質也是不差

一級排骨跟金園一樣外層酥度有，香氣足，肉質一樣扎實，但就少了肉汁加分，美味度稍微就輸給金園一些

金滿園的排骨真的扎實，但吃起來就是稍微偏乾，肉質是很里肌的那種，個人更偏好油質多一些的
外層的調味也算比較淡，偏原味一些，香氣就稍微缺乏

但從整體來看各有特色
東一屬於相對單價相對高的，因為配菜給的相對豐富，其他家的配菜大多偏隨便，一份青菜加榨菜而已，東一副菜是有認真烹調的。同時排骨麵的麵條也是比較好吃的，另外用餐環境也毋庸置疑是其中最佳的

金園是給一個中型碗裝著白飯和配菜，整體看起來有種隨便的感覺，配菜份量偏少，白飯品質也一般般

一級全部用盤裝，乍看豐盛些，可是配菜量其實差不多的，青菜實際也就一種，只是量有比金園的多些。並且用餐環境大概排第二
可是出餐速度偏慢，用餐時段可能都要等至少20分鐘餐點才會上

金滿園在配菜方面算是第二豐盛的，另外也是其中少數有打發票的店家
只是店內雖然乾淨，但油煙味滿明顯的，吃完身上容易帶味道"
 Austin Wu ,https://www.google.com/maps/contrib/101503359746343785979/reviews?hl=zh-TW,4,True,138,西門町老字號老店，排骨非常酥脆可口，咬下去肉香跟燙口肉汁都會噴出，他的肉都是醃過的很夠味。除了他們著名的排骨飯之外，炒飯也是他們很多人點的一個主食，這次點的是香腸蛋炒飯，炒的還蠻香的，雖然口感略輸其他家有名炒飯但是還是很好吃。還是比較推薦排骨飯。
 楊彩琳 ,https://www.google.com/maps/contrib/108895656329368458767/reviews?hl=zh-TW,3,True,"1,371","超多人排隊的排骨老店！餐點普遍偏油
排骨裹粉很厚一層⋯沒有及時上菜所以有點溼軟⋯
油豆腐不是油豆腐是一般的豆腐加上滷汁
滷白菜滿入味的～另外蝦捲炸得酥脆好吃😋
有點了叉燒炒飯，味道不錯，叉燒肉也滿多的，但是還是很油🤣🤣🤣"
 Luke Liu ,https://www.google.com/maps/contrib/109377743096334762094/reviews?hl=zh-TW,5,True,120,個人喜愛的炒飯跟炸排骨，這家排的很前面；炒飯吃到後面仍鍋氣十足，粒粒分明吃完盤底不見油👍，少見的特大顆燕餃丸湯仍然是配角。
 tim chen ,https://www.google.com/maps/contrib/101615300434407893966/reviews?hl=zh-TW,2,True,323,大失所望的一餐，原以為西門町的排骨都師出同一家，不會差距太大，但這排骨就只是厚，也沒什麼彈性，更沒有口感可言（也找不到調味的特點），除了現炸的油汁以外，完全感受不到特別之處，麵衣也不是很好吃（雞腿的麵衣也是同樣很雷），小菜點了蝦捲和春捲也是差強人意，春捲皮太厚，炸的微酥不脆，外皮又是糯米層，找不到特點，咬下沒汁，只有被燙到的感覺，蝦捲有蝦，但口感不佳，非常可惜
 Josh Li ,https://www.google.com/maps/contrib/102730770664047645625/reviews?hl=zh-TW,5,False,17,"老店經過時代的淬煉就是不一樣，
服務好，速度快，排骨厚！"
 Mr.谷 ,https://www.google.com/maps/contrib/115910511740915350553/reviews?hl=zh-TW,4,False,14,"這家以前也是“金園”，後來可能是內部紛爭改成如今的“金滿園”。
跟其他知名排骨飯一樣，排骨滿好吃但飯菜就普通，近年來價格也水漲船高，只能偶爾吃吃了....😑"
 陳小同 ,https://www.google.com/maps/contrib/112204780208189657164/reviews?hl=zh-TW,5,True,82,"排骨遠近馳名👍
酥脆的外皮搭配入味的排骨很令人驚豔😋"
 陳小真 ,https://www.google.com/maps/contrib/110378535567653532915/reviews?hl=zh-TW,1,False,1,欺負外帶便當的客人，你們給什麼樣的菜，自己心裏有數，油比洋蔥還多的「洋蔥炒蛋」，辣到爆的「麻婆豆腐」及「菜脯」和一片「排骨」⋯⋯，你敢把這樣的便當給現場的客人嗎？
 Smart Papago ,https://www.google.com/maps/contrib/107027617652358742362/reviews?hl=zh-TW,5,True,19,排骨軟嫩多汁，喜歡飯上搭配的酸菜…很開胃！一份才130還附上一碗湯，真的很實惠。
 Linus Lin ,https://www.google.com/maps/contrib/103896903581088741830/reviews?hl=zh-TW,1,False,1,店家未寫明低消及相關細則規定，給予店家建議得到：口頭說也是規定之答案，覺得無言以對。建議其他客人，如果要過來用餐，請自備餐具或是先問清楚店家是不是又立定一些口頭約定，以免得到不好的體驗。
 M ,https://www.google.com/maps/contrib/111714725880036196807/reviews?hl=zh-TW,5,True,175,排骨好吃😋豬腳韌筋也好吃！
 陳佳宏 ,https://www.google.com/maps/contrib/107460704644319287142/reviews?hl=zh-TW,5,True,158,今日週六居然不用等候，炸雞腿炸排骨香酥軟嫩超好吃，麵的炸菜湯頭清爽再加點黑醋更加好喝開胃。
 Gary Chen ,https://www.google.com/maps/contrib/114618888651112860292/reviews?hl=zh-TW,3,True,172,"排骨飯/麵(NT120)+蝦捲(NT45)：排骨厚度中等，嚐起來算蠻嫩的，也沒有過度醃漬讓肉失去原汁原味，總體來說印象不算差；小黃瓜和油炸類平衡下來，口感也不會太油膩。

飯類的配菜看起來很普通，湯大概也沒什麼好期待的，所以跟店家指定乾麵；乾麵使用長條肉燥和白菜下去當基底，拌上烏醋和酸菜後，有點讓肉燥的味道失焦了，每一口都是滿滿的調味料。

推嗎？以這個價位來說的CP值不算高，甚至還要花掉排隊的時間成本，所以要來嚐嚐味道的話，建議避開熱門時段。"
 KAKA ACA ,https://www.google.com/maps/contrib/111027755211600778417/reviews?hl=zh-TW,4,True,425,"店家位於峨眉停車場旁邊小巷中，繳費機右手邊的7-11巷子進去走幾步就會看到囉！

每次到西門町用餐的選擇之一，店內環境也算乾淨，桌位不算多，客滿時需要稍後一下。

雖然菜單上有多種選擇，也有燴飯、炒飯、麵類等，但我每次都是點排骨飯，因為排骨飯真的蠻好吃的！

個人推薦排骨飯$120還不錯，飯跟排骨是分開放的，有淋滷汁，飯的份量也適中不會太多，雖然配菜應該都是固定的那幾樣，但味道也還可以，蠻下飯的，有附蘿蔔湯；排骨旁邊有附些許爽口的醃製小黃瓜。"
 Yang-Ching Fan ,https://www.google.com/maps/contrib/116918196461780230297/reviews?hl=zh-TW,3,True,60,很一般的路邊小吃店品質，價位卻不斐。湯匙直接丟桌上，感覺很沒衛生；便當菜都快吃完了才上排骨，感覺很差。雖然不得不說排骨口味獨特，但肉質過老。排骨配的小黃瓜和便當配菜的酸菜好吃，其他完全沒有特色可言，尤其飯上面淋的滷汁有種怪味像是麵筋罐頭的醬汁，不知道為什麼。快吃完的時候老闆娘拿了一張椅子來說要給我們放背包，態度還算客氣，多補一顆星。
 游全益 ,https://www.google.com/maps/contrib/116240105583387792415/reviews?hl=zh-TW,4,True,123,"【西門町老店必嚐肉有夠讚】
西門町45年老字號的排骨店，口味一脈相承深獲老饕喜愛！

•用餐環境•
用餐環境明亮，空間較小，人多時要排隊一下！店員服務客氣！上餐速度，因人多時，較慢，要耐心等一下。

•本次餐點•
排骨飯120元
雞腿飯130元

排骨飯-店家獨門醃製肉排，肉質好吃😋，麵衣加了黑胡椒，香氣撲鼻！排骨本身厚薄適中，肉質軟嫩多汁不乾柴，醃漬黃瓜酸酸甜甜解膩又好吃！

雞腿飯-肉質鮮美，麵衣炸的酥脆好吃，雞腿香氣撲鼻而來，陣陣肉香口水直流，肉質一樣軟嫩多汁不乾柴。

只是份量不多，配菜很普通，好像都一樣是青菜跟酸菜。價格偏高，有附贈湯，好喝不馬虎！"
 Candice A-Xiong ,https://www.google.com/maps/contrib/109541803990676973077/reviews?hl=zh-TW,5,True,182,咦！我竟然沒吃過這間！小時候去西門都去吃美觀園不然就是去萬年大樓美食節吃，沒想到西門町竟然有好吃的排骨飯～肉很軟很入味，份量是我吃不完的🤣
 PeiChi Tsai (炘仔) ,https://www.google.com/maps/contrib/112978282712306354722/reviews?hl=zh-TW,5,True,63,點了排骨飯和油豆腐，湯是隨飯附贈，整體味道不錯，排骨的厚度有值這個價錢，飯上的附菜也令人滿意，很棒
 Lin Jim ,https://www.google.com/maps/contrib/104198125206954444553/reviews?hl=zh-TW,4,True,63,"排骨真心好吃，回鍋好幾次的店了
不過飯菜實在很普通，還有吃完不會飽"
 紀郁沅 ,https://www.google.com/maps/contrib/116195261010637183833/reviews?hl=zh-TW,4,True,425,"熱騰騰、現炸的排骨、雞腿、蝦捲都有一定水準。
座位偏擠，不過還可以接受。
去了多次不過有兩次點的菜有忘記上或先上後點的經驗，這時候記得提醒一下店家。"
 Allen Yu ,https://www.google.com/maps/contrib/108589433466289874172/reviews?hl=zh-TW,5,True,43,排骨超大份又好吃，配菜豐富還附湯，以這樣的價位在台北很划算了
 Chiang ,https://www.google.com/maps/contrib/104149264614570948948/reviews?hl=zh-TW,4,True,511,"▶️招牌排骨，真的超級棒👍肉質鮮美且厚實😋只是排骨飯的份量沒有很多（對照價錢來看），但在臺北這個價位好像又算適中哈😅有附贈湯，這次是筍湯，清爽好喝😋
▶️脆腸，料理很特別、超級酥脆👍但一下子吃太多會覺得很油膩😝
✳️用餐環境舒適，有冷氣開放哦！但因為座位有限，所以要與人併桌哦！
✳️假日時，會超多人，所以要耐心等待了☺️"
 林林 ,https://www.google.com/maps/contrib/111597538797083273236/reviews?hl=zh-TW,4,True,227,排骨外酥內軟好吃，醃的恰到好，一旁付的小黃瓜偏甜不太喜歡，份量大致上還ok，附贈湯品還不錯，淋在白飯上的滷肉香氣配上酸菜跟高麗菜我個人覺得絕配，店內有非常多種選擇，如果有來西門町可以參考看看，以便當來說，價位尚可就比外面便當店再貴一點點！
 雞皮 ,https://www.google.com/maps/contrib/112129378936458900239/reviews?hl=zh-TW,2,True,82,第一次吃排骨飯「排骨」跟「飯」竟然分開上！我飯都上了20分鐘排骨還不見蹤影，35元的滷白菜這麼一點點，等了25分鐘排骨飯等到電影都要開始了只能把排骨打包，沒有飯配的情況下真的很鹹。每次經過看到大排長龍都很好奇到底多好吃，現在知道為什麼會排隊了，因為你一片炸排骨要等20多分鐘，翻桌率一定低到一個不行。店家真的可以多花點腦袋…算了，不奢求你用腦袋，請你用膝蓋想一想什麼是排骨飯，就是吃排骨「同時」要搭配「飯」，懂嗎？還有，既然大家都是來吃排骨飯你是不會一次炸多一點嗎？還是說就算你們爛成這樣生意還是很好，老子就是很屌，台灣人都有被虐傾向。從來沒有吃排骨飯吃到一肚子火，還有我們都進來了快半小時，別桌都有配湯，我的湯也都不見蹤影，就像照片裡的情景，好寒酸，好可憐，好爛！只能看牆上的排骨圖片配飯吃😂
 Foodblog tw ,https://www.google.com/maps/contrib/116769518638511395587/reviews?hl=zh-TW,5,True,272,"內用要排隊，外帶不必。
招牌是排骨飯，雞腿飯也很推薦，同樣皮脆肉嫩非常juicy，搭配微甜小黃瓜十分爽口。白飯淋上肉汁，高麗菜、酸菜、豆干作為配菜，肉獨立放置一盤。"
 陳易辰 ,https://www.google.com/maps/contrib/108818690989950190463/reviews?hl=zh-TW,4,True,353,排骨香酥是古早味，配上醃小黃瓜很對味，肉絲炒飯也很好吃，炒飯裡的高麗菜很脆。
 Chung-Hao Cheng ,https://www.google.com/maps/contrib/103950258070004859223/reviews?hl=zh-TW,4,True,"1,092","1973年創立，在西門町經營超過45年的老店，排骨炸的外酥內嫩相當好吃，雞腿炸法與排骨同，都是招牌必點。
點排骨飯是排骨和飯分開，白飯會簡單的淋上滷汁，再加上榨菜、菠菜和高麗菜，簡單的古早配菜，附湯是蘿蔔湯。
主菜相當好吃，比較可惜是配菜和附湯都不夠熱，另外店員有的很客氣，有的則是一號表情不太理人。"
 Jessie Huang ,https://www.google.com/maps/contrib/110262006863467896910/reviews?hl=zh-TW,2,True,"1,038","吃一個老店懷舊
排骨跟君悅排骨的吃起來差不太多，配菜卻差蠻多，常常遇到抱怨排隊沒規則，排了半天沒被老闆理，或是分不清楚內用外帶白等的"
 林詩庭 ,https://www.google.com/maps/contrib/117377718364719898213/reviews?hl=zh-TW,4,True,125,"炸雞腿皮脆肉嫩
炸排骨皮屬偏軟，肉不會太柴
蝦卷多汁好吃
餐點份量都蠻大份的
連男生都吃得飽
唯一缺點就是偏貴了點😢"
 吳芯瑜 ,https://www.google.com/maps/contrib/108415161022116758790/reviews?hl=zh-TW,4,True,149,排骨是公認的好吃，古早味的口感，蝦卷跟雞腿有點偏油，但一樣好吃，都有附湯。但價格有點高，是天龍國價格。
 T K ,https://www.google.com/maps/contrib/102305301726657735666/reviews?hl=zh-TW,2,True,310,"價位很觀光，不便宜，但內容物很便當

並沒有因為比一般店家的價位更高了些所以提供的東西更好吃，反而是...吃過就好的感覺

主餐味道普通，甚至有點油膩，有點兒失望😞"
 Remy's Kitchen ,https://www.google.com/maps/contrib/107747854557832441200/reviews?hl=zh-TW,5,True,851,古早味排骨一定是必點，配菜脆瓜好吃。茄汁炒飯很夠味。
 weasley pei ,https://www.google.com/maps/contrib/114156979909574479604/reviews?hl=zh-TW,4,True,154,"招牌就是排骨飯
早期是我心中第一名的排骨飯
可惜這次來吃
雖然還是有酥脆的外皮
但卻炸的有點柴"
 Neison Lin ,https://www.google.com/maps/contrib/114231230263541114936/reviews?hl=zh-TW,5,True,87,還是跟以前吃的一樣好吃！滿滿的回憶
 KUO CLAIRE ,https://www.google.com/maps/contrib/117136060953992122612/reviews?hl=zh-TW,4,True,158,排骨雞腿炸的好吃但這樣一份真的小貴小菜豆腐沒什麼味道豆干還可以
 姿 ,https://www.google.com/maps/contrib/116180346567259565396/reviews?hl=zh-TW,4,True,104,"看到評價以及店外報導還有店內人潮，決定進來吃吃看。
果然，肉絲炒飯夠味，飯粒炒到粒粒分明好吃。
蛤蟆湯也很夠味，蛤肉大顆超滿足。
滷白菜重口味，有點鹹配飯剛好。
最後排骨真的好好吃，軟嫩入味又不會過油，外皮也不硬不刮嘴非常棒。
下次一定會再來光顧👍🏻"
 K. J. ,https://www.google.com/maps/contrib/110671828235195279309/reviews?hl=zh-TW,2,True,213,"衛生狀況差，服務人員心不在焉，ㄧ張桌子要收3-4回才收完；
有名的是排骨，但肉質炸到太乾了，配菜很像廚餘，從視覺、味覺來說都不及格（滷味價格不便宜）
唯一的好處法：夏天有冷氣
不會再訪！"
 許光裕 ,https://www.google.com/maps/contrib/114021781200291513790/reviews?hl=zh-TW,4,True,102,排骨炸的真的很不錯，一級棒，可惜菜飯是冷的，這部分非常扣分。蝦捲跟雞腿也都炸得很好。
 彭維榮 ,https://www.google.com/maps/contrib/104821142829370368850/reviews?hl=zh-TW,4,True,67,"假日的金滿園，筆者一直無緣，另一方面也是沒有勇氣擠進去，因為店如其名，滿滿的滿....
平日雨後的傍晚，為求無意外，筆者還是早早就位.（Mon,17:00，用餐環境果然比較和善）此時店內已有五組客人.....環顧四周，店內約能容納20人。
排骨飯一份，當然是必點，熱騰騰的排骨與一旁的小黃瓜片，酥脆排骨搭配鮮甜入味的冰鎮小黃瓜，相輔相成根本天作之合，白飯裡已有店家細細澆淋上的滷汁，白飯熱滷汁自然飄香四溢，其他配菜其中高麗菜非常鮮甜以及有點鹹的榨菜......，最後還有一碗鮮甜的大骨蘿蔔湯，好喝！
也許是人少的關係，點餐無需劃單，繳費方式為餐後結算，價目與其他菜單，就請參閱照片！
結帳後，一如往常，人群又蜂擁而至......."
 vivi ,https://www.google.com/maps/contrib/102307299962249764054/reviews?hl=zh-TW,2,True,152,"雞腿還蠻好吃的，配菜普通

真的都沒有主動給發票，所以很多人都不知道這家是有發票的店家"
 吳韋萱 ,https://www.google.com/maps/contrib/108792304838612408540/reviews?hl=zh-TW,1,True,33,"（糟糕透頂的用餐經驗！）
環境髒亂到帶客人入座、一坐下還坐到菜渣
客人非常多，需等候可以理解.
不能理解的是等了二十多分鐘，卻是我們後來的客人先上菜....
然後一次向人員反應，請問我們的要來了嗎？
長馬尾姐姐重問了我們點什麼，向她附訟了我們的餐點後
看著她把雞腿拿來拿去最後放回前台（？）
又等了一陣....（後面來的客人已經拿到完整主餐開始用餐）
忍不住才比較大聲的反應餐點沒來！
這時候，人員將前台的冷雞腿端上桌（？）

最後經過要求有更換了熱食，但整體來說依然是很糟很糟的體驗😞

份量偏小、還算美味、價格不斐
請也想來用餐的個位深思。
有時間再來等，順便看看他們工作人員的合作模式（可以回公司當作反面教材）"
 劉彥廷 ,https://www.google.com/maps/contrib/109390115102382111471/reviews?hl=zh-TW,5,True,60,"道地的炸排骨，口感紮實外，肉汁都鎖在裡面。
配一點黑醋特別提味也把醃製的黑胡椒香氣帶出來。一樓位置不多，但蠻值得排隊品嚐的!!!"
 Yi Chun Lin ,https://www.google.com/maps/contrib/111019379084041991041/reviews?hl=zh-TW,4,True,289,覺得排骨一樣口味很好，但是肉質偏軟綿，如果肉可以稍微紮實一點就超完美der🤩但我想可能因為老店有很多較年長客人，所以肉質做的較軟比較好咬和入口！
 黃柏元 ,https://www.google.com/maps/contrib/117784713709300515297/reviews?hl=zh-TW,5,True,118,滿滿的人，排骨肉多、粉薄、酥脆現炸、不油膩。覺得好好吃來看看評價。發現之前評價好像都粉多，覺得店家真的有改善，第一次來覺得吃完很幸福要再帶另一半來！
 羊旻 ,https://www.google.com/maps/contrib/118329719271296846172/reviews?hl=zh-TW,2,True,405,"排骨肉好硬，裡面好多碎骨頭
菜直接用在飯上，好油
大概就是""我家巷口屌打""的那種感覺吧"
 Mino Chen ,https://www.google.com/maps/contrib/110447796752035091009/reviews?hl=zh-TW,4,True,83,"炒飯跟排骨都在水準之上，但菜飯有點弱，如果一定要排隊才能吃到，應該不會再排第二次，但沒有排隊會再進去吃！
蛤蜊湯非常好喝，薑味很足驅寒👍"
 TING FRANK ,https://www.google.com/maps/contrib/103432667601646190778/reviews?hl=zh-TW,4,True,120,"逛西門盯這麼久，第一次發現到這家排骨店，品嘗起來整體還滿好吃的，排骨份量夠，飯也煮的不錯，尤其是醃黃瓜真的不錯。

若有機會可來這品嚐看看，旁邊就是誠品的台灣聯通，方便停車。"
 janet ,https://www.google.com/maps/contrib/114475942599902790118/reviews?hl=zh-TW,4,True,475,"西門町最受歡迎的排骨飯,簡陋的店面座位也不多,但是排骨和雞腿好吃的不得了,還有豬腳又香又Q,如果店面再大些就更好了！"
