user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Eason K ,https://www.google.com/maps/contrib/100558475394642266828/reviews?hl=zh-TW,5,True,395,"一家不講求華麗裝潢且位於巷弄間的傳統台灣火鍋店，賣的是吃得到新鮮食材的美味⋯湯底少油膩且喝得出自然的清甜，鍋底已包含五種配料，還算澎湃。
加點火鍋料推薦⋯
台灣黃牛（肉片）：吃得出不是拼裝肉的好品質。
豬肉（片）：Q嫩口感、食材真實。
水果玉米：口感鮮脆、味道清甜。
豆皮：量給的大方且品質不差。
芹菜丸：吃得出添加真實芹菜，口感Q彈好吃。

另外，老闆娘上錯一道菜「蚵仔」，雖然我們主動歸還，但是端上來時發現蚵仔都好新鮮肥美⋯要不是擔心吃不下，還真的想加點。

所有的鍋料份量大約都是3～4人份，所以多些人一起來吃，均攤下來比較划算。
不過雖然單價偏高，但店家對於食材品質真的不馬虎，所以CP值個人給很高的評價。

再加上店內環境維持的很乾淨，服務也很客氣⋯所以我毫不猶豫的給上五顆星的認同。"
 卡爾瑟斯 ,https://www.google.com/maps/contrib/102596134892226103244/reviews?hl=zh-TW,3,True,443,"清湯配沙茶醬，食材新鮮、份量都蠻多的。

但還是喜歡雅香的湯頭及多樣化。"
 Alice Chen ,https://www.google.com/maps/contrib/105000023857035383982/reviews?hl=zh-TW,3,True,371,環境是老店的感覺，雖不算豪華，但總是乾淨明亮。沙茶口味不錯，湯頭也還ok，但食材部分價位不算平價，不好不壞，表現平庸。
 Ling Lin ,https://www.google.com/maps/contrib/102347035608099160632/reviews?hl=zh-TW,5,True,327,雖然是老舊店面，但是環境乾淨，食物新鮮乾淨。湯頭清甜，超脆口感白菜。很用心挑選食材。價格中等，比吃到飽店家便宜許多。
 HELEN ,https://www.google.com/maps/contrib/112771203022386262547/reviews?hl=zh-TW,5,False,19,沙茶好吃，又不貴，湯頭清甜，料多實在且新鮮，，店裡沒有一般火鍋店會有的臭臭味，店面乾淨整潔，重點是老闆，老闆娘人很親切，是值得推薦的店家。
 Sam Cheng ,https://www.google.com/maps/contrib/114163217298832867226/reviews?hl=zh-TW,2,True,79,"湯頭清爽
食材新鮮
沙茶醬很有特色

2020115更新
第三次前往，帶遠道而來的朋友
點單後卻被告知有低消
但也不說清楚一個人要點多少
只說四個人這樣吃得飽嗎
告知吃不夠會再加點
卻回覆我們若無法我們可以離開
形同趕人走
令人感受不被尊重，並在朋友面前蒙羞

若有低消，卻不在菜單或店內寫明，也無在點單前告知，前兩次消費也都沒有告知過，還趕人走，東西再好吃也令人無法再支持"
 Basamune Huang ,https://www.google.com/maps/contrib/116611456509696420721/reviews?hl=zh-TW,5,True,256,在西門町算是一家很道地傳統的火鍋店，店主人親切，湯頭美味不油膩，用料新鮮實在，難怪仍在西門町屹立不搖
 Maggie Wu ,https://www.google.com/maps/contrib/118250841912840296615/reviews?hl=zh-TW,4,True,27,"店內沒有特別裝潢但乾淨，很像在客廳吃火鍋的感覺😆是間會讓我想回訪的火鍋店。
基本鍋底有含白菜、青菜、豆腐、蕃茄、粉絲，湯底甘甜清爽，如果不喜歡重口味、只想單點食材吃的人可以試試，大推芹菜丸！
(用餐時間：2019.02)"
 Jack Huang ,https://www.google.com/maps/contrib/106500838427678490641/reviews?hl=zh-TW,5,True,"1,077","西門町大多店家不歡迎寵物，所以要特別謝謝老闆願意讓偶帶毛小孩，並借用插座充電，價格屬中等不貴卻也不便宜。
湯頭清新是個值得再訪的好地方。好吃

#寵物友善
#沙茶火鍋"
 Nereid Lin ,https://www.google.com/maps/contrib/105276230978169666985/reviews?hl=zh-TW,5,True,89,豬肉片Q彈新鮮、加了白菜與番茄之後的湯頭清甜美味，特別想要推薦芹菜丸！清香的芹菜末跟充滿肉汁的豬肉搭配起來，不用沾醬都很好吃！
 Haw Chang ,https://www.google.com/maps/contrib/100108582700837432228/reviews?hl=zh-TW,4,True,14,"台灣黃牛肉吃起來很清甜，蛤蠣大顆又新鮮。
湯頭一開始滿清淡的，但越熬越香，很好喝。
雖然在小巷，滿不起眼的，
但品質不錯👍"
 Chen oror ,https://www.google.com/maps/contrib/109643343124649061853/reviews?hl=zh-TW,5,False,3,肉質很棒，環境也非常乾淨，料好實在，份量也跟價格成正比，並沒有特別貴，蚵仔超大一份170$，同價位沒看過份量這多的！不懂怎麼會有人抱怨貴？
 Aiden Chang ,https://www.google.com/maps/contrib/118375145932987189295/reviews?hl=zh-TW,5,True,213,無可挑剔的火鍋，好吃不膩，價格實在，牛肉一絕
 Bryant Chou ,https://www.google.com/maps/contrib/111563077083773444233/reviews?hl=zh-TW,4,True,98,西門町巷弄中的老店，食材新鮮，湯頭喝起來清甜，推薦黃牛肉跟脆丸，唯一小缺點是服務人手稍嫌不足，但態度很親切，另外就是沒有告知鍋底費用，所以給四顆星
 jx li ,https://www.google.com/maps/contrib/113931773558684225705/reviews?hl=zh-TW,5,True,255,越來越少的台式火鍋，老闆娘很熱情。
 Rita愛生活 ,https://www.google.com/maps/contrib/114520230549144258396/reviews?hl=zh-TW,2,False,8,"朋友推薦的，食物整體來說都很不錯，
自製的沙茶醬很好吃，
只是服務有待改善，

週六中午一點多，進去看到營業時間是12點到九點，就安心的叫幾瓶啤酒慢慢吃，
三點時還有一組客人進來，
四點隔壁還在吃，我們想多叫兩瓶啤酒，老闆娘很為難的說我們都還沒吃飯耶，你們一直坐到現在，我們都沒辦法出去吃飯，我們馬上說抱歉起身離開，
可是當我問說
不好意思因為我看到牆上營業時間是沒有中間休息才坐這麼久。
老闆娘說寫是這麼寫。

感覺真不舒服，你還不如明講下午營業到幾點，我們也會配合，搞得好像我們故意不讓你吃飯。"
 蘇小妹 ,https://www.google.com/maps/contrib/105957254810935499157/reviews?hl=zh-TW,5,False,30,"記憶中的好味道。
沙茶跟高湯都是現做，不是粉調的，每一片葉菜都洗得很乾淨，像在家吃鍋的感覺，肉類，海鮮，火鍋料質量都很棒，推薦大家去品嚐，ㄧ試會成主顧。"
 Kai ,https://www.google.com/maps/contrib/101959142897635942115/reviews?hl=zh-TW,5,True,"1,432",老闆娘人很好，食物都很新鮮好吃😋尤其是芹菜丸子必點啊！另外，黃牛肉也很好吃，火鍋湯頭都不錯，整體來說真的讚👍
 b101104163 TMU ,https://www.google.com/maps/contrib/117258691940359536715/reviews?hl=zh-TW,1,True,35,進去才知道有規定每桌低消食材800＋鍋底250，可以把這個規則寫在菜單上嗎？不然只是想吃點小東西會讓人很不爽
 Phil Chen ,https://www.google.com/maps/contrib/103477687086310884903/reviews?hl=zh-TW,5,True,143,服務態度超親切，感覺非常棒，很貼心告訴我們哪些食材該怎麼煮，很適合多人聚餐，食材也都很新鮮好吃。
 Ting Ting Hsu ,https://www.google.com/maps/contrib/107505241875900662868/reviews?hl=zh-TW,4,True,598,食材新鮮，湯頭清甜，環境整潔。
 咖啡姊姊 ,https://www.google.com/maps/contrib/115488463460825273913/reviews?hl=zh-TW,5,True,96,必點黃牛肉肉質好，新鮮就是讚!蔥，醬，蒜，要另外跟老闆拿。人多的時候空調不夠涼，其他都很好。
 好吃Miya ,https://www.google.com/maps/contrib/111222676353749018106/reviews?hl=zh-TW,4,True,62,湯頭鮮美，沙茶香味特別，很棒！
 方鵬 ,https://www.google.com/maps/contrib/105218353984821486695/reviews?hl=zh-TW,5,False,13,食材真的沒話說，尤其是「蝦仔」真的很爽，服務大姊忙碌之虞也很貼心，一定會再次光臨
 楊文達 ,https://www.google.com/maps/contrib/103703865735095424185/reviews?hl=zh-TW,5,True,850,台北老滋味，紅樓老餐廳，非常令人懷念
 Alisa Pien ,https://www.google.com/maps/contrib/111858457057953833883/reviews?hl=zh-TW,5,False,18,很喜歡的火鍋店，湯是用大白菜熬出自然的甘甜，食材很新鮮，芹菜丸和豬肉一定要點！沙茶好像是老闆自製的，和一般的不一樣，超級好吃~~交通又方便靠近西門1號出口，很適合聚餐的好地方
 戴瑞庭 ,https://www.google.com/maps/contrib/105983783910893866135/reviews?hl=zh-TW,3,True,429,湯頭很棒、肉片跟食材也都有用心挑過，但唯一美中不足的就是價格偏高然後醬油是死鹹的那種、自製的沙茶醬我跟老婆也吃不太習慣！
 B Lin ,https://www.google.com/maps/contrib/102541761302463714869/reviews?hl=zh-TW,5,True,100,"好吃
價高但料好份量大
以這個食材品質來說價格很划算
（有些店家便宜但用料粗糙）
湯頭清爽
環境維持的很好非常乾淨

優質老店
大推"
 Niku Chin ,https://www.google.com/maps/contrib/109859286879836255945/reviews?hl=zh-TW,3,True,125,食材新鮮，但不喜歡沙茶醬的口味和淡如水的湯頭。因為當天「有籃球隊客人」，所以要點什麼沒有什麼，連白飯都沒有，老闆感覺也服務得很痛苦。
 Redbean Wang ,https://www.google.com/maps/contrib/112255580244310712654/reviews?hl=zh-TW,5,False,7,"很棒的傳統火鍋
清爽的湯頭老闆的熱情
每樣食材都很新鮮且CP值高
尤其推佐醬－沙茶醬"
 郭文婷 ,https://www.google.com/maps/contrib/104456397118036847501/reviews?hl=zh-TW,5,False,12,"看似不起眼的招牌已開60年
食材新鮮湯頭鮮甜必吃芹菜丸、花枝
海鮮必點
重點沙茶不油超級美味！！！
朋友一至推薦下次還會再訪"
 Brian Sung ,https://www.google.com/maps/contrib/100380624349205444756/reviews?hl=zh-TW,5,False,8,非常非常好吃，食材老闆娘親自挑選非常棒，從小吃到大，沙茶醬很厲害、脆丸一定要試一下。
 Andy Juan ,https://www.google.com/maps/contrib/107872415009109436749/reviews?hl=zh-TW,2,True,"1,015",小巷弄內，位置不大，口味中等，價格稍高。優點是沙茶醬外會再給一堆蔥蒜跟辣椒，醬的味道不錯。
 Cheng-Ming Chao (Kein) ,https://www.google.com/maps/contrib/105416488877397102331/reviews?hl=zh-TW,4,True,"1,114",食材新鮮，湯頭不會太油。推薦貢丸、芹菜丸。
 郭慧雯 ,https://www.google.com/maps/contrib/115220314048048605370/reviews?hl=zh-TW,5,True,98,很喜歡它們的芹菜丸、脆丸、水果玉米、台灣黃牛、醬量獨特、湯頭很讚，老闆娘人很好👍❤️！很推薦的溫馨小店。
 TSAICHEN YANG ,https://www.google.com/maps/contrib/115750522556999846515/reviews?hl=zh-TW,4,True,520,食材很新鮮，湯頭好喝
 唐國修 ,https://www.google.com/maps/contrib/107229313837825667197/reviews?hl=zh-TW,5,True,31,有機會一定要來試試～新鮮的湯頭跟火鍋料！當日現炒特殊香氣的沙茶！闆娘們對食材的用心值回票價～
 佳頤 ,https://www.google.com/maps/contrib/111948158975178562420/reviews?hl=zh-TW,4,False,41,環境乾淨、湯頭鮮甜不死鹹，沙茶的味道很香！好吃
 H. H. ,https://www.google.com/maps/contrib/103720967704754313824/reviews?hl=zh-TW,5,True,"1,057",比隔壁條街的划算，不過室內比較小，有時候隔壁桌喝酒什麼的聊天起來就會很吵，店員比較少，內場有時候會沒人在看顧，夏天時冷氣比較熱，回到食物的部份，沙茶很好吃，是店家自己做的，湯底有菜有冬粉，油麵的部分30塊一份但應夠兩人吃，肉的部分都很好吃，喜歡這間店，下次還是會再來
 陳明達 ,https://www.google.com/maps/contrib/112652295550513429104/reviews?hl=zh-TW,5,True,591,好吃的沙茶，不會過度重口味，搶走食材風味；牛肉切片適切，吃的出原味鮮甜，沾上沙茶醬讓味道加成
 Lili Kuo ,https://www.google.com/maps/contrib/115786189531596842279/reviews?hl=zh-TW,5,False,8,食材非常新鮮美味，湯很好喝而且喝了不會口渴，廁所乾淨，地點也超方便，很讚的火鍋店
 吳昱廷 ,https://www.google.com/maps/contrib/117342485158222009730/reviews?hl=zh-TW,5,True,10,"湯頭清新，沙茶獨味，料好實在，價格道地。

自身為重湯的南部人，推薦這家，是適合收到口袋名單的一間店"
 王宏哲 ,https://www.google.com/maps/contrib/106198977591855496308/reviews?hl=zh-TW,5,True,774,桌與桌的距離算是寬敞有2樓用餐區
 Chi YEH ,https://www.google.com/maps/contrib/109735083562674332705/reviews?hl=zh-TW,5,False,9,老店汕頭沙茶火鍋好吃
 Kai Kang ,https://www.google.com/maps/contrib/105227935490510835127/reviews?hl=zh-TW,4,True,173,"開鍋附菜跟冬粉
肉質不錯丸類超多汁是怎樣讚讚讚！
排骨酥是很古早味可以啃的推"
 Jamy Yu ,https://www.google.com/maps/contrib/107578386842266329868/reviews?hl=zh-TW,2,True,38,跟朋友看評價滿高才想吃看看，菜單並無標記鍋底費是多少，結帳時覺得滿貴的，當天只有我們一組客人，2人用餐吃了1000元，食材還ok但還是被金額嚇到，可能多人來吃比較划算吧！
 吳信賢 ,https://www.google.com/maps/contrib/117536420286332576524/reviews?hl=zh-TW,4,False,3,老闆人很親切，價位偏中高，蛋餃/鴨血/花枝普通，牛小排不錯，一份五片400。黃牛肉稍柴。
 N C ,https://www.google.com/maps/contrib/104348481200680690714/reviews?hl=zh-TW,5,False,37,"雖然店面很普通
卻可是60年老店呢～
但是用料都是很新鮮、丸類手工
湯頭很清甜超喜歡
絕對會在帶朋友來光顧👍🏼👍🏼👍🏼👍🏼👍🏼👍🏼"
 Melchior WU ,https://www.google.com/maps/contrib/108426172837803094714/reviews?hl=zh-TW,5,True,65,口味不錯但價位稍高，當然品質也好一些，我們第一次去，點菜老闆娘稍微幫我們踩煞車，怕不清楚份量，是會想再去的店
 mai mai ,https://www.google.com/maps/contrib/104659673964492749864/reviews?hl=zh-TW,5,True,47,聽說老闆娘女兒很正，來之後果然名不虛傳，東西食材很新鮮，沙茶醬很香，大推。
 尼Ni ,https://www.google.com/maps/contrib/102467239377472506597/reviews?hl=zh-TW,5,True,498,東西非常新鮮好吃，吃起來一個人大概350-400元左右，雖然是傳統火鍋店面，但是值得一試!
 Mark Yang ,https://www.google.com/maps/contrib/106251057754277493087/reviews?hl=zh-TW,4,True,57,"上次去吃八個人點了3200，平均一個人400。
台式火鍋，芹菜丸子，魚板很好吃，湯頭清甜"
 劉哲愷 ,https://www.google.com/maps/contrib/113446075097422456356/reviews?hl=zh-TW,5,False,24,好吃東西也很好
 KunShan Lin ,https://www.google.com/maps/contrib/103901571438811650030/reviews?hl=zh-TW,4,True,223,沙茶醬是特製的，很好吃，價錢也不貴，一人預算約四百可以吃很飽
 Frank Fu ,https://www.google.com/maps/contrib/108797350537161562914/reviews?hl=zh-TW,4,True,92,"自製沙茶傳統口味,香港朋友來了也讚不絕口,台灣牛肉牛骨髓必點"
 許老闆 ,https://www.google.com/maps/contrib/101520926421714644265/reviews?hl=zh-TW,1,True,33,對於不吃肉的客人很不友善，硬是要我們點肉才肯讓我們用餐！
 Hao Hao ,https://www.google.com/maps/contrib/104464705790777637158/reviews?hl=zh-TW,4,True,312,老牌沙茶火鍋，食材好吃
 高走走 ,https://www.google.com/maps/contrib/114687342277281757663/reviews?hl=zh-TW,5,True,28,黃牛肉新鮮甜美好吃，還有沙茶醬加上醋辣椒，很道地！老闆娘親切貼心👍
 Xsu3MOTHER ,https://www.google.com/maps/contrib/103520062928631922252/reviews?hl=zh-TW,5,True,440,貴，不過好吃。錢要準備多一點再來。推薦排骨酥，蛤蠣。有低消
 Soso ,https://www.google.com/maps/contrib/115773637424505122735/reviews?hl=zh-TW,5,True,61,一吃成主顧😋推薦👍
 SHAN-SHAN FONG ,https://www.google.com/maps/contrib/116265874197669130724/reviews?hl=zh-TW,5,False,11,老闆、老闆娘很親切，東西新鮮好吃，雖然是老式風格，但非常乾淨，台灣黃牛好好吃，值得回訪
 許容禎 ,https://www.google.com/maps/contrib/102924501610546534264/reviews?hl=zh-TW,5,True,35,食材不錯，肉跟魚片都很新鮮，湯底很好，問了老闆，說是用豬大骨熬的！
 王容華 ,https://www.google.com/maps/contrib/103228549742049319793/reviews?hl=zh-TW,5,False,9,食材新鮮，環境舒適，傳統美食但有自己獨特風味，十分推薦～
 雷Sir ,https://www.google.com/maps/contrib/113450818629083741369/reviews?hl=zh-TW,4,True,"1,092",食材新鮮，價格Ok，用餐沒有時間壓力。
 C C ,https://www.google.com/maps/contrib/117221258703110855985/reviews?hl=zh-TW,5,False,57,好吃，價格稍高點，但又比附近的清香沙茶火鍋便宜一點。有時有附水果但有時又沒附？
 CLAIRE YANG ,https://www.google.com/maps/contrib/112776238782205753516/reviews?hl=zh-TW,5,True,194,從小吃到大的老餐廳，老闆一家人很客氣又很親切，自製沙茶超美味。
 C.C. Lu ,https://www.google.com/maps/contrib/105617663773318794593/reviews?hl=zh-TW,4,True,"1,237",食材新鮮，湯頭清甜，沙茶醬好吃，價格實惠，老闆娘很客氣
 李岱潔 ,https://www.google.com/maps/contrib/109530668025613916239/reviews?hl=zh-TW,5,True,120,Cp值高沙茶口味很香平常不沾醬的也搭著吃
 李少白 ,https://www.google.com/maps/contrib/107423364850503302735/reviews?hl=zh-TW,4,True,189,傳統的沙茶火鍋，沙茶老闆自製，很棒。火鍋料新鮮，味美，乾淨，老字號了，值得嚐嚐
 hill peng ,https://www.google.com/maps/contrib/107050171268574573656/reviews?hl=zh-TW,1,True,42,分明是有位置的，但卻不願意招呼客人，睜著眼見說沒位子！不是吧！老闆！
 Tony Lee ,https://www.google.com/maps/contrib/109888935638805907136/reviews?hl=zh-TW,4,True,63,湯頭很棒，食材很新鮮，豬肉片好吃。只是價格很貴
 Chloe Lu ,https://www.google.com/maps/contrib/110404576225031820122/reviews?hl=zh-TW,5,True,91,"看價錢覺得不低，但份量很大！
重點是湯頭美味值得再吃啊!!!!!!"
 陳子傑 ,https://www.google.com/maps/contrib/106419268288774916089/reviews?hl=zh-TW,1,False,6,食物不新鮮難吃服務態度差速度慢所有香料都要額外加錢一直當機的問要開一鍋還兩鍋很雷的一家店
 Yvette Hung ,https://www.google.com/maps/contrib/115275745815846314209/reviews?hl=zh-TW,1,True,64,網路上寫營業到晚上9:30，晚上7:00去吃，7:50分就跑來趕人說只營業到8:00，服務態度差，東西很一般，真後悔來吃。
 吳銘哲 ,https://www.google.com/maps/contrib/100619161211568387422/reviews?hl=zh-TW,5,False,10,"東西新鮮老闆娘親切，大推～

沙茶醬無防腐劑，好吃！！！"
 Jenny C ,https://www.google.com/maps/contrib/101572588155405340623/reviews?hl=zh-TW,3,True,71,料給的蠻大方很實在，但環境部分要是可以再清潔一點才會比較想回訪
 Peter Hou ,https://www.google.com/maps/contrib/106272851677531637016/reviews?hl=zh-TW,4,True,98,食材新鮮，沙茶味佳，值得前往
 Sherlock Liu ,https://www.google.com/maps/contrib/111360655201267118818/reviews?hl=zh-TW,5,True,39,隱藏巷弄的超強沙茶火鍋！這邊吃的到台灣黃牛喔！
 yun chang ,https://www.google.com/maps/contrib/107892675539859066737/reviews?hl=zh-TW,4,False,26,老店，老闆悠閒不是隨時可以吃到
 Yang-chao Lin ,https://www.google.com/maps/contrib/117091462165500679882/reviews?hl=zh-TW,4,True,270,經典臺式火鍋，招牌菜有芹菜丸子，豬肚，肉片等，相當美味
 Jeremy Yeh ,https://www.google.com/maps/contrib/115604674082402860091/reviews?hl=zh-TW,5,False,9,在西門町營業超過50年的沙茶火鍋，傳統又有人情味的好味道
 俊凡黃 ,https://www.google.com/maps/contrib/111219395423167098834/reviews?hl=zh-TW,3,True,30,味道稍嫌普通，有點太過清淡，價格偏貴
 Jozi 啾吉 ,https://www.google.com/maps/contrib/112808840025180306828/reviews?hl=zh-TW,5,True,25,自製沙茶醬蠻好吃的。環境也很乾淨。
 Sky Chen ,https://www.google.com/maps/contrib/117524015824258841410/reviews?hl=zh-TW,5,True,188,"食材新鮮，很好吃。
傳統的台式火鍋👍"
 Bacan Lin ,https://www.google.com/maps/contrib/117962023686984711012/reviews?hl=zh-TW,5,True,90,巷弄裡的美食，三五好友聚餐好去處，芹菜丸必點喔！
 Alfyn Chueh ,https://www.google.com/maps/contrib/114236672964732481145/reviews?hl=zh-TW,4,True,155,沙茶鍋就是這個樣子！
 王俊發 ,https://www.google.com/maps/contrib/118261204588961546006/reviews?hl=zh-TW,5,True,15,沙茶火鍋，經濟實惠，傳統台式火鍋店
 Sidney Ching ,https://www.google.com/maps/contrib/116225006675686398985/reviews?hl=zh-TW,3,True,269,"202007。火鍋店。CP值：4,口味：5,環境：6。"
 Pon Kao ,https://www.google.com/maps/contrib/109025761396607079542/reviews?hl=zh-TW,5,True,23,食材新鮮環境清潔芹菜丸很特別牛骨髓大推
 elton lee ,https://www.google.com/maps/contrib/116080545916390948745/reviews?hl=zh-TW,5,True,162,東西新鮮好吃價格便宜…服務很親切
 楊麗可 ,https://www.google.com/maps/contrib/109954544788174541174/reviews?hl=zh-TW,4,True,201,不錯吃，不過價格不太親民
 Doris S ,https://www.google.com/maps/contrib/101341805613716542406/reviews?hl=zh-TW,5,True,78,優！
 光宇 ,https://www.google.com/maps/contrib/114072383326724835207/reviews?hl=zh-TW,4,True,510,傳統的沙茶鍋，材料湯底都很好
 Chao-Chuan Shih ,https://www.google.com/maps/contrib/102135846663443911009/reviews?hl=zh-TW,3,True,375,調味料不多，湯頭清爽
 Tony Lu ,https://www.google.com/maps/contrib/104175451185295788581/reviews?hl=zh-TW,4,True,190,不錯吃，芹菜丸必點
 林嬨恩 ,https://www.google.com/maps/contrib/115658403923783165794/reviews?hl=zh-TW,4,True,335,"食材新鮮，沙茶好吃,店家服務周到"
 Elise Yang ,https://www.google.com/maps/contrib/110683833625741785040/reviews?hl=zh-TW,4,True,813,在巷弄內—
 宋大昌 ,https://www.google.com/maps/contrib/106251132515985859731/reviews?hl=zh-TW,5,False,25,食材新鮮，古早味台式火鍋，好吃極了。
 CLAIRE Yang ,https://www.google.com/maps/contrib/113753767317944740207/reviews?hl=zh-TW,5,True,15,又來吃了，每次來都覺得好吃~
 Denny Chen ,https://www.google.com/maps/contrib/101616931989131027791/reviews?hl=zh-TW,4,True,235,喜歡的和不喜歡的評價兩極。對無法接受扁魚的比較抱歉。
 M ,https://www.google.com/maps/contrib/100029960821202984611/reviews?hl=zh-TW,4,True,151,傳統台式火鍋多人吃滿划算的
 Yellow Hwang ,https://www.google.com/maps/contrib/114983862665596957184/reviews?hl=zh-TW,3,True,240,好吃實惠，一組好友常聚地點
 黃傳輝 ,https://www.google.com/maps/contrib/100394689033495510860/reviews?hl=zh-TW,4,True,81,很不錯吃，老闆娘人很好
 趙敬華 ,https://www.google.com/maps/contrib/114602109786375440651/reviews?hl=zh-TW,5,False,13,好吃讚
 ko ko ,https://www.google.com/maps/contrib/108269247231459288212/reviews?hl=zh-TW,4,True,222,東西不錯吃但價位偏高
 Connie Huang ,https://www.google.com/maps/contrib/118380360411858820087/reviews?hl=zh-TW,4,True,80,CP值高，門口就有停車場！
 史秉然 ,https://www.google.com/maps/contrib/101509738053598672035/reviews?hl=zh-TW,5,True,683,料好實在，環境乾淨
 陳百利 ,https://www.google.com/maps/contrib/108866804155673125735/reviews?hl=zh-TW,5,False,14,比附近另外二家優質
 許文龍 ,https://www.google.com/maps/contrib/103683824888300550785/reviews?hl=zh-TW,5,True,16,醬好料鮮又便宜
 Vincent Chen ,https://www.google.com/maps/contrib/102814997226964035792/reviews?hl=zh-TW,4,True,22,火鍋好吃，沙茶很香！
 葉慶煌 ,https://www.google.com/maps/contrib/118075003661978604083/reviews?hl=zh-TW,5,False,2,超好吃傳統口味真懷念
 陳章進 ,https://www.google.com/maps/contrib/103348335990943901595/reviews?hl=zh-TW,4,True,121,冬天不錯吃的熱身火鍋名店
 MeiKuei YIN ,https://www.google.com/maps/contrib/114939334578817788479/reviews?hl=zh-TW,5,True,23,食材新鮮，服務親切
 阿森 ,https://www.google.com/maps/contrib/110603109112783919025/reviews?hl=zh-TW,5,True,587,沙茶讚豬肉豬肚讚丸子讚
 陳章進 ,https://www.google.com/maps/contrib/116033153908272238670/reviews?hl=zh-TW,5,True,139,平價好吃的火鍋店
