user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Yung ,https://www.google.com/maps/contrib/114745661237300489131/reviews?hl=zh-TW,5,True,64,配菜豐富、蛋白質選擇多樣，對隔天要參加大力士比賽的男友，完全是即時雨XD
 GIANT TOUGH ,https://www.google.com/maps/contrib/102442847347675800392/reviews?hl=zh-TW,4,True,747,"用餐環境乾淨明亮，
餐點特色在於有各式醬料，
香檸醬挺爽口，
用木碗及叉子吃別有一番風味。"
 Laiihsuan ,https://www.google.com/maps/contrib/113643341836619215758/reviews?hl=zh-TW,5,False,15,環境乾淨舒適，服務人員態度親切，重點是食材新鮮、腸胃無負擔，完食已愛上❤️
 Yoshi Wang ,https://www.google.com/maps/contrib/102223430883974721055/reviews?hl=zh-TW,5,True,123,之前內用過一次覺得份量滿多的差點吃不完，這次外帶覺得好小一個喔，結果回家也是差點吃不完…證明只是看起來小而已。
 蔡柚子 ,https://www.google.com/maps/contrib/113895007836990059594/reviews?hl=zh-TW,5,True,165,"章魚腳真的推薦香柚青檸醬挺搭的
墨西哥莎莎醬我就還好"
 Jay Chen ,https://www.google.com/maps/contrib/101979655095039266282/reviews?hl=zh-TW,5,False,5,西門好吃的輕食美食新選擇！
 JunJie Laio (JieStyle) ,https://www.google.com/maps/contrib/101930432150282656770/reviews?hl=zh-TW,5,True,88,"外國朋友介紹我一家「莎拉還有」新開幕的輕食健康飲食的莎拉餐廳！點了3號餐舒肥雞搭配濃湯優惠半價歐，餐點內容物還蠻豐盛的、份量也剛剛好！推薦一下早午餐的新選擇歐！
Healthsalad&coffeelightfood.
🤟🏻Jiestyle🇹🇼"
 霹靂卡霹靂拉拉 波波力那貝貝魯多拍拍砰呸 噗哇噗哇噗 帕美魯克拉魯克 ,https://www.google.com/maps/contrib/100531195725823283461/reviews?hl=zh-TW,5,False,5,點uber，真的戀愛欸好好吃，有機會會特地去店裡🥰🥰不過希望外送套餐的主食能夠選擇糙米。
 juichien ni ,https://www.google.com/maps/contrib/114676736458294551350/reviews?hl=zh-TW,5,True,33,"可自挑內容物或直接點店家配好的套餐
大眾可接受口味
是健康與好吃的平衡"
 Malas Istanda ,https://www.google.com/maps/contrib/101904425532281027204/reviews?hl=zh-TW,5,True,64,餐點美味，用餐環境乾淨舒適，服務人員親切有禮貌！
 Cash Wu ,https://www.google.com/maps/contrib/106474927633935141404/reviews?hl=zh-TW,5,True,21,東西好吃，價格中等，值得回訪的一家店
 Dt Lee ,https://www.google.com/maps/contrib/111543552820700924205/reviews?hl=zh-TW,5,True,66,新開幕的Poke飯，今天試的是蒜味香草醬，主餐配豆腐+辣鮪魚，基底用生菜，搭起來非常好吃，調味的輕重也很剛好，想在西門吃沙拉，終於不用再去紅樓後面某間會端爛菜出來給客人的店了；更新，想不到連外帶的包裝都這麼可愛。
 YUNHSUAN CHOU ,https://www.google.com/maps/contrib/103350525368612414169/reviews?hl=zh-TW,5,True,103,我覺得有點貴，花椰菜有點硬⋯⋯⋯但好吃
 Nelson Yang ,https://www.google.com/maps/contrib/112280482297571006934/reviews?hl=zh-TW,5,True,67,"食材好吃
魚類不知道為什麼每次吃肚子都會漲漲
但好吃🤣"
 Wen ,https://www.google.com/maps/contrib/117747142433943241881/reviews?hl=zh-TW,5,True,23,"口感清爽
粉料也夠
平常很愛重口味
不愛吃菜的我
出乎意料的愛上
真心推推🥰"
 Fcu Vander ,https://www.google.com/maps/contrib/115890388150748511611/reviews?hl=zh-TW,5,True,84,來朝聖果真是西門町人氣餐廳！辣味美乃滋很夠味，用餐環境非常chill！健康美味充滿膳食纖維！整體來說Cp值很高
 黃新傑 ,https://www.google.com/maps/contrib/110200716810029226619/reviews?hl=zh-TW,5,True,"1,194","內用外帶使用店內的菜單畫單
按照上面的順序點餐剛好
另外提供街口行動支付也很方便
店內的裝潢很不錯
還有廁所也很乾淨
座位間隔也很舒服不會過度擁擠
飯不會太硬剛剛好
自由選擇很不錯
算是一種讓挑食的人很不錯的選擇
整體用餐起來很不錯：）"
 謝鎮宇 ,https://www.google.com/maps/contrib/101790045239050450090/reviews?hl=zh-TW,4,False,5,很好吃的夏威夷飯！但今天點的水煮蛋可能不小心key錯變成鳳梨😩發現時已經吃的有點醜了就沒反應了😅
 ゆきえ ,https://www.google.com/maps/contrib/104072531241414184512/reviews?hl=zh-TW,4,False,4,"開了之後幾乎一周吃一次，便利快速美味
不過外帶偶爾會遇到到家打開才發現內容物不同的狀況，希望能加強流程品質管理"
 張徳昌 ,https://www.google.com/maps/contrib/104130694727853299647/reviews?hl=zh-TW,5,False,2,莎拉基底可純生菜或混搭米食，可選固定套餐或自選莎拉配菜，還有可愛帥弟弟服務，很棒喔！
 吳秉叡 ,https://www.google.com/maps/contrib/108209181574651604408/reviews?hl=zh-TW,5,True,16,"能自行搭配的健康餐
各種素材醬料蛋白質澱粉隨自己喜好搭配
只要食材新鮮絕對好吃畢竟自己搭配的

以後我每次來漢士都要來光顧健康餐"
 頌安Anne ,https://www.google.com/maps/contrib/106288557030289652768/reviews?hl=zh-TW,4,False,43,"點外送
燻鮭魚沙拉
很好吃！份量很大
只是希望白飯可以換成其他東西
地瓜馬鈴薯或糙米其他菜"
 張玉涵 ,https://www.google.com/maps/contrib/101779146781143408145/reviews?hl=zh-TW,5,True,113,"菜菜好多，滿足
包裝可愛
份量飽飽👍👍👍"
 Isaac Chen ,https://www.google.com/maps/contrib/114264318657690050027/reviews?hl=zh-TW,4,False,18,很好吃，但幾乎每次都會漏給東西🥹第一天來外帶，結果沒放加點的豆腐。之後有一次不小心給錯套餐要換的醬。還有一次是直接忘記放套餐該給的肉🥲希望以後做單的時候能多幫客人注意。
 Emily Lin ,https://www.google.com/maps/contrib/115077253079047615146/reviews?hl=zh-TW,4,True,95,食物新鮮，口味還不錯，店內用餐環境舒適，唯一套餐有加點薯泥卻沒看見，有點小失望
 鄭曈 ,https://www.google.com/maps/contrib/102322290041759970385/reviews?hl=zh-TW,5,False,9,"內用空間乾淨，好吃，雖然位置少，但很舒服。
餐點也很棒，喜歡他們的墨西哥莎莎醬。"
 Joy Huang ,https://www.google.com/maps/contrib/104610565174860587907/reviews?hl=zh-TW,5,False,38,偶然經過發現的好地方，口味清爽
 Kama H. ,https://www.google.com/maps/contrib/103886849761935407362/reviews?hl=zh-TW,4,True,260,蠻養生的，可以，但單份主食分量有點少，點雙份的話，價格當然提高
 Sylvia Hsia ,https://www.google.com/maps/contrib/113482344370418302197/reviews?hl=zh-TW,5,True,199,乾淨，好吃，喜歡醬汁
 Kao Kao ,https://www.google.com/maps/contrib/100550035795207326496/reviews?hl=zh-TW,5,False,231,"好吃好吃好健康的午餐
新鮮又大碗👍"
 Zihli Lin ,https://www.google.com/maps/contrib/111499071065580241045/reviews?hl=zh-TW,5,False,11,用餐環境乾淨整潔，配料有櫛瓜、章魚腳可以選擇，今天搭配墨西哥莎莎醬，味道嗆辣夠味！
 阿瑋 ,https://www.google.com/maps/contrib/112613165529904238118/reviews?hl=zh-TW,5,True,23,太滿足了！適合挑食的我！
 Candise Chen ,https://www.google.com/maps/contrib/104837985695720044459/reviews?hl=zh-TW,3,False,21,口味還可以，第一次吃到味道很奇怪的紅蘿蔔，第二次就還好，但沙拉這麼水是正常的嗎？🤔
 Kim James ,https://www.google.com/maps/contrib/111070575242870179041/reviews?hl=zh-TW,5,False,4,"餐點美味，食材新鮮
工作人員都很熱情親切"
 郭耿甫 ,https://www.google.com/maps/contrib/109284457518248528599/reviews?hl=zh-TW,5,True,48,沙拉生菜有切碎，很好進食，整體都很美味，外帶更是有特色
 Bourn Lee ,https://www.google.com/maps/contrib/117181575217335065265/reviews?hl=zh-TW,5,False,7,老闆服務親切，男的帥，女的美
 ꧁ ༺༽ཊ涮牛肉༒給欣吃ཏ༼༻꧂ ,https://www.google.com/maps/contrib/109118969530427101903/reviews?hl=zh-TW,5,True,40,"炎炎夏日沒胃口時的最佳選擇🤩
辣鮪魚跟煙燻鮭魚輕爽無負擔
可惜小貴就是了🥲"
 LIV CHOU ,https://www.google.com/maps/contrib/101481486566825215723/reviews?hl=zh-TW,4,True,77,東西整體都蠻好吃，就是份量不夠多，建議可以有大小份量的方式
 KF LOK ,https://www.google.com/maps/contrib/102568844028694236706/reviews?hl=zh-TW,4,False,74,今天醬料給得有點少
 Paul Chen ,https://www.google.com/maps/contrib/118245866522317190611/reviews?hl=zh-TW,5,False,13,包裝好看，食物好吃料多種類多，口感很有層次。
 Nicole Lai ,https://www.google.com/maps/contrib/102384322192336547584/reviews?hl=zh-TW,4,True,977,很有選擇的沙拉健康餐盒
 湘琦鄭 ,https://www.google.com/maps/contrib/107316952279972548982/reviews?hl=zh-TW,5,False,6,好吃清爽，超適合夏天，包裝也很可愛
 邱芷繕 ,https://www.google.com/maps/contrib/108683706179766008832/reviews?hl=zh-TW,5,False,4,"超好吃～
媽媽也吃到讚不絕口"
 銘哲 ,https://www.google.com/maps/contrib/106668042268043532332/reviews?hl=zh-TW,5,True,91,可自選套餐，種類豐富，新鮮好吃
 周書賢 ,https://www.google.com/maps/contrib/108475626747332137722/reviews?hl=zh-TW,5,False,23,"這家poke很不錯吃，環境也不錯
服務親切也很健康"
 王智暐 ,https://www.google.com/maps/contrib/101932475436017342258/reviews?hl=zh-TW,5,True,83,沙拉口味很好吃用料豐富海鮮尤其推薦
 許語榛 ,https://www.google.com/maps/contrib/115559867235439866124/reviews?hl=zh-TW,5,False,12,"終於在西門有清爽又平價的食物可以吃了😭
感動死"
 Y Y ,https://www.google.com/maps/contrib/100293146655348706809/reviews?hl=zh-TW,4,True,63,乾淨清爽
 JILL吉兒 ,https://www.google.com/maps/contrib/116969648279270278843/reviews?hl=zh-TW,5,False,67,用心的店😍喜歡
 Florence JK ,https://www.google.com/maps/contrib/114268236083352340085/reviews?hl=zh-TW,5,True,69,"挺好吃的
東西不錯"
 Grace Yeh ,https://www.google.com/maps/contrib/106318357489962267854/reviews?hl=zh-TW,5,True,20,推薦給想變瘦的好朋友們，滿滿的菜，吃得健康無負擔。
 yuan chen ,https://www.google.com/maps/contrib/110952749473676089820/reviews?hl=zh-TW,5,True,90,超大份，好吃又飽足
 王小鬼 ,https://www.google.com/maps/contrib/109055483583639626426/reviews?hl=zh-TW,5,True,40,配菜可以自己選擇，沙拉新鮮豐富，濃湯一定要加購半價。
 葉冠宏 ,https://www.google.com/maps/contrib/109003002441756104464/reviews?hl=zh-TW,5,True,149,"非常好吃價格不貴
食材用料都很新鮮而且健康
大推"
 葉宗瑞 ,https://www.google.com/maps/contrib/112691785867102274624/reviews?hl=zh-TW,5,True,63,今天第一次來吃，份量很多差點吃不完，吃完滿滿的飽足感，清爽無負擔🥗
 Helen Lee ,https://www.google.com/maps/contrib/105144061599527981327/reviews?hl=zh-TW,5,True,114,美味可口又健康
 myvirdk ,https://www.google.com/maps/contrib/118058013776302706074/reviews?hl=zh-TW,5,True,28,"(由Google提供翻譯)真的很好。雖然他們應該得到一份英文菜單，但他們往往會忘記澆頭......

(原始評論)
Reallygood.ThoughtheyshouldgetanEnglishmenuandtheytendtoforgetthetoppings..."
 Carol Chao ,https://www.google.com/maps/contrib/104020871246524606889/reviews?hl=zh-TW,4,False,4,"(由Google提供翻譯)米飯和蔬菜的部分足夠，質量很好而且很新鮮

(原始評論)
Portionofriceandveggiesareenough，qualityisgoodandfresh"
 好吃Miya ,https://www.google.com/maps/contrib/111222676353749018106/reviews?hl=zh-TW,5,True,62,好吃更健康
 Frederik List ,https://www.google.com/maps/contrib/115835813308346580800/reviews?hl=zh-TW,5,True,49,"(由Google提供翻譯)喜歡這個地方，終於在西門地區找到了另一個沙拉店

(原始評論)
Lovethisplace,finallyfoundanothersaladplaceinximenarea"
 Ying - Woo Wang ,https://www.google.com/maps/contrib/111717093630187564986/reviews?hl=zh-TW,5,True,63,"(由Google提供翻譯)戳！

(原始評論)
Poké!"
 Gavin ,https://www.google.com/maps/contrib/111251394882941967401/reviews?hl=zh-TW,5,True,104,"(由Google提供翻譯)好吃又健康！！

(原始評論)
好吃又健康！！"
 羅苡榕 ,https://www.google.com/maps/contrib/101458916520943053638/reviews?hl=zh-TW,5,False,6,健康食物🌟🌟🌟🌟🌟
 簡旭成 ,https://www.google.com/maps/contrib/107058863110565699538/reviews?hl=zh-TW,5,True,20,好吃
