user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 邱吉娜 ,https://www.google.com/maps/contrib/101362898162837841709/reviews?hl=zh-TW,5,True,155,"今天去吃覺得很好吃
點ㄌ滑蛋蝦仁、滑蛋叉燒飯還有蘿蔔糕、西多士跟ㄙ襪奶茶
點的都很好吃沒有覺得很雷的
下次還會想嘗試其他的
唯一美中不足的是去也沒什麼客人
站在門口一下子服務生才要來代位
然後我們坐在那邊都沒人要幫我們點餐
要我們特地說才要過來～
所以服務我覺得普普通通
但我覺得餐點很好吃所以還是願意給五顆星
！
希望下次可以主動來點餐畢竟是有收10趴的服務費🥹🥹（不是客人太多忽略是那時候只有我們一組客人要點餐～）"
 参分之一 ,https://www.google.com/maps/contrib/107964599975243278506/reviews?hl=zh-TW,4,True,27,"結論：可以使用linepay，西多士可以點！

🍞厚切西多士$90
真的是厚切的！！！
擺盤有如西式牛排一般
可惜裡面的花生醬個人覺得普，如果花生醬會流出來的就更讚ㄌ

🐔蔥油雞腿排煎蛋飯$160
（+118套餐）：港式蘿蔔糕、鮮檸檬茶

-雞腿排有特別下功夫，白飯口感和一般便當店的不同，可惜蔥醬沒有讓人留下印象🥲

-蘿蔔糕裡面有蝦米，中規中矩。

-鮮檸茶的比例剛好，不會有搶戲的問題，怕酸的人不用擔心，真的覺得不酸。

🐮乾炒牛河$190
（+118套餐）：魚子燒賣、絲襪奶茶"
 yoyo ning ,https://www.google.com/maps/contrib/114939264489640949280/reviews?hl=zh-TW,5,True,285,來兩次了，餐點都蠻喜歡的！港式奶茶第二次喝比較偏奶，喜歡茶味重一點的，凍檸茶都會跟老闆說多給檸檬片，喜歡酸一點，加購套餐很划算，腐皮捲好吃，不過稍微有一點油，喜歡上菜都是熱騰騰的感覺，出菜速度很快，目前想吃飲茶都會來這裡報到，下次想試試蒸飯或乾炒牛河~
 舟 ,https://www.google.com/maps/contrib/115786077670441766531/reviews?hl=zh-TW,4,True,137,"雞腿排炒公仔麵NT180
港式炒泡麵，麵條偏硬，香氣十足口味偏鹹，青椒跟豆芽菜增添了口感的上的豐富性，雞腿肉軟嫩不會柴，整體蠻好吃的😆

蜜汁叉燒酥NT108
外皮酥脆內餡稍少，這道普通

腐衣鮮蝦捲NT108
口感扎實外皮酥脆，這道推推🙆‍♂️

厚切西多士NT90
吸附蛋液的厚片吐司表面淋上糖霜，裡面包裹著花生醬，不會太甜但吃起來滿滿罪惡感🥲是港式茶餐廳經典的甜點

香港老闆開的港式茶餐廳，味道道地，價格在西門町附近來說也算公道，每道餐點都不難吃，店員態度親切，環境上因為隔壁緊鄰髮廊，難免會有藥水味飄來。

Ps:酌收10%服務費

美食IG：foodislife_chou"
 Grace tseng ,https://www.google.com/maps/contrib/108705589229378360839/reviews?hl=zh-TW,4,False,11,"好吃的就要推薦🤩
凍奶茶很大杯，奶茶控很划算～
麻辣魚蛋有入味，口感稍硬，但好吃！
燒賣燒賣燒賣真的超紮實！很好吃哦！
滑蛋叉燒好吃！飯量很多，女生應該吃不完！

*星洲炒米太乾了～好險我們有點麻辣魚蛋，自己把湯汁加進去，不然應該嚥不下去！

室內很寬敞，舒服😌"
 Lillian ,https://www.google.com/maps/contrib/101164967803463937034/reviews?hl=zh-TW,4,False,32,"+118套餐可選一份點心+80元飲料很划算，
總匯飯的份量很足，口味也算OK(豬排有點沒味道，乾炒牛河讚、蝦仁燒賣份量十足👍🏻
是一家CP值算高的港式餐廳"
 Titus Chiang ,https://www.google.com/maps/contrib/111289441711682556237/reviews?hl=zh-TW,4,True,503,"旁邊就是一間髮廊，用餐時會一直聞到很濃的燙髮藥水味道。
店員很客氣，也很有禮貌。
西多士超大一份，中間塗了大量的花生醬，熱量非常的邪惡，我一個人吃整份的話，到最後會有點膩。
總匯飯中肉料滿滿，再配上半生蛋，也是很吸引人。
其餘的港點，像是蘿菠糕，燒賣則是普普。
現場電子支付都故障不能使用，所以只收現金。"
 李奇軒 ,https://www.google.com/maps/contrib/101175198101411996874/reviews?hl=zh-TW,5,True,77,港式茶餐廳，假日用餐時間人潮眾多，座位數量少，建議避開人潮用餐時間，均消250-300/人，可加購套餐更划算，推薦點心類、絲襪奶茶、凍檸茶，叉燒公仔麵與揚州炒飯也很推薦
 萬孟賢 ,https://www.google.com/maps/contrib/103259931938584768986/reviews?hl=zh-TW,4,True,215,"在一間髮廊旁邊，隱密的二樓
尖峰時段用餐還需候位等一會兒
內用要加一成服務費，但環境普普，可電子支付，CP值尚可，沒有到會回訪的程度

————
滑蛋蝦仁飯$170
蝦蠻多，蛋也不錯，但米飯很像微波出來的不太ok

套餐加購$118（含$80飲料）
蝦仁燒賣蠻扎實的

蒜蓉炒時蔬$120
份量適中，也不會太油"
 Y I ,https://www.google.com/maps/contrib/103916878421002513171/reviews?hl=zh-TW,4,True,"1,115","位置不多，跟旁邊的髮廊共用一個空間，吃飯會一直聞到髮廊的味道，我是覺得洗髮精滿香的，但有時候會聞到藥水味
飲品-絲襪奶茶、阿華田都好喝！
主餐
乾炒牛河$190
入口立刻驚豔！河粉光放進嘴裏還沒咬下已經滿口的香味，咬的時候整個口齒留香，整份餐點從頭吃到尾十分滿意，極度推薦！！
滑蛋牛飯$170
牛肉稍微有點硬有點嚼勁，可能是微厚的關係，上面點綴一些蔥
滑蛋覆蓋整個飯並且淋上醬油，蛋吃起來很香，醬油味很棒，配白飯很下飯
總匯飯$210
主菜腿排、豬排都不錯
煎蛋是只有煎一面的半熟蛋
熱狗腸⋯吃起來感覺⋯是德國香腸吧？
還有一條青菜配色
整體吃起來也還不錯，有飽足感
揚州炒飯$170
不推，說真的沒有特色，飯炒起來也不香，料倒是滿多的，還有蝦仁
港式點心-春捲、流沙包、腐皮卷
其實覺得點心類吃起來沒有驚豔感，很一般，流沙也沒有爆漿感
厚切西多士$90
兩個厚片中間抹上滿滿的花生醬，咬下後蜂蜜味很香，是個很邪惡的料理，很容易胖
上面有放一塊奶油，溫度是夠的，稍微將奶油移動後就會融化了"
 林大有 ,https://www.google.com/maps/contrib/102610490685601697824/reviews?hl=zh-TW,4,True,142,"跟髮廊在同一個空間裏，髮廊生意好的時候可能氣味上會有影響需注意！？

食物是好吃的，叉燒火候夠又入味，肉質的肥瘦也掌握的不錯。半熟煎蛋蛋黃配醬汁非常下飯。有注意到米是用泰國長米。

以價格來說，算是不錯的選擇，需注意分量並不是很大，想要吃飽可能還要加點些東西才行。

2022評分標準
五星：非常好吃，服務與環境皆優良，有時間預算會盡可能回訪與推薦。

四星：好吃，服務與環境在標準之上。會推薦並視情況回訪。

三星：普通，沒有重大缺失但就是中規中矩。不會主動推薦，但若是充飢還是可以列入選項。

二星：不怎麼樣，服務或環境可能有問題，會避免再來。

一星：很可怕別再來"
 Chen Yu Huang ,https://www.google.com/maps/contrib/107272221452254906945/reviews?hl=zh-TW,5,True,21,"用餐前本來也有點擔心隔壁美髮店的味道，但其實一進門沒多久馬上就聞不到了。
滑蛋叉燒飯好吃！滑蛋很嫩叉燒也很Q彈。
冰淇淋西多士上面會淋巧克力醬有點太甜。"
 _ Ren ,https://www.google.com/maps/contrib/114256224090120239909/reviews?hl=zh-TW,4,True,184,"2022/04/18（一）初訪
短評：平日下午茶放鬆的好地方。

厚切西多士_90元
兩片吐司中間抹上香濃的花生醬，再用法式吐司的作法沾蛋液去炸，最後放上奶油並淋上滿滿的糖漿，每一口都覺得好罪惡，但是好好吃！

絲襪奶茶_60元
剛端上來的時候是沒有加糖的，想說喝看看無糖版本，結果完全無法，馬上加了一包糖下去，才把苦澀味壓下去，加了糖之後就好喝了，不過還是建議大家可以點冰的，感覺比較搭。

平日下午來的時候客人比較少，環境很不錯，適合約會聊天。不過時不時會聞到理髮店的不知道是噴霧還是什麼的味道，雖然香香的，但說實在個人不是很喜歡，畢竟不是天然的香氣。"
 Ethan Lin ,https://www.google.com/maps/contrib/116247355298758739486/reviews?hl=zh-TW,5,True,35,很可以的茶餐廳，絲襪奶茶道地，瑞士雞翅出前一丁好吃，雞翅很像可樂雞翅那種味道，朋友點滑蛋牛肉飯也好吃，肉質軟嫩滑蛋熟度剛好，芝多士必點有人說太甜我覺得甜度剛好，唯一缺點一直聞到髮廊的味道，好吃下次再來
 yushien ,https://www.google.com/maps/contrib/116046267300783598828/reviews?hl=zh-TW,4,True,433,"態度好，但是連DM都是自己拿的，指著位置說坐那邊。沒補水杯的水。這樣子收服務費也太詭異了。

厚切西多士好吃，推薦
午餐肉厚蛋三文治的蛋很厚實跟香港一樣，午餐肉的口味沒香港那麼鹹，但一樣厚實，
不過口感上我還是偏愛香港吃到的。
午餐肉三文治不推

絲襪奶茶凍飲的冰塊是大顆的，
不像香港吃到的是碎冰我比較喜歡，
跟香港一樣凍飲比較昂貴。
絲襪奶茶的茶味沒有香港濃郁，但確定是絲襪的口味沒錯。

旁邊是髮廊，所以吃的時候會一直聞到髮廊的味道"
 Sunny Cheng ,https://www.google.com/maps/contrib/109333967968086809872/reviews?hl=zh-TW,5,True,23,"幾年前經常於港台往返，這家臨時隨意google的港式飲茶，沒想到令我大為驚喜，彷彿回到那時常常隨意在香港巷弄吃飯的道地茶餐廳，近乎100%相同的味道，美味地令人驚艷。

西多士中間的花生🥜內餡、濃郁香甜、外面炸得剛剛好、滑蛋叉燒好吃到想再點一次、XO醬炒蘿蔔糕下飯地令人想再來碗白飯，最讓我難以忘記的還是「思思念念地道地凍奶茶」-完美呈現純正港味。

點餐的外場服務人員感覺是老闆本人、整間店雖然是平日下午但是源源不絕的年輕學子、剛好遇到一大群香港朋友的聚會，充滿著粵語，令人回到過去。"
 Chuuu ,https://www.google.com/maps/contrib/112971690841126902986/reviews?hl=zh-TW,5,True,27,"店員都是香港人，服務態度很好且親切❤️餐點份量夠又好吃😋推薦加價升級套餐，就能有小點跟飲料，很划算👍🏻
干炒牛河必吃！滑蛋叉燒飯的叉燒超大塊，不會乾柴，絲襪奶茶茶味偏重讚死😍
厚切西多士太罪惡😈花生醬給很多，不過建議多人分食。
餐點平價美味，一定會再回訪～～～"
 Min Chen ,https://www.google.com/maps/contrib/115532283932565396414/reviews?hl=zh-TW,4,True,43,"西多士脆脆的好好吃~~
也很喜歡炒高麗菜
不過乾炒牛河和腐皮捲沒想像中好吃
個人覺得很油，沒什麼味道
環境整潔，廁所很乾淨
服務態度也很好👍"
 Tiao Hsu (條條) ,https://www.google.com/maps/contrib/109247591392057288665/reviews?hl=zh-TW,5,True,50,"服務人員親切，會幫忙倒水～
聽口音感覺港澳人居多

兩個人點餐$590（含10%服務費）
豬扒公仔麵、叉燒酥、Oreo西多士、奶皇包、絲襪奶茶
這樣很飽！

推薦必點叉燒酥跟Oreo西多士🤤
超好吃的～～～"
 OneoneHuang ,https://www.google.com/maps/contrib/114958886158866960435/reviews?hl=zh-TW,5,True,50,這樣的茶餐廳不多了！！！東西好吃又不貴，店員態度和善，沒有華麗空洞的裝潢，每道菜都吃得出用心製作的美味，店員是香港朋友卻沒有常見的港式臭臉服務～真的只能用「實在」來形容
 Kelly Huang ,https://www.google.com/maps/contrib/103088578699586687194/reviews?hl=zh-TW,4,True,88,"每次想香港的時候都會吃台灣茶餐廳、
這次來吃看看這間開在髮廊的旁邊
還好沒什麼味道
我最愛西多士還蠻好吃的
滑蛋三明治
公仔麵還好"
 Carz ,https://www.google.com/maps/contrib/103518766711087428587/reviews?hl=zh-TW,5,True,85,看了香港YouTuber的推薦慕名而來，很滿意沒有失望！這次點的蔥油雞扒飯、滑蛋蝦仁飯跟厚切西多士都很好吃，下次會再試試看其他料理。
 吳小妞 ,https://www.google.com/maps/contrib/113058431943954826851/reviews?hl=zh-TW,5,True,85,"完全是很道地的味道
位於西門町鬧區來看
價位也很評價

老闆是香港人～

有機會可以上2樓吃吃看ㄚ"
 高高江山 ,https://www.google.com/maps/contrib/111361403564350857248/reviews?hl=zh-TW,4,True,76,朋友覺得蠻好吃的，不過中間發生了一些小插曲就是有人遲到了50分鐘，雞腿真的蠻嫩的好好吃，燒賣也不錯
 Ho Tsz ,https://www.google.com/maps/contrib/115791293533647933661/reviews?hl=zh-TW,5,True,59,目前吃到台灣最正宗好吃的芙蓉蛋飯味道好讚，星州炒米也很好吃，奶茶不會太甜好喝！不過來的人如果很討厭髮廊味道的要有心理準備，味道真的有點重，哈哈！
 Douglas Lin ,https://www.google.com/maps/contrib/102759880803150872363/reviews?hl=zh-TW,5,False,8,吃了兩次都沒失望的港式茶餐廳餐點，第一次點三寶飯+檸檬利賓納，這次試瑞士汁雞翼撈出前一丁配一杯鹹檸可樂，再外加一分港式西多士，絕搭！是以前住香港時的味道，讚👍
 陳亮洪 ,https://www.google.com/maps/contrib/109796001441587088929/reviews?hl=zh-TW,5,True,66,"很久沒吃到這麼好吃的港式茶餐廳。這次點的餐點有1）總匯飯2）乾炒牛河3）厚切西多士4）絲襪奶茶5）叉燒酥。除了叉燒酥，其他餐點都非常的優秀！（叉燒酥也不難吃，但相較起來就非常非常普通）
肉食主義者非常適合點總匯飯，一份餐點有炸雞腿、排骨、與煙燻味很足的德式香腸。搭配上非常下飯的醬汁與煎到恰到好處的半熟太陽蛋，每一口都非常滿足。（港式的豬肉牛肉通常會加酵素醃製，所以肉質會比一般台式排骨軟嫩很多）。乾炒牛河加辣雖然沒有特別之處，但味道非常到位。另外，厚切西多士！吐司裹蛋液炸的恰到好處，外層口感酥脆，卻不會乾老，吐司的內層花生醬，非常的濃郁，老闆不計成本的淋上滿滿的蜂蜜，加上整塊牛油，買一口都滿滿的罪惡感。"
 Jessica ,https://www.google.com/maps/contrib/107859031184806253783/reviews?hl=zh-TW,4,True,56,炸的雞翅好吃，厚切西多士裡面是花生醬，真的很香，瑞士汁雞翅飯醬很香，加一杯絲襪奶茶組共416，奶茶算是甜而不膩，茶味比較重。
 ting wu ,https://www.google.com/maps/contrib/116072463758377320293/reviews?hl=zh-TW,5,False,30,"目前吃到的都無雷，但價格真的好便宜，我都擔心這樣的價格給這麼多，店家賺錢嗎XD

超級喜歡，非常推薦，前幾天跑去店裡吃，今天看到uber上有，馬上再狂訂一波"
 MrBLUE75521 ,https://www.google.com/maps/contrib/100435459136475606503/reviews?hl=zh-TW,4,True,10,"點了一個特餐很划算好吃(有兩顆半熟蛋)
叉燒很厚
爆漿奶皇包好吃真的很爆漿
腐皮卷倒是不合口味不是很推"
 蔡芮郁 / 芮芮去哪裡 ,https://www.google.com/maps/contrib/106422463849055579580/reviews?hl=zh-TW,5,True,296,"滑蛋叉燒飯很令人驚艷，叉燒超級大塊，滑蛋口感真的非常棒！
其餘餐點都不錯，雞翅類料理也推薦👍🏻"
 葉菌菌 ,https://www.google.com/maps/contrib/107648952743582519082/reviews?hl=zh-TW,5,False,21,"9/24(六)大約下午4點半去的，這時候人不算很多
雖然對面是理髮廳，但是我覺得沒什麼藥水味道
滑蛋蝦仁飯$170配套餐$118(魚子燒賣＋絲襪奶茶)
除了味道很讚之外，份量也很夠吃的很飽"
 晨俐 ,https://www.google.com/maps/contrib/106682297160975094130/reviews?hl=zh-TW,4,True,280,東西好吃，服務也好。只是一進去理髮店味很重不喜，後來待久也習慣此味道了😅。
 Jerry阿貝 ,https://www.google.com/maps/contrib/114090912904140721346/reviews?hl=zh-TW,4,True,528,每一樣都是精緻美味，調味也不會過輕過重，擺盤呈現色香味俱佳。吃東西的感受是很主觀的，個人意見僅供參考
 Eric Liao ,https://www.google.com/maps/contrib/111528300119745838706/reviews?hl=zh-TW,5,True,195,超好吃，簡單卻恰到好處的調味，不會像一般港式料理過油，價位也算合理，相見恨晚，推推～
 Chia Chen ,https://www.google.com/maps/contrib/105902068189869199939/reviews?hl=zh-TW,5,False,15,東西好吃又便宜，一家四口（2大+13歲、11歲）點三份主餐+$118附一杯飲品一份點心吃的很漲，西多士厚切很讚！
 Paul Pang ,https://www.google.com/maps/contrib/111795988079999817638/reviews?hl=zh-TW,5,True,869,總匯飯量超級多，都還不錯吃，但豬最好吃，其他餐點都還OK，以茶餐廳來說價格也算便宜
 Hsu Min ,https://www.google.com/maps/contrib/110283249215831483440/reviews?hl=zh-TW,5,True,214,"很少到西門町，看到評價不錯，特地開車去外帶回家吃，所以沒有聞到樓上髮廊藥水味的問題
老闆是香港人，口味真的非常好吃，外帶擺盤意外還是很好看，
椒鹽豬排厚實（荷包蛋是加點的）、滑蛋叉燒的叉燒也厚，叉燒好吃滑蛋很嫩
整份套餐吃起來很滿足，我可以每週都去吃
建議加套餐，整體會更豐富，但套餐的點心是兩個，不是像一般港式點心的三個一份喔"
 Tsung Yen Lee ,https://www.google.com/maps/contrib/100481386952282344714/reviews?hl=zh-TW,5,True,588,"2022/09/18

主餐點了滑蛋蝦仁飯，不錯，蝦仁不少（裡面也有），不確定淋在上面的是什麼醬，總之滿喜歡的；而朋友點的總匯飯更是讚，滿滿的一大盤看起來超滿足。"
 M M ,https://www.google.com/maps/contrib/112125438964824121206/reviews?hl=zh-TW,5,True,56,"跟美髮店在同一個空間，在上去二樓左手邊直接進去！別走錯了
扣除有美髮店味道不說（一下子就習慣聞不到了）
餐點都有在水準之上，份量也很足夠！
尤其西多士一定要點，煎的蓬鬆軟綿，要分食才不會太甜膩！
老闆是香港人，客客氣氣的，可以linepay或街口支付，很方便！會想再回訪"
 Tennis Jason ,https://www.google.com/maps/contrib/101427928056478629945/reviews?hl=zh-TW,5,False,21,"下午時段前來
剛好人不多不用排隊
空間足夠很舒適
點了
干炒牛河、滑蛋蝦仁飯、爆漿奶黃包、叉燒酥、厚切西多士，再配上絲襪奶茶和檸檬茶
個人非常喜歡牛河、奶黃包跟西多士👍
滑蛋蝦仁飯也不錯
其他就是普通的好吃~

最讚的就是人沒滿，就不會不趕人，讓我們當咖啡廳做了一整個下午，非常舒適的環境跟服務態度。"
 Peggy Chong ,https://www.google.com/maps/contrib/102193413706275413424/reviews?hl=zh-TW,5,False,5,在網路上看到香港YouTuber推薦這邊，所以生日當天選擇了在這邊用餐，吃完後真的非常滿意！❤️本身是馬來西亞人在家鄉也很常吃港式料理，來台灣吃過好幾家港式餐廳，這家絕對是CP值最高的！絲襪奶茶跟鴛鴦真的是最道地的那一種、乾炒牛河有最重要的鑊氣、雞腿碟頭飯雞腿超脆嫩飯超香、另外點了咖喱魚蛋、三明治、奶黃包、腐皮蝦卷跟西多士，沒有一項是雷的。老闆得知當天我生日還招待了一杯飲料，真的非常感謝親切的老闆。這邊會是我心目中的第一名港式餐廳。👍🏼
 呂迪穎 ,https://www.google.com/maps/contrib/116102706498224491153/reviews?hl=zh-TW,4,True,85,"好吃。
叉燒滑蛋飯可以點，乾炒牛河牛肉稍微偏老，絲襪奶茶很道地，鹹檸7我的最愛，腐皮卷和蝦燒賣很不錯，是自己做的沒有加工食品的味道，挺真材實料的"
 吳慧玲 ,https://www.google.com/maps/contrib/108423906475270071401/reviews?hl=zh-TW,4,True,86,"1.髮廊的洗髮精味道太重，讓美味的餐點扣分，是可惜之處
2.餐點部份，干炒牛河份量足也很美味、叉燒酥不推薦；窩蛋牛肉飯也具港式風味；厚切西多士夾花生醬，香甜，不是螞蟻嗜甜者可搭水或絲襪奶茶。
3.價位在茶餐廳算中上，因為加10%服務費，或許在西門町熱門地段，但假日用餐時刻不用排隊及預約。"
 Rosa_08.29 ,https://www.google.com/maps/contrib/111326118465938420033/reviews?hl=zh-TW,5,True,635,"位在西門町某個轉角的二樓
跟髮廊沙龍一起
是複合式店面的樣子💈
位子不少空間寬敞明亮

主餐價位落在$150～250區間內
飲料價格有點高大部分$80上下
還要再加10%服務費～

杯子跟水瓶都有污漬看起來髒髒的"
