user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 林雷歐 ,https://www.google.com/maps/contrib/113448917630723015324/reviews?hl=zh-TW,1,False,1,餐點做好放在櫃臺冷，缺飲料等了20分鐘還是缺三杯飲料，不想賣可以收起來🤷‍♂️
 R Y ,https://www.google.com/maps/contrib/100004518941591606463/reviews?hl=zh-TW,3,True,26,餐點不錯，但員工忙碌的時候，內用客人好像隱形一樣，給單沒人拿，要結帳也沒人理，外送員跟外帶客人還會擠在門口擋人出入，內用油煙味重，還是外帶的好。
 小八 ,https://www.google.com/maps/contrib/101889774631794896063/reviews?hl=zh-TW,1,False,9,"爛到極至，希望她這間店沒生意，讓她有時間好好檢討改善她們的態度。

員工很多，但是做事雜亂無序，只顧著外送平台的單，現場客人卻要等很久還拿不到餐，這是不是本末倒置，真的記性不好又做事沒制序就應該印個號碼單子才不會漏單，漏了不但沒道歉還問客人要不要等好像你要不要無所謂，反正外送就夠她賺了一樣。"
 卡瑪 ,https://www.google.com/maps/contrib/110078507826169050370/reviews?hl=zh-TW,5,False,6,他們的番茄麵蠻好吃的
 陳花花 ,https://www.google.com/maps/contrib/107536680093456178969/reviews?hl=zh-TW,1,False,10,難得在這邊訂Ubereats早餐就踩雷，出餐也沒有確認，造成遺漏餐點，連最基本的都做不到嗎？
 JZ L ,https://www.google.com/maps/contrib/118325776498631299311/reviews?hl=zh-TW,1,False,3,"點個普通的漢堡跟蛋餅可以讓我等30分鐘？！
比我晚來的三組客人都已經吃完走人了，
到底是在慢什麼東西？！
我看起來太善良是嗎？
還在裡面聊天？！
數落客人還被聽到...，
這家店注定0分了。
我還好心讓座給大組的客人你們還這樣對待我？！
唉..."
 呵德 ,https://www.google.com/maps/contrib/108682482164552102944/reviews?hl=zh-TW,5,True,29,"三明治超級好吃
外面烤過酥酥的裡面汁水多就不乾超讚"
 吳佳諭 ,https://www.google.com/maps/contrib/105454322050101349752/reviews?hl=zh-TW,1,False,22,"說好飲料不加冰，但還是加了。
點了兩個厚片都只有中間塗一點醬，邊邊都留白感覺很省醬，而且中間凹陷很嚴重，看起來真的很不好吃，然後明明自己也知道還是送來，說是因為吐司太軟了才這樣，其實醬可以塗小力一點謝謝！宮保雞麵味道也有點淡，之前在別間吃過真的很好吃的，而且一樣價錢還有加蛋，所以整體有點失望。"
 Y ,https://www.google.com/maps/contrib/113695613323346671923/reviews?hl=zh-TW,1,True,16,態度極差！防疫期間口罩戴下巴邊做餐？？？
 Ryan Tseng ,https://www.google.com/maps/contrib/116213398143527420263/reviews?hl=zh-TW,1,False,7,體驗觀感極差，其中一位負責點餐的阿姨口氣很不耐煩，想說你很忙就算了，看到晚我們幾桌客人同樣餐點（等了2、30分鐘有）都到了去詢問，口氣還是一樣差，漏單了連不好意思都不會說，最後不想吃了，竟臉臭的說：「不要了是不是，好！］。完全不想去第二次！
 WIHMGO ,https://www.google.com/maps/contrib/102580938557749772392/reviews?hl=zh-TW,4,True,309,鮪魚吐司和香雞排還可以，但蛋白有一部份沒熟。起司蛋餅口感爛爛的，不好吃
 小文 ,https://www.google.com/maps/contrib/103230726613768092519/reviews?hl=zh-TW,5,False,11,我覺得這間店是台北市最好吃的早餐店，我最喜歡點醬油麵加蛋配熱奶茶，外帶蔥油餅
 Dolly 0707 ,https://www.google.com/maps/contrib/102727078092615122319/reviews?hl=zh-TW,1,False,5,很雷的店～可以的話我1顆星都不想給，點餐完等超久的等了快30分鐘飲料喝完吃的都沒上，要去提醒才會做旁邊比我們晚到的人餐點都到了吃完了才送上餐點
 李奇儒 ,https://www.google.com/maps/contrib/103173535178653160774/reviews?hl=zh-TW,1,True,19,"十點五十多叫Ubereat
從十一點二十五把我延到四十五
是在哈囉
做不出來可以不要接單
趕時間才點離家近的..."
 Chen Rody ,https://www.google.com/maps/contrib/113967722519931808080/reviews?hl=zh-TW,4,True,46,雞腿排漢堡CP值最高，但蛋餅系列就比較還好，皮是軟軟的那種
 f kkk f kkk ,https://www.google.com/maps/contrib/113133617581382767967/reviews?hl=zh-TW,5,False,8,奶茶超推❤️❤️❤️❤️❤️❤️雞絲麵最適合很讚
 Stallings Robert ,https://www.google.com/maps/contrib/104161664216442966692/reviews?hl=zh-TW,1,False,6,訂foodpanda外送訂完早餐等了27分鐘才完成餐點，實在太誇張！連1星都不想給！差評！
 陳小姐 ,https://www.google.com/maps/contrib/112493751905371753298/reviews?hl=zh-TW,4,False,75,大推原味蛋餅，餐點照單子順序出，外帶有時候需等15分鐘左右，建議不趕時間再點。
 AN CHEN ,https://www.google.com/maps/contrib/104426210443568687208/reviews?hl=zh-TW,5,False,7,"東西好吃!!大推豬排蛋吐司還有雞絲麵,豬排還滿厚的,雞絲麵料多很實在60元的麵裡面有蛋,豬肉片還有蛤蜊其他東西也比西門町其他早餐店還便宜,在觀光區還滿難得的"
 Chi Luis ,https://www.google.com/maps/contrib/113283233509520436002/reviews?hl=zh-TW,1,False,28,常常遺忘客人不只一次，都給單也說了，店內也只有我一個客人還是會忘記？飲料每次都超慢，東西都要吃完了才來，是每次
 Liu kevin ,https://www.google.com/maps/contrib/105025600398110469413/reviews?hl=zh-TW,2,False,2,為什麼foodpanda漢堡以前都會加蛋，現在➕蛋還要加錢
 胡倩瑜 ,https://www.google.com/maps/contrib/112902771228185143805/reviews?hl=zh-TW,2,False,10,"等了半小時東西都沒送到....
去問才發現做成外帶....
漏送東西，一定要去提醒才會送來...
店內客人真的沒有很多"
 Ka Li ,https://www.google.com/maps/contrib/107342705741998509240/reviews?hl=zh-TW,5,False,17,"隔離訂了foodpanda,這家ReasonableQuality&price建議店家醬料可以分開裝更好"
 gon dra ,https://www.google.com/maps/contrib/117455879457082500451/reviews?hl=zh-TW,4,True,230,"最愛培根蛋土司＋九層塔蛋餅.
阿姨們的口氣,可能人多時會比較急
大家互相體諒"
 Wu Alex ,https://www.google.com/maps/contrib/108210264210704559012/reviews?hl=zh-TW,5,True,18,西門町必吃早餐店
 50奕璿黃 ,https://www.google.com/maps/contrib/113946268128920127211/reviews?hl=zh-TW,1,False,6,內用菜單擺在那邊不給畫用白紙寫菜單拿來當神主牌擺？
 安 ,https://www.google.com/maps/contrib/117886564571743717991/reviews?hl=zh-TW,5,True,124,很懂煎半熟蛋我下次來西門還會選這裡吃早餐😍
 Heui-Ting Lin ,https://www.google.com/maps/contrib/112156249723573323839/reviews?hl=zh-TW,3,True,"1,583",店內沒開冷氣，當天非常悶熱，所以外帶，早餐略嫌普通，而且有請對方幫忙切邊結果還是忘記沒切
 fishandbook ,https://www.google.com/maps/contrib/116556753247285632658/reviews?hl=zh-TW,2,True,20,"務必三思而行，記得要提醒店員餐點
不然等個半小時可能都還沒做
趕時間的千萬不要來！"
 Anita Li ,https://www.google.com/maps/contrib/108801976772256019203/reviews?hl=zh-TW,4,True,46,"跟西門町周邊早餐店比起來
價格略便宜5-15元不等
巷弄內
可常吃的早餐店
鍋燒意麵很南部口味"
 紘Q ,https://www.google.com/maps/contrib/101922660659851683024/reviews?hl=zh-TW,1,False,59,做個麵等30分鐘一直做別人的看不懂到底在瞎忙什麼
 Red Cheng ,https://www.google.com/maps/contrib/103779928256397403514/reviews?hl=zh-TW,4,False,8,叫外賣，好吃是好吃，但薯餅三明治收了我5塊沒幫我加蛋........
 GEE GEE Huge ,https://www.google.com/maps/contrib/115353033198291993734/reviews?hl=zh-TW,1,True,103,動作慢又難吃，價格貴
 小劉小劉 ,https://www.google.com/maps/contrib/102121816530849056049/reviews?hl=zh-TW,5,True,163,"每天上班必吃，鮪魚蛋土司加大冰奶！
ㄧ吃好多年！讚"
 陳俊樺 ,https://www.google.com/maps/contrib/104555616113383704349/reviews?hl=zh-TW,5,True,150,火腿蛋加起司的麵包有認真烤，雖然在巷子內，仍推一個
 jay liao ,https://www.google.com/maps/contrib/115509568463351977395/reviews?hl=zh-TW,5,False,1,吃了14年的早餐店，充滿了人情味，味道好吃，推薦
 黃建榮 ,https://www.google.com/maps/contrib/107466800174320394481/reviews?hl=zh-TW,1,True,17,等了快30分鐘都沒送，提醒店員兩次才慢慢送來⋯
 廖雅瑩 ,https://www.google.com/maps/contrib/105997888635122561540/reviews?hl=zh-TW,5,False,6,東西很好吃，價格合理，很推薦大家去吃唷！
 陳安全 ,https://www.google.com/maps/contrib/114115302049469351477/reviews?hl=zh-TW,3,True,412,很傳統的早餐店，店內位置不多，但是動作很快，可以吃吃。
 Y.C. Lin ,https://www.google.com/maps/contrib/100689964800715566886/reviews?hl=zh-TW,1,False,15,等了半小時才出餐，比我們晚點的都吃完了，效率有待加強
 艾琳娜（雲映辰） ,https://www.google.com/maps/contrib/114470401982227607014/reviews?hl=zh-TW,3,False,223,東西還行，會漏餐，需要手寫自己要點的很不方便
 p U ,https://www.google.com/maps/contrib/106408025598675622685/reviews?hl=zh-TW,5,False,4,出餐速度快東西好吃店員還長的很可愛
 ㄚ貴 ,https://www.google.com/maps/contrib/109177587855020013057/reviews?hl=zh-TW,1,True,27,............熊貓點鐵板麵酸臭菜煮到黑掉很哀傷
 Ke Nan Chen ,https://www.google.com/maps/contrib/113671850211249157533/reviews?hl=zh-TW,1,False,8,早上10點到11點半等餐會等很久
 黃妙琪 ,https://www.google.com/maps/contrib/112670809994222428976/reviews?hl=zh-TW,1,True,27,地雷店，在西門町沒看過那麼地雷的早餐店，沒有下次了
 新八 ,https://www.google.com/maps/contrib/118336861629196381136/reviews?hl=zh-TW,3,True,76,意外的生意很好，跟外表不一樣。
 Tan Chee ,https://www.google.com/maps/contrib/109929201530959294598/reviews?hl=zh-TW,5,False,3,讚！
 Cooper C ,https://www.google.com/maps/contrib/117470232925118521827/reviews?hl=zh-TW,4,False,19,櫃檯副手阿姨，飲料別再做錯或忘記了了
 許智堯 ,https://www.google.com/maps/contrib/100064602394454969331/reviews?hl=zh-TW,5,True,748,好吃，價格便宜又實惠，是老店
 chu chu ,https://www.google.com/maps/contrib/101359632583432741662/reviews?hl=zh-TW,4,False,3,肉鬆三文治好味道，不過略嫌青瓜少咗D
 Wesley ,https://www.google.com/maps/contrib/112634862976503796835/reviews?hl=zh-TW,5,True,25,好吃裡面的狗狗也很可愛
 Eyleen Chan ,https://www.google.com/maps/contrib/110950100944285889150/reviews?hl=zh-TW,4,True,395,客人蠻多的~味道不錯，價錢公道
 阮晉爵 ,https://www.google.com/maps/contrib/104008769561518141758/reviews?hl=zh-TW,3,True,216,價格普通，鐵板麵不錯吃
 ye che ,https://www.google.com/maps/contrib/104421707643546376640/reviews?hl=zh-TW,4,True,106,東西好吃，就傳統西式早餐
 lili Lee ,https://www.google.com/maps/contrib/109541433065279731555/reviews?hl=zh-TW,5,False,8,好有人情味的店，蔥油餅好吃，價錢非常便宜!
 Peng Chester ,https://www.google.com/maps/contrib/112055100012987047075/reviews?hl=zh-TW,4,True,110,"餐點豐富好吃
服務很好！"
 呆呆SaRu ,https://www.google.com/maps/contrib/104719789573937700686/reviews?hl=zh-TW,1,False,6,連三次三次都是忘記出餐
 CY CY (ayuan) ,https://www.google.com/maps/contrib/118102993497018607703/reviews?hl=zh-TW,5,True,103,好吃！老闆娘和員工都很親切。
 Justin Chan ,https://www.google.com/maps/contrib/116140471293217897892/reviews?hl=zh-TW,5,True,329,超級好吃的早餐店推！
 Wan Sammy ,https://www.google.com/maps/contrib/115903226815588926008/reviews?hl=zh-TW,3,True,51,價錢便宜的早餐店，附餐牌
 Allen Chen ,https://www.google.com/maps/contrib/108952602490619811688/reviews?hl=zh-TW,4,True,129,蠻好吃的~
 Yilin K ,https://www.google.com/maps/contrib/116108863247084715285/reviews?hl=zh-TW,4,True,717,價格可以服務態度好。
 葉奕輝 ,https://www.google.com/maps/contrib/106933149624531840849/reviews?hl=zh-TW,1,False,2,送錯餐還加錢
 Nicole Lee ,https://www.google.com/maps/contrib/111801165553348529049/reviews?hl=zh-TW,5,True,24,必點蝦片蛋👍
 Terence Wang ,https://www.google.com/maps/contrib/105702203637114167559/reviews?hl=zh-TW,5,True,78,東西好吃，服務親切
 lin chloe ,https://www.google.com/maps/contrib/112868078463618104228/reviews?hl=zh-TW,5,False,19,西門最愛早餐店
 寶玉陳 ,https://www.google.com/maps/contrib/106178490542913458618/reviews?hl=zh-TW,4,False,1,它是一間友善寵物的店
 Sophia Huang ,https://www.google.com/maps/contrib/102940960234594668388/reviews?hl=zh-TW,4,True,104,蛋餅的醬很特別！
 Tsu-Yuan Li ,https://www.google.com/maps/contrib/101535255568787738021/reviews?hl=zh-TW,3,True,96,東西還可以但價格偏貴
 teen0112 ,https://www.google.com/maps/contrib/117463966539867873453/reviews?hl=zh-TW,5,True,84,可惜沒有特製辣椒😊
 Ann A ,https://www.google.com/maps/contrib/117300759425134638219/reviews?hl=zh-TW,1,False,9,現場混亂一片災難
 TIMDOG ,https://www.google.com/maps/contrib/110219463687540539228/reviews?hl=zh-TW,5,False,7,東西好吃價格便宜
 洪瑾瑜 ,https://www.google.com/maps/contrib/103053578608754623259/reviews?hl=zh-TW,5,True,89,好吃服務又親切
 adam xie ,https://www.google.com/maps/contrib/114064160617996838144/reviews?hl=zh-TW,3,True,202,我都忘了有來這裡
 非常乖 ,https://www.google.com/maps/contrib/107578179170065024525/reviews?hl=zh-TW,2,True,311,不優
 風 ,https://www.google.com/maps/contrib/116863815036158558546/reviews?hl=zh-TW,5,False,39,好吃的一間店
 Bella Chou ,https://www.google.com/maps/contrib/113687295124585994942/reviews?hl=zh-TW,5,True,52,物美價廉
 荷包蛋 ,https://www.google.com/maps/contrib/112554543384765805984/reviews?hl=zh-TW,4,True,20,不錯。
 方蓓心 ,https://www.google.com/maps/contrib/114844686926461404023/reviews?hl=zh-TW,2,False,7,，，，，
 Daphne Lim ,https://www.google.com/maps/contrib/105461483896622003412/reviews?hl=zh-TW,5,False,3,"(由Google提供翻譯)剛剛走過這條小巷，發現了一家傳統的當地早餐店。我訂購後，對食品質量和口味感到驚訝。它非常好吃。價格實惠。這是必須嘗試的！

我們也是第二天來的！😋

Fyi：他們星期四休息。

(原始評論)
Justhappenedtowalkbythisalleyandnoticedatraditionallocalbreakfastshop.AfterIordered,wassosurprisedbythefoodqualityandthetaste.Itissogoodanddelicious.Thepriceisaffordable.It’samusttry!

Wecameonthefollowingdaytoo!😋

Fyi:TheyareclosedonThursday."
 Simon Teo ,https://www.google.com/maps/contrib/106054215453269284121/reviews?hl=zh-TW,5,True,265,"(由Google提供翻譯)非常友好的商店，正宗的台灣早餐。優秀的食物和合理的價格。
哦，請記得寵物店寵物柯基犬。超級友好的狗!!!走來走去“檢查”商店並向顧客致意👍🏼

(原始評論)
VeryfriendlyshopwithauthenticTaiwanesebreakfast.Excellentfoodandreasonablepricing.
Oh,doremembertopettheshoppetCorgi.Superduperfriendlydog!!!Walksaroundto‘inspect’theshop&greetthecustomers👍🏼"
 정이안 ,https://www.google.com/maps/contrib/107304688915060718694/reviews?hl=zh-TW,5,True,30,"(由Google提供翻譯)這是美味的這是一個簡單的當地早餐體驗但我菜單上沒有任何照片

(原始評論)
맛있어요간단하게현지식아침식사경험해보기좋아요근데메뉴판에사진이없어서구글에서찾은사진보여주면서주문했어요"
 Heeho Byun ,https://www.google.com/maps/contrib/116636494128062257175/reviews?hl=zh-TW,4,True,35,"(由Google提供翻譯)我試著去附近的一家名店，但是有這麼多人。糖是一個很好的糖和其他食物被吃掉，但醬汁有點蒸。

(原始評論)
근처유명가게를가려고했는데사람이너무많아대신갔습니다.豆浆은설탕이적당히들어가맛있었고다른음식들도먹을만했는데뿌려져있던양념은조금짰습니다."
 YW Lin ,https://www.google.com/maps/contrib/114312437162055165474/reviews?hl=zh-TW,4,True,257,"(由Google提供翻譯)大家印像中的台式早餐美而美，好吃中的一般般。

(原始評論)
大家印象中的台式早餐美而美，好吃中的一般般。"
 Ji yeon Jeong ,https://www.google.com/maps/contrib/113344766386904885869/reviews?hl=zh-TW,3,True,68,"(由Google提供翻譯)這不是一個特別的地方，但很高興能夠體驗當地的早餐。好像是一家人經營的，裡面有3-4名員工，但老奶奶還是一如既往地善良，讓我想起了鄉間別墅，讓我不寒而栗(tmi)

(原始評論)
특별한곳은아니지만현지의조식을경험할수있어서좋았음.가족이운영하는것같았고내부에직원이3-4명있었는데가장연로하신할머님이계속다정함을표해주셔서시골집생각도나고찡했음(tmi)"
 Kim HyeYoung ,https://www.google.com/maps/contrib/107691875752593228133/reviews?hl=zh-TW,4,False,24,"(由Google提供翻譯)菜單上沒有圖片，根本沒有外語，所以只有當地人。可能很難訂購，但價格便宜，早餐也很不錯。它的營業時間比附近的其他早餐餐廳還早，而且還可以。建議那些會說一點中文的人使用。

(原始評論)
메뉴에사진도없고외국어가전혀없어서현지인들만있어요.주문이어려울수있지만저렴하고조식하기좋아요.근처다른조식집보다일찍열고,무난한맛이에요.약간의중국어되시는분들에게추천해요."
