user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Lilian Cheng ,https://www.google.com/maps/contrib/101116608908031243525/reviews?hl=zh-TW,2,False,8,炸物都是冷的，很雷，點了炸蝦、炸雞、炸地瓜，全冷的…..超雷的店。
 方方 ,https://www.google.com/maps/contrib/107072555282857876472/reviews?hl=zh-TW,1,True,158,"麵不Q像在吃疙瘩⋯只差沒粉粉的
我點了一號肉肉都是肥的超難吃"
 cary lin ,https://www.google.com/maps/contrib/107549716025559083720/reviews?hl=zh-TW,1,False,21,員工不專心，少給餐點
 Sen ti ,https://www.google.com/maps/contrib/109534006198853722116/reviews?hl=zh-TW,3,True,78,"很普通
麵條也是用那種台式鍋燒面的烏龍麵"
 pei chi Chen ,https://www.google.com/maps/contrib/115725007833454769759/reviews?hl=zh-TW,1,False,6,打電話叫餐要外帶，接了電話只說稍等一下，然後直接將客人晾在電話上，不想接就直接說，把客人晾在電話上是在哈囉🙄
 沈毓捷 ,https://www.google.com/maps/contrib/109745049454862253116/reviews?hl=zh-TW,1,True,71,麵沒Q醬難吃，炸物超油膩只有油味，我吃的快吐了
 Nai ,https://www.google.com/maps/contrib/113977234934868857538/reviews?hl=zh-TW,5,False,11,"超愛韓式味噌！
服務人員態度也都很好
👍🏻"
 HSIN ,https://www.google.com/maps/contrib/117696623622513262242/reviews?hl=zh-TW,4,True,17,可能到的時間有點晚了，炸物選擇比較少一點
 蔡鈞翔 ,https://www.google.com/maps/contrib/100195556756887932998/reviews?hl=zh-TW,5,False,13,點外送吃到的時候還有溫度而且口感也很好牛肉很好吃炸物也很讚
 彭大衛 ,https://www.google.com/maps/contrib/109563394519178403723/reviews?hl=zh-TW,3,False,23,嗯。不是我愛的韓式口味
 Dora Tsai ,https://www.google.com/maps/contrib/110393238955837475704/reviews?hl=zh-TW,4,False,23,麵條Q彈好吃
 ching ming Liu ,https://www.google.com/maps/contrib/114513893265363884019/reviews?hl=zh-TW,4,True,54,銅板價就可在西門町吃到有冷氣吹的清爽烏冬。
 Chingyao Wen ,https://www.google.com/maps/contrib/115440852930289324298/reviews?hl=zh-TW,1,False,17,點foodpanda等2小時不出單，等到打烊時間到直接取消我訂單，劣質店家
 Sharon ,https://www.google.com/maps/contrib/107337817893047341806/reviews?hl=zh-TW,5,False,5,外送員取錯店家的餐點、但此店家的服務人員非常用心協助，覺得感動～👍👍
 朝奈 ,https://www.google.com/maps/contrib/115044081721449254828/reviews?hl=zh-TW,5,False,4,好久沒吃了可惜沒在自助區看到天婦羅花蓋
 Aaron H ,https://www.google.com/maps/contrib/100592464751229984104/reviews?hl=zh-TW,1,True,178,"11/15,17：50。櫃檯跟我說5分鐘
足足等了15分"
 薇林373 ,https://www.google.com/maps/contrib/106205884224200363204/reviews?hl=zh-TW,5,False,19,價格不貴服務員速度很快也很友善東西也挺好吃的推
 Knowledge revolution ,https://www.google.com/maps/contrib/107962431417590376337/reviews?hl=zh-TW,5,True,11,烏龍麵Q彈好吃
 Yuru Huang ,https://www.google.com/maps/contrib/104392594921123508789/reviews?hl=zh-TW,5,True,66,"服務人員態度很好
烏龍麵好吃，炸物也好好吃~"
 Lu Lynn ,https://www.google.com/maps/contrib/101144018988510124624/reviews?hl=zh-TW,1,False,31,半熟蛋熟的！牛肉烏龍麵只有一塊烏龍麵？又夠瞎
 RAY ,https://www.google.com/maps/contrib/117468152344933739186/reviews?hl=zh-TW,2,True,91,肉給超少拿一樣的餐點去比給的還不甘願很扯
 T Willie ,https://www.google.com/maps/contrib/103520388835556335535/reviews?hl=zh-TW,1,False,6,二樓空調也不開，蚊子還飛來飛去
 李羿勳 ,https://www.google.com/maps/contrib/102151613030088872874/reviews?hl=zh-TW,5,True,16,烏龍麵不錯吃
 Shaociang Lin ,https://www.google.com/maps/contrib/103812626525648881787/reviews?hl=zh-TW,3,True,17,口味不太合，比較喜歡丸龜。
 江嘉文 ,https://www.google.com/maps/contrib/100747735412697950607/reviews?hl=zh-TW,5,False,20,好吃！運氣好還能看見師傅在做麵
 SHAIO詩 ,https://www.google.com/maps/contrib/103452692219836786765/reviews?hl=zh-TW,1,False,9,沒肉？是在哈嘍
 朱水 ,https://www.google.com/maps/contrib/103981250468346391961/reviews?hl=zh-TW,2,True,114,"我的溫泉蛋蛋黃破了
不okkk"
 C Aust ,https://www.google.com/maps/contrib/107772703137345828356/reviews?hl=zh-TW,5,True,21,冷麵值得一吃
 Shih-Yun Chang ,https://www.google.com/maps/contrib/101319251849674300171/reviews?hl=zh-TW,2,True,54,麵太爛，樓梯不好走
 lie L ,https://www.google.com/maps/contrib/116272659670537207408/reviews?hl=zh-TW,1,False,3,喜歡「清淡」的人會給很高很高很高很高很高很高分
 Leo Who ,https://www.google.com/maps/contrib/109458910873028242742/reviews?hl=zh-TW,1,True,27,有加蛤蜊的湯頭怪怪的
 初風 ,https://www.google.com/maps/contrib/101012687137404632509/reviews?hl=zh-TW,5,True,33,東西很好吃👍
 大型寶箱 ,https://www.google.com/maps/contrib/109792449311992904529/reviews?hl=zh-TW,1,False,18,廁所門關不起來
